      0.0000      0.0000      0.0000 0.1486093E-06 0.7110335E-07 0.3715233E-07 0.1777584E-07 0.3351424E-02 0.2684127E+02 0.3380000E-02 0.2685993E+02 0.2688385E-01 0.1286280E-01 0.2686657E-01 0.1275471E-01 0.2689503E-04 0.1286815E-04 0.2154000E-02 0.1022596E-02 0.1376814E+00 0.6661763E-01 0.2340584E-01 0.1132500E-01 0.1221696E+01 0.2014281E+02 0.1246006E+01 0.2009684E+02 0.8164011E+01 0.3950185E+01 0.8112104E+01 0.3839706E+01 0.9804055E-02 0.4743726E-02 0.1616452E-02 0.7651158E-03 0.7381010E-07 0.3477721E-07 0.1476202E-08 0.6955442E-09 0.1327747E-02 0.1113296E+01 0.1318675E-02 0.1114005E+01 0.1061282E-01 0.5000457E-02 0.1063878E-01 0.5050393E-02 0.1065511E-04 0.5020385E-05 0.8934149E-04 0.4241177E-04 0.1419880E-02 0.6962965E-03 0.5395545E-05 0.2645927E-05 0.1255423E+00 0.7010174E+00 0.1297705E+00 0.6979101E+00 0.6328584E+00 0.3103481E+00 0.6275421E+00 0.2963946E+00 0.1007471E-02 0.4940549E-03 0.5625634E-04 0.2657045E-04 0.3145218E-01 0.2677109E-04
      0.0100      0.0000      0.0000 0.1552033E-06 0.6527334E-07 0.3880082E-07 0.1631833E-07 0.3149793E-02 0.2531301E+02 0.3160568E-02 0.2533757E+02 0.2818517E-01 0.1185374E-01 0.2818878E-01 0.1182631E-01 0.2819686E-04 0.1185866E-04 0.2266014E-02 0.9506825E-03 0.1198529E+00 0.5053089E-01 0.2037499E-01 0.8590251E-02 0.9598549E+00 0.1597692E+02 0.9655223E+00 0.1595364E+02 0.7163713E+01 0.3020275E+01 0.7135194E+01 0.2986236E+01 0.8592597E-02 0.3622704E-02 0.1430250E-02 0.5985910E-03 0.8272798E-07 0.3459664E-07 0.1654560E-08 0.6919328E-09 0.1329676E-02 0.1111115E+01 0.1326709E-02 0.1111295E+01 0.1185585E-01 0.4958087E-02 0.1187640E-01 0.4978596E-02 0.1190322E-04 0.4977899E-05 0.9946675E-04 0.4169654E-04 0.1693938E-02 0.7172731E-03 0.6436963E-05 0.2725638E-05 0.1352095E+00 0.7662073E+00 0.1365975E+00 0.7654682E+00 0.7630224E+00 0.3230906E+00 0.7605484E+00 0.3184633E+00 0.1210392E-02 0.5125227E-03 0.6859068E-04 0.2872087E-04 0.2811065E-01 0.2677118E-04
      0.0200      0.0000      0.0000 0.1529431E-06 0.6324370E-07 0.3823579E-07 0.1581093E-07 0.3081693E-02 0.2486306E+02 0.3082245E-02 0.2487824E+02 0.2791578E-01 0.1154349E-01 0.2793148E-01 0.1155496E-01 0.2792732E-04 0.1154826E-04 0.2253173E-02 0.9321141E-03 0.1175332E+00 0.4850171E-01 0.1998065E-01 0.8245290E-02 0.9401346E+00 0.1585274E+02 0.9383764E+00 0.1584190E+02 0.7116648E+01 0.2936783E+01 0.7098135E+01 0.2932625E+01 0.8519813E-02 0.3515819E-02 0.1436628E-02 0.5935491E-03 0.8409120E-07 0.3478744E-07 0.1681824E-08 0.6957488E-09 0.1328215E-02 0.1104744E+01 0.1329019E-02 0.1104995E+01 0.1198862E-01 0.4959537E-02 0.1200466E-01 0.4964302E-02 0.1203673E-04 0.4979439E-05 0.1001155E-03 0.4140091E-04 0.1660198E-02 0.6859899E-03 0.6308751E-05 0.2606762E-05 0.1320712E+00 0.7594647E+00 0.1319947E+00 0.7604874E+00 0.7578551E+00 0.3131440E+00 0.7573610E+00 0.3135427E+00 0.1196873E-02 0.4945451E-03 0.6882522E-04 0.2849321E-04 0.2740877E-01 0.2677146E-04
      0.0300      0.0000      0.0000 0.1518756E-06 0.6567584E-07 0.3796891E-07 0.1641896E-07 0.3184774E-02 0.2570343E+02 0.3186369E-02 0.2570831E+02 0.2773411E-01 0.1199311E-01 0.2775004E-01 0.1199627E-01 0.2774557E-04 0.1199806E-04 0.2239268E-02 0.9680298E-03 0.1200310E+00 0.5190729E-01 0.2040527E-01 0.8824240E-02 0.1004346E+01 0.1703452E+02 0.1004889E+01 0.1702372E+02 0.7315817E+01 0.3163719E+01 0.7296487E+01 0.3151653E+01 0.8749807E-02 0.3783846E-02 0.1484038E-02 0.6410171E-03 0.7937906E-07 0.3430746E-07 0.1587581E-08 0.6861493E-09 0.1301036E-02 0.1079981E+01 0.1300984E-02 0.1080358E+01 0.1128916E-01 0.4879151E-02 0.1130434E-01 0.4887614E-02 0.1133455E-04 0.4898770E-05 0.9408734E-04 0.4068018E-04 0.1503655E-02 0.6515674E-03 0.5713890E-05 0.2475956E-05 0.1244371E+00 0.7156085E+00 0.1247558E+00 0.7164456E+00 0.6864634E+00 0.2974599E+00 0.6859956E+00 0.2968447E+00 0.1084089E-02 0.4697600E-03 0.6234340E-04 0.2697730E-04 0.2644684E-01 0.2677194E-04
      0.0400      0.0000      0.0000 0.1529893E-06 0.6895624E-07 0.3824732E-07 0.1723906E-07 0.3314579E-02 0.2667485E+02 0.3314931E-02 0.2667659E+02 0.2781786E-01 0.1253823E-01 0.2783666E-01 0.1254619E-01 0.2782939E-04 0.1254343E-04 0.2239635E-02 0.1009420E-02 0.1226044E+00 0.5524773E-01 0.2084274E-01 0.9392114E-02 0.1063667E+01 0.1803174E+02 0.1063525E+01 0.1802256E+02 0.7466016E+01 0.3364321E+01 0.7448528E+01 0.3355180E+01 0.8930610E-02 0.4024293E-02 0.1513955E-02 0.6819590E-03 0.7488084E-07 0.3375732E-07 0.1497617E-08 0.6751465E-09 0.1274307E-02 0.1058251E+01 0.1274691E-02 0.1058685E+01 0.1065633E-01 0.4804021E-02 0.1066962E-01 0.4810537E-02 0.1069915E-04 0.4823328E-05 0.8885135E-04 0.4005978E-04 0.1408544E-02 0.6357587E-03 0.5352467E-05 0.2415883E-05 0.1198738E+00 0.6814200E+00 0.1200548E+00 0.6823669E+00 0.6344700E+00 0.2863736E+00 0.6343828E+00 0.2862998E+00 0.1006467E-02 0.4542777E-03 0.5721240E-04 0.2582021E-04 0.2617579E-01 0.2677266E-04
      0.0500      0.0000      0.0000 0.1536530E-06 0.6921397E-07 0.3841324E-07 0.1730349E-07 0.3295840E-02 0.2635235E+02 0.3296196E-02 0.2635127E+02 0.2767558E-01 0.1246664E-01 0.2769486E-01 0.1247347E-01 0.2768712E-04 0.1247184E-04 0.2213763E-02 0.9970552E-03 0.1273315E+00 0.5733825E-01 0.2164635E-01 0.9747502E-02 0.1094901E+01 0.1840195E+02 0.1094656E+01 0.1839301E+02 0.7678382E+01 0.3457629E+01 0.7661331E+01 0.3449045E+01 0.9197858E-02 0.4141860E-02 0.1545880E-02 0.6959377E-03 0.7205138E-07 0.3246673E-07 0.1441028E-08 0.6493346E-09 0.1230672E-02 0.1025516E+01 0.1231212E-02 0.1026062E+01 0.1029718E-01 0.4639964E-02 0.1030959E-01 0.4645995E-02 0.1033842E-04 0.4658547E-05 0.8614975E-04 0.3882321E-04 0.1329576E-02 0.6001388E-03 0.5052387E-05 0.2280528E-05 0.1110205E+00 0.6154164E+00 0.1112593E+00 0.6162833E+00 0.5824338E+00 0.2628968E+00 0.5823897E+00 0.2626823E+00 0.9326423E-03 0.4209726E-03 0.5169884E-04 0.2331836E-04 0.2503472E-01 0.2677362E-04
      0.0600      0.0000      0.0000 0.1579344E-06 0.7083691E-07 0.3948361E-07 0.1770923E-07 0.3324025E-02 0.2630234E+02 0.3324826E-02 0.2630198E+02 0.2802133E-01 0.1256815E-01 0.2804024E-01 0.1257343E-01 0.2803314E-04 0.1257345E-04 0.2218206E-02 0.9946586E-03 0.1309051E+00 0.5870759E-01 0.2225386E-01 0.9980290E-02 0.1102409E+01 0.1820068E+02 0.1102560E+01 0.1819103E+02 0.7738345E+01 0.3470451E+01 0.7720764E+01 0.3460255E+01 0.9297159E-02 0.4169539E-02 0.1534953E-02 0.6879280E-03 0.7195560E-07 0.3227466E-07 0.1439112E-08 0.6454931E-09 0.1234354E-02 0.1035543E+01 0.1234692E-02 0.1036046E+01 0.1036867E-01 0.4650719E-02 0.1038117E-01 0.4657311E-02 0.1040992E-04 0.4669220E-05 0.8733243E-04 0.3918001E-04 0.1461981E-02 0.6571309E-03 0.5555529E-05 0.2497097E-05 0.1181828E+00 0.6297912E+00 0.1184639E+00 0.6306408E+00 0.6131985E+00 0.2756203E+00 0.6130890E+00 0.2752879E+00 0.9966936E-03 0.4479936E-03 0.5311340E-04 0.2384887E-04 0.2550225E-01 0.2677487E-04
      0.0700      0.0000      0.0000 0.1633273E-06 0.7446132E-07 0.4083182E-07 0.1861533E-07 0.3413630E-02 0.2661122E+02 0.3413680E-02 0.2660967E+02 0.2836022E-01 0.1292950E-01 0.2837847E-01 0.1293687E-01 0.2837236E-04 0.1293503E-04 0.2211790E-02 0.1008287E-02 0.1396043E+00 0.6363143E-01 0.2373273E-01 0.1081734E-01 0.1162686E+01 0.1868276E+02 0.1162439E+01 0.1867318E+02 0.8006592E+01 0.3649393E+01 0.7988027E+01 0.3639841E+01 0.9663659E-02 0.4404682E-02 0.1552816E-02 0.7075593E-03 0.6798347E-07 0.3100662E-07 0.1359669E-08 0.6201324E-09 0.1198129E-02 0.1015442E+01 0.1198641E-02 0.1015974E+01 0.9919180E-02 0.4524044E-02 0.9931125E-02 0.4529932E-02 0.9958239E-05 0.4541859E-05 0.8439837E-04 0.3849704E-04 0.1496245E-02 0.6834192E-03 0.5685730E-05 0.2596993E-05 0.1179285E+00 0.5941460E+00 0.1181511E+00 0.5950531E+00 0.5899692E+00 0.2694721E+00 0.5897594E+00 0.2692793E+00 0.9801621E-03 0.4476952E-03 0.4938240E-04 0.2254760E-04 0.2541758E-01 0.2677646E-04
      0.0800      0.0000      0.0000 0.1689984E-06 0.7990479E-07 0.4224959E-07 0.1997620E-07 0.3543691E-02 0.2707530E+02 0.3542965E-02 0.2707019E+02 0.2850893E-01 0.1347942E-01 0.2852485E-01 0.1348717E-01 0.2852138E-04 0.1348531E-04 0.2179154E-02 0.1030351E-02 0.1568426E+00 0.7414099E-01 0.2666325E-01 0.1260397E-01 0.1302121E+01 0.2015177E+02 0.1301566E+01 0.2014277E+02 0.8626664E+01 0.4077905E+01 0.8605267E+01 0.4067707E+01 0.1048012E-01 0.4954049E-02 0.1621914E-02 0.7666783E-03 0.5784437E-07 0.2737591E-07 0.1156887E-08 0.5475181E-09 0.1070888E-02 0.9204163E+00 0.1071697E-02 0.9211042E+00 0.8585698E-02 0.4063339E-02 0.8596247E-02 0.4068298E-02 0.8619036E-05 0.4079117E-05 0.7407964E-04 0.3505926E-04 0.1225867E-02 0.5807882E-03 0.4658296E-05 0.2206995E-05 0.9470944E-01 0.4425887E+00 0.9488295E-01 0.4434887E+00 0.4450593E+00 0.2108590E+00 0.4447068E+00 0.2107344E+00 0.7622683E-03 0.3611455E-03 0.3562172E-04 0.1688016E-04 0.2477059E-01 0.2677847E-04
      0.0900      0.0000      0.0000 0.1686848E-06 0.9536449E-07 0.4217119E-07 0.2384112E-07 0.3981521E-02 0.2965893E+02 0.3981015E-02 0.2965387E+02 0.2744177E-01 0.1551397E-01 0.2745328E-01 0.1551981E-01 0.2745406E-04 0.1552092E-04 0.2045093E-02 0.1156126E-02 0.1982096E+00 0.1120223E+00 0.3369563E-01 0.1904378E-01 0.1831779E+01 0.2694106E+02 0.1830993E+01 0.2692708E+02 0.1030242E+02 0.5822625E+01 0.1027343E+02 0.5805722E+01 0.1263079E-01 0.7138554E-02 0.1857685E-02 0.1049815E-02 0.4585596E-07 0.2592945E-07 0.9171192E-09 0.5185891E-09 0.1013499E-02 0.8873724E+00 0.1013573E-02 0.8874716E+00 0.6961912E-02 0.3936644E-02 0.6970932E-02 0.3941898E-02 0.6988451E-05 0.3951650E-05 0.6118760E-04 0.3460015E-04 0.7263443E-03 0.4114721E-03 0.2760108E-05 0.1563594E-05 0.6151207E-01 0.2616778E+00 0.6163000E-01 0.2620286E+00 0.2379898E+00 0.1348206E+00 0.2375806E+00 0.1345114E+00 0.4241484E-03 0.2402790E-03 0.1804365E-04 0.1021580E-04 0.2754170E-01 0.2678100E-04
