      0.0000      0.0000      0.0000 0.1708520E+00 0.2005693E+00 0.4271299E-01 0.5014232E-01 0.1616592E+01 0.1739614E+02 0.7728714E+01 0.1111515E+02 0.2009114E+02 0.2358571E+02 0.1115646E+02 0.1750358E+01 0.2354697E-01 0.2764264E-01 0.2533888E-02 0.3975463E-03 0.1068095E+02 0.1130742E+01 0.1815762E+01 0.1922261E+00 0.3997430E+01 0.1605508E+00 0.1723442E+01 0.8660109E+00 0.1378364E-01 0.1459209E-02 0.7013996E+00 0.9289963E+00 0.5822580E-01 0.6164088E-02 0.2338552E-04 0.3097388E-04 0.5467836E-08 0.1721901E-07 0.1093567E-09 0.3443801E-09 0.9354154E-03 0.1097790E+01 0.1199664E-01 0.1111618E+01 0.1361896E-01 0.4288808E-01 0.2153735E-02 0.5355083E-03 0.1362508E-04 0.4290735E-04 0.1599020E-03 0.3975829E-04 0.1565316E+00 0.3680070E-01 0.5948201E-03 0.1398427E-03 0.1053517E+01 0.1890322E-01 0.1008690E+01 0.1025663E+00 0.2842825E-05 0.6683503E-06 0.8260217E-01 0.1100520E+00 0.1534532E-01 0.3607697E-02 0.2753406E-05 0.3668402E-05 0.1818531E-01 0.2756503E-04
      0.0100      0.0000      0.0000 0.1894708E+00 0.2291732E+00 0.4736770E-01 0.5729329E-01 0.1619115E+01 0.1592601E+02 0.8443673E+01 0.8948082E+01 0.2106481E+02 0.2547880E+02 0.1124075E+02 0.1464826E+01 0.2487410E-01 0.3008631E-01 0.2446678E-02 0.3188361E-03 0.1111783E+02 0.9921573E+00 0.1890032E+01 0.1686667E+00 0.3945409E+01 0.1732797E+00 0.1518045E+01 0.9739217E+00 0.1437051E-01 0.1282426E-02 0.7984279E+00 0.1040830E+01 0.6061245E-01 0.5409065E-02 0.2662057E-04 0.3470256E-04 0.7796890E-08 0.2542329E-07 0.1559378E-09 0.5084659E-09 0.1272452E-02 0.1100725E+01 0.1788892E-01 0.1110926E+01 0.1953966E-01 0.6371291E-01 0.2267939E-02 0.5308914E-03 0.1954840E-04 0.6374141E-04 0.1691019E-03 0.3958428E-04 0.1661500E+00 0.3631252E-01 0.6313702E-03 0.1379876E-03 0.1054395E+01 0.2207805E-01 0.9935545E+00 0.1244117E+00 0.2605225E-05 0.5693785E-06 0.1017540E+00 0.1329902E+00 0.1619844E-01 0.3540211E-02 0.3391802E-05 0.4433009E-05 0.1786095E-01 0.2756681E-04
      0.0200      0.0000      0.0000 0.2224298E+00 0.2698080E+00 0.5560745E-01 0.6745201E-01 0.1766495E+01 0.1583282E+02 0.9259483E+01 0.8187162E+01 0.2276288E+02 0.2761145E+02 0.1191804E+02 0.1426158E+01 0.2719527E-01 0.3298795E-01 0.2437470E-02 0.2916769E-03 0.1079732E+02 0.9196037E+00 0.1835545E+01 0.1563326E+00 0.3822951E+01 0.1821456E+00 0.1407005E+01 0.1024861E+01 0.1390797E-01 0.1184536E-02 0.8410433E+00 0.1095096E+01 0.5885451E-01 0.5012615E-02 0.2804140E-04 0.3651181E-04 0.8517776E-08 0.2808198E-07 0.1703555E-09 0.5616396E-09 0.1400562E-02 0.1101019E+01 0.1995337E-01 0.1109812E+01 0.2155214E-01 0.7105456E-01 0.2258192E-02 0.5267478E-03 0.2156172E-04 0.7108613E-04 0.1695024E-03 0.3953829E-04 0.1678019E+00 0.3640469E-01 0.6376474E-03 0.1383378E-03 0.1054209E+01 0.2327422E-01 0.9883244E+00 0.1311763E+00 0.2125919E-05 0.4612188E-06 0.1074923E+00 0.1401991E+00 0.1622960E-01 0.3521017E-02 0.3583077E-05 0.4673302E-05 0.1783210E-01 0.2756992E-04
      0.0300      0.0000      0.0000 0.2145016E+00 0.2639782E+00 0.5362539E-01 0.6599455E-01 0.1777164E+01 0.1639765E+02 0.9251731E+01 0.8768262E+01 0.2253268E+02 0.2773004E+02 0.1186490E+02 0.1499816E+01 0.2681904E-01 0.3300508E-01 0.2474557E-02 0.3128033E-03 0.1051981E+02 0.9403125E+00 0.1788367E+01 0.1598531E+00 0.3798764E+01 0.1813125E+00 0.1436364E+01 0.1003186E+01 0.1348253E-01 0.1205135E-02 0.8206587E+00 0.1073392E+01 0.5732685E-01 0.5124158E-02 0.2736172E-04 0.3578814E-04 0.7815965E-08 0.2564719E-07 0.1563193E-09 0.5129437E-09 0.1307850E-02 0.1100125E+01 0.1815403E-01 0.1109681E+01 0.1972789E-01 0.6473478E-01 0.2215561E-02 0.5283014E-03 0.1973667E-04 0.6476359E-04 0.1660190E-03 0.3958730E-04 0.1640039E+00 0.3648943E-01 0.6232147E-03 0.1386598E-03 0.1053895E+01 0.2258887E-01 0.9919010E+00 0.1254074E+00 0.2230466E-05 0.4962593E-06 0.1022661E+00 0.1342153E+00 0.1590425E-01 0.3538557E-02 0.3408869E-05 0.4473845E-05 0.1793065E-01 0.2756943E-04
      0.0400      0.0000      0.0000 0.1675972E+00 0.2095161E+00 0.4189931E-01 0.5237902E-01 0.1579901E+01 0.1686336E+02 0.8230912E+01 0.1005358E+02 0.2011478E+02 0.2514582E+02 0.1087916E+02 0.1556340E+01 0.2351228E-01 0.2939310E-01 0.2509626E-02 0.3590195E-03 0.1075322E+02 0.1045509E+01 0.1828048E+01 0.1777365E+00 0.3938623E+01 0.1689583E+00 0.1595882E+01 0.9237524E+00 0.1385544E-01 0.1347129E-02 0.7541590E+00 0.9893991E+00 0.5861506E-01 0.5698994E-02 0.2514458E-04 0.3298777E-04 0.6591475E-08 0.2118860E-07 0.1318295E-09 0.4237720E-09 0.1101313E-02 0.1099158E+01 0.1475360E-01 0.1110648E+01 0.1638250E-01 0.5266231E-01 0.2206537E-02 0.5350080E-03 0.1638987E-04 0.5268600E-04 0.1635780E-03 0.3966194E-04 0.1596602E+00 0.3636083E-01 0.6067088E-03 0.1381711E-03 0.1053880E+01 0.2066354E-01 0.1000221E+01 0.1137530E+00 0.3060462E-05 0.6969862E-06 0.9225517E-01 0.1218657E+00 0.1568397E-01 0.3571850E-02 0.3075173E-05 0.4062191E-05 0.1803526E-01 0.2756451E-04
      0.0500      0.0000      0.0000 0.1341850E+00 0.1656882E+00 0.3354626E-01 0.4142205E-01 0.1389894E+01 0.1686525E+02 0.7154436E+01 0.1093146E+02 0.1793847E+02 0.2214995E+02 0.1001924E+02 0.1557808E+01 0.2069081E-01 0.2554847E-01 0.2510664E-02 0.3903621E-03 0.1128754E+02 0.1165528E+01 0.1918881E+01 0.1981398E+00 0.4136293E+01 0.1539321E+00 0.1780497E+01 0.8428844E+00 0.1476322E-01 0.1524420E-02 0.6872933E+00 0.9027649E+00 0.6157540E-01 0.6358151E-02 0.2291527E-04 0.3009938E-04 0.5834456E-08 0.1835440E-07 0.1166891E-09 0.3670881E-09 0.9614495E-03 0.1098337E+01 0.1260877E-01 0.1111506E+01 0.1430623E-01 0.4500546E-01 0.2226425E-02 0.5404780E-03 0.1431273E-04 0.4502589E-04 0.1635052E-03 0.3969186E-04 0.1580289E+00 0.3622859E-01 0.6005098E-03 0.1376686E-03 0.1053627E+01 0.1897882E-01 0.1006951E+01 0.1047547E+00 0.3975702E-05 0.9114413E-06 0.8475911E-01 0.1122236E+00 0.1568494E-01 0.3595818E-02 0.2825304E-05 0.3740788E-05 0.1809660E-01 0.2755977E-04
      0.0600      0.0000      0.0000 0.1191212E+00 0.1451283E+00 0.2978029E-01 0.3628208E-01 0.1303028E+01 0.1697619E+02 0.6593249E+01 0.1151038E+02 0.1687072E+02 0.2055402E+02 0.9610572E+01 0.1568976E+01 0.1932963E-01 0.2354977E-01 0.2518313E-02 0.4111277E-03 0.1147935E+02 0.1231638E+01 0.1951490E+01 0.2093785E+00 0.4222007E+01 0.1452368E+00 0.1881339E+01 0.7950691E+00 0.1505620E-01 0.1615403E-02 0.6461942E+00 0.8517437E+00 0.6263089E-01 0.6719769E-02 0.2154498E-04 0.2839828E-04 0.5232989E-08 0.1614435E-07 0.1046598E-09 0.3228871E-09 0.8595383E-03 0.1097344E+01 0.1101333E-01 0.1112300E+01 0.1274491E-01 0.3931947E-01 0.2227086E-02 0.5435427E-03 0.1275072E-04 0.3933741E-04 0.1627842E-03 0.3972912E-04 0.1565075E+00 0.3620577E-01 0.5947284E-03 0.1375819E-03 0.1053146E+01 0.1785407E-01 0.1011844E+01 0.9846482E-01 0.4569783E-05 0.1057154E-05 0.7945622E-01 0.1055090E+00 0.1562277E-01 0.3614105E-02 0.2648541E-05 0.3516967E-05 0.1816225E-01 0.2755751E-04
      0.0700      0.0000      0.0000 0.1325432E+00 0.1667063E+00 0.3313580E-01 0.4167659E-01 0.1376978E+01 0.1666390E+02 0.7284566E+01 0.1059527E+02 0.1794517E+02 0.2257055E+02 0.9883954E+01 0.1494115E+01 0.2066762E-01 0.2599471E-01 0.2501151E-02 0.3780884E-03 0.1131831E+02 0.1145213E+01 0.1924113E+01 0.1946862E+00 0.4111647E+01 0.1547149E+00 0.1749856E+01 0.8546031E+00 0.1466587E-01 0.1483927E-02 0.6964880E+00 0.9146688E+00 0.6171336E-01 0.6244300E-02 0.2322179E-04 0.3049621E-04 0.6050420E-08 0.1908905E-07 0.1210084E-09 0.3817810E-09 0.9883297E-03 0.1098383E+01 0.1311543E-01 0.1112475E+01 0.1482750E-01 0.4678070E-01 0.2245756E-02 0.5407758E-03 0.1483424E-04 0.4680196E-04 0.1648607E-03 0.3969827E-04 0.1590789E+00 0.3613013E-01 0.6044999E-03 0.1372945E-03 0.1053518E+01 0.1924950E-01 0.1006424E+01 0.1069006E+00 0.4161073E-05 0.9450663E-06 0.8667700E-01 0.1144412E+00 0.1581267E-01 0.3591387E-02 0.2889234E-05 0.3814709E-05 0.1808266E-01 0.2755970E-04
      0.0800      0.0000      0.0000 0.1546460E+00 0.1956341E+00 0.3866149E-01 0.4890852E-01 0.1466663E+01 0.1609921E+02 0.7971450E+01 0.9442670E+01 0.1930500E+02 0.2442168E+02 0.1036772E+02 0.1415378E+01 0.2245338E-01 0.2840453E-01 0.2464654E-02 0.3364690E-03 0.1128764E+02 0.1037746E+01 0.1918899E+01 0.1764168E+00 0.4016630E+01 0.1672105E+00 0.1586538E+01 0.9363300E+00 0.1437671E-01 0.1321744E-02 0.7677758E+00 0.1000688E+01 0.6149122E-01 0.5653285E-02 0.2559851E-04 0.3336408E-04 0.7481920E-08 0.2423211E-07 0.1496384E-09 0.4846422E-09 0.1211165E-02 0.1100503E+01 0.1685320E-01 0.1111067E+01 0.1853356E-01 0.6002566E-01 0.2277927E-02 0.5352882E-03 0.1854191E-04 0.6005273E-04 0.1684778E-03 0.3959046E-04 0.1636458E+00 0.3598822E-01 0.6218542E-03 0.1367552E-03 0.1054432E+01 0.2141823E-01 0.9962652E+00 0.1204504E+00 0.3500678E-05 0.7698525E-06 0.9836849E-01 0.1287597E+00 0.1614246E-01 0.3549974E-02 0.3278950E-05 0.4291989E-05 0.1790806E-01 0.2756362E-04
      0.0900      0.0000      0.0000 0.1617304E+00 0.2062084E+00 0.4043260E-01 0.5155211E-01 0.1544667E+01 0.1664814E+02 0.8287443E+01 0.9755342E+01 0.1990511E+02 0.2537928E+02 0.1062975E+02 0.1480229E+01 0.2319265E-01 0.2957094E-01 0.2499661E-02 0.3480864E-03 0.1083842E+02 0.1019674E+01 0.1842531E+01 0.1733446E+00 0.3926380E+01 0.1708843E+00 0.1554386E+01 0.9437600E+00 0.1340102E-01 0.1260763E-02 0.7695558E+00 0.1010017E+01 0.5895326E-01 0.5546301E-02 0.2565769E-04 0.3367488E-04 0.7030632E-08 0.2273621E-07 0.1406126E-09 0.4547242E-09 0.1165527E-02 0.1099850E+01 0.1586051E-01 0.1110858E+01 0.1749213E-01 0.5656743E-01 0.2225982E-02 0.5342885E-03 0.1750000E-04 0.5659286E-04 0.1651388E-03 0.3963722E-04 0.1605816E+00 0.3612539E-01 0.6102102E-03 0.1372765E-03 0.1054207E+01 0.2122534E-01 0.9979609E+00 0.1175761E+00 0.3369229E-05 0.7579616E-06 0.9560733E-01 0.1258591E+00 0.1582856E-01 0.3560886E-02 0.3186912E-05 0.4195305E-05 0.1799010E-01 0.2756653E-04
