      0.0000      0.0000      0.0000 0.1021401E-06 0.5654796E-07 0.2553502E-07 0.1413699E-07 0.9257539E-03 0.4046950E+01 0.1222496E-02 0.4044611E+01 0.8279887E-02 0.4584006E-02 0.8008345E-02 0.3355525E-02 0.8285994E-05 0.4587386E-05 0.3622237E-03 0.1517730E-03 0.1292551E+01 0.5397333E+00 0.2197336E+00 0.9175466E-01 0.4821739E+01 0.3357636E+02 0.4802490E+01 0.3343350E+02 0.2920126E+02 0.1219364E+02 0.2915470E+02 0.1217098E+02 0.4315714E-01 0.1802123E-01 0.3005264E-02 0.1254584E-02 0.4082473E-07 0.1710900E-07 0.8164945E-09 0.3421799E-09 0.9842523E-03 0.1141492E+01 0.9838727E-03 0.1140694E+01 0.8784347E-02 0.3681381E-02 0.8781044E-02 0.3678842E-02 0.8809586E-05 0.3691958E-05 0.1021697E-03 0.4280425E-04 0.1411336E-01 0.5967993E-02 0.5363078E-04 0.2267838E-04 0.4082494E+00 0.2826695E+00 0.4117698E+00 0.2825081E+00 0.6128648E+00 0.2591567E+00 0.6317099E+00 0.2646905E+00 0.3654051E-02 0.1545156E-02 0.2530043E-04 0.1060105E-04 0.4062710E-01 0.2681773E-04
      0.0100      0.0000      0.0000 0.1582749E-06 0.7924632E-08 0.3956873E-07 0.1981158E-08 0.9316632E-03 0.4359763E+01 0.1703401E-03 0.4366713E+01 0.1226196E-01 0.6139415E-03 0.1312675E-01 0.3600461E-02 0.1227131E-04 0.6144096E-06 0.5742419E-03 0.1575055E-03 0.1235000E+01 0.3387480E+00 0.2099500E+00 0.5758717E-01 0.2955030E+01 0.1908844E+02 0.2959803E+01 0.1892667E+02 0.2569368E+02 0.7047518E+01 0.2563485E+02 0.6960553E+01 0.3892189E-01 0.1067588E-01 0.2514215E-02 0.6826771E-03 0.5883925E-07 0.1597181E-07 0.1176785E-08 0.3194362E-09 0.9914350E-03 0.1176488E+01 0.9827481E-03 0.1173549E+01 0.1302201E-01 0.3534803E-02 0.1302048E-01 0.3556719E-02 0.1305859E-04 0.3544731E-05 0.1549600E-03 0.4232940E-04 0.2872199E-01 0.8051800E-02 0.1091435E-03 0.3059684E-04 0.5492848E+00 0.3399565E+00 0.5622986E+00 0.3318051E+00 0.1104780E+01 0.3097092E+00 0.1138184E+01 0.3042155E+00 0.7234851E-02 0.2028188E-02 0.4477704E-04 0.1196807E-04 0.2773358E-01 0.2682154E-04
      0.0200      0.0000      0.0000 0.3386842E-06 0.1905693E-06 0.8467105E-07 0.4764233E-07 0.1360522E-02 0.4763252E+01 0.3530449E-02 0.4779848E+01 0.2225422E-01 0.1252190E-01 0.2014222E-01 0.4382800E-02 0.2227339E-04 0.1253269E-04 0.7798019E-03 0.1696792E-03 0.1443835E+01 0.3083075E+00 0.2454519E+00 0.5241227E-01 0.2408356E+01 0.1285830E+02 0.2371666E+01 0.1269576E+02 0.2427523E+02 0.5183581E+01 0.2426988E+02 0.5196088E+01 0.3942770E-01 0.8419146E-02 0.2105059E-02 0.4506851E-03 0.6373629E-07 0.1387049E-07 0.1274726E-08 0.2774097E-09 0.9361864E-03 0.1182962E+01 0.9395795E-03 0.1178543E+01 0.1528625E-01 0.3326641E-02 0.1525758E-01 0.3296050E-02 0.1532650E-04 0.3335400E-05 0.1936652E-03 0.4183694E-04 0.4908741E-01 0.1066148E-01 0.1865322E-03 0.4051362E-04 0.6895563E+00 0.2870055E+00 0.6906902E+00 0.2925471E+00 0.1183825E+01 0.2571194E+00 0.1261769E+01 0.2788812E+00 0.1128887E-01 0.2451872E-02 0.4698626E-04 0.1038509E-04 0.2258586E-01 0.2683338E-04
      0.0300      0.0000      0.0000 0.9415895E-06 0.1317230E-08 0.2353974E-06 0.3293075E-09 0.2602851E-02 0.8374299E+01 0.1749076E-04 0.8374283E+01 0.4422731E-01 0.6187148E-04 0.4738490E-01 0.9864605E-02 0.4427641E-04 0.6194016E-07 0.1424530E-02 0.2965591E-03 0.1644381E+01 0.3429388E+00 0.2795448E+00 0.5829959E-01 0.2175784E+01 0.8745380E+01 0.2179663E+01 0.8486401E+01 0.2025084E+02 0.4223351E+01 0.2021064E+02 0.4082869E+01 0.3701169E-01 0.7718856E-02 0.1487653E-02 0.3005295E-03 0.4815712E-07 0.9624386E-08 0.9631425E-09 0.1924877E-09 0.7765460E-03 0.1092514E+01 0.7454853E-03 0.1094270E+01 0.1317840E-01 0.2633753E-02 0.1317805E-01 0.2747827E-02 0.1320962E-04 0.2639993E-05 0.1858446E-03 0.3875147E-04 0.6138897E-01 0.1311259E-01 0.2332781E-03 0.4982783E-04 0.7232924E+00 0.1239565E+00 0.7421153E+00 0.1146443E+00 0.5515525E+00 0.1178107E+00 0.6042201E+00 0.1163373E+00 0.1230374E-01 0.2628058E-02 0.2108591E-04 0.4059907E-05 0.2134525E-01 0.2685486E-04
      0.0400      0.0000      0.0000 0.4369396E-05 0.6601090E-05 0.1092349E-05 0.1650272E-05 0.6089349E-02 0.7058638E+01 0.4793145E-01 0.7020852E+01 0.1116352E+00 0.1686536E+00 0.6904207E-01 0.1318036E-01 0.1118338E-03 0.1689535E-03 0.1296352E-02 0.2474779E-03 0.2926546E+01 0.4974771E+00 0.4975129E+00 0.8457110E-01 0.2813823E+01 0.7616015E+01 0.2492125E+01 0.7476519E+01 0.2303559E+02 0.3915768E+01 0.2325678E+02 0.4381933E+01 0.5167718E-01 0.8784489E-02 0.1398717E-02 0.2635397E-03 0.3656206E-07 0.8524139E-08 0.7312412E-09 0.1704828E-09 0.6710024E-03 0.1095294E+01 0.8150785E-03 0.1098822E+01 0.1229855E-01 0.2867303E-02 0.1211051E-01 0.2331866E-02 0.1232328E-04 0.2873069E-05 0.2011560E-03 0.3873236E-04 0.8857350E-01 0.1669359E-01 0.3365793E-03 0.6343564E-04 0.8240361E+00 0.3361449E-01 0.8091847E+00 0.6197568E-01 0.1288635E+00 0.2428712E-01 0.1836268E+00 0.6497935E-01 0.1513381E-01 0.2852294E-02 0.6173460E-05 0.2184580E-05 0.2042608E-01 0.2689205E-04
      0.0500      0.0000      0.0000 0.2275442E-04 0.4815136E-07 0.5688604E-05 0.1203784E-07 0.1941414E-01 0.1876408E+02 0.1321649E-03 0.1881806E+02 0.2267086E+00 0.4797454E-03 0.2486376E+00 0.7751024E-01 0.2275661E-03 0.4815600E-06 0.2199464E-02 0.6856604E-03 0.4100265E+01 0.1283712E+01 0.6970450E+00 0.2182310E+00 0.4713965E+01 0.7012092E+01 0.4747852E+01 0.6332324E+01 0.1725359E+02 0.5401757E+01 0.1695854E+02 0.4760457E+01 0.5525554E-01 0.1729941E-01 0.8219342E-03 0.2307264E-03 0.1283487E-07 0.1249118E-08 0.2566975E-09 0.2498235E-10 0.4939468E-03 0.1090832E+01 0.1546490E-03 0.1093686E+01 0.5780640E-02 0.5625843E-03 0.6122232E-02 0.1908048E-02 0.5789881E-05 0.5634837E-06 0.1278637E-03 0.3984985E-04 0.7541093E-01 0.2365696E-01 0.2865615E-03 0.8989644E-04 0.9251626E+00 0.2597803E-02 0.9336798E+00 0.3421827E-02 0.6655449E-02 0.2087863E-02 0.9129569E-02 0.3738065E-02 0.1084445E-01 0.3401983E-02 0.3045058E-06 0.1246787E-06 0.2367475E-01 0.2695055E-04
      0.0600      0.0000      0.0000 0.5614342E-03 0.1053142E-02 0.1403586E-03 0.2632856E-03 0.1482873E+00 0.2427140E+02 0.7622004E+00 0.2362020E+02 0.1485137E+01 0.2785830E+01 0.8314734E+00 0.2952976E+00 0.1502070E-02 0.2817594E-02 0.2458562E-02 0.8731576E-03 0.7212196E+01 0.2361307E+01 0.1226073E+01 0.4014222E+00 0.7257885E+01 0.4596281E+01 0.6511366E+01 0.4268242E+01 0.1169269E+02 0.3828242E+01 0.1174593E+02 0.3980637E+01 0.7351846E-01 0.2407029E-01 0.4655784E-03 0.1577823E-03 0.9041323E-08 0.1425966E-07 0.1808265E-09 0.2851933E-09 0.5980054E-03 0.1120107E+01 0.2584399E-02 0.1119482E+01 0.6050351E-02 0.9542405E-02 0.4001808E-02 0.1459609E-02 0.6057472E-05 0.9553637E-05 0.1134608E-03 0.4138339E-04 0.8672944E-01 0.3138663E-01 0.3295719E-03 0.1192692E-03 0.1019810E+01 0.6074222E-02 0.1011287E+01 0.2478315E-01 0.1742968E-03 0.6307648E-04 0.1845826E-01 0.2748398E-01 0.1033013E-01 0.3738382E-02 0.6152858E-06 0.9161481E-06 0.2493919E-01 0.2704074E-04
      0.0700      0.0000      0.0000 0.2948306E-02 0.5090691E-02 0.7370765E-03 0.1272673E-02 0.2778399E+00 0.2107152E+02 0.1534191E+01 0.1971888E+02 0.3159842E+01 0.5455939E+01 0.1775001E+01 0.5194026E+00 0.3237857E-02 0.5590643E-02 0.2455607E-02 0.7185624E-03 0.8926353E+01 0.2378801E+01 0.1517480E+01 0.4043961E+00 0.6863549E+01 0.2327223E+01 0.5849429E+01 0.2026149E+01 0.7354784E+01 0.1959990E+01 0.7388076E+01 0.2011333E+01 0.7998558E-01 0.2131551E-01 0.2712070E-03 0.7383353E-04 0.9464122E-08 0.2083994E-07 0.1892824E-09 0.4167987E-09 0.7010914E-03 0.1119485E+01 0.4937094E-02 0.1118838E+01 0.8162369E-02 0.1797348E-01 0.3795721E-02 0.1186212E-02 0.8170293E-05 0.1799093E-04 0.1304612E-03 0.4077081E-04 0.1144780E+00 0.3496716E-01 0.4350163E-03 0.1328752E-03 0.1052605E+01 0.1107535E-01 0.1028217E+01 0.5061383E-01 0.1991267E-04 0.6082301E-05 0.3872048E-01 0.5533145E-01 0.1226672E-01 0.3746856E-02 0.1290685E-05 0.1844385E-05 0.2194664E-01 0.2710618E-04
      0.0800      0.0000      0.0000 0.4804168E-02 0.6772855E-02 0.1201042E-02 0.1693214E-02 0.3173758E+00 0.2051574E+02 0.1468194E+01 0.1926466E+02 0.3665571E+01 0.5167675E+01 0.2355233E+01 0.6739878E+00 0.3787022E-02 0.5338894E-02 0.2447998E-02 0.7005342E-03 0.9702654E+01 0.2443827E+01 0.1649451E+01 0.4154506E+00 0.6984943E+01 0.1848345E+01 0.5772963E+01 0.1620898E+01 0.6035503E+01 0.1520174E+01 0.6137369E+01 0.1640208E+01 0.8334641E-01 0.2099263E-01 0.2205500E-03 0.5894185E-04 0.8112851E-08 0.1765923E-07 0.1622570E-09 0.3531847E-09 0.6453069E-03 0.1118789E+01 0.4609148E-02 0.1118606E+01 0.7693038E-02 0.1674543E-01 0.3617048E-02 0.1102116E-02 0.7699992E-05 0.1676057E-04 0.1334972E-03 0.4067665E-04 0.1221071E+00 0.3634957E-01 0.4640071E-03 0.1381284E-03 0.1058401E+01 0.1100622E-01 0.1033867E+01 0.5137935E-01 0.8844812E-05 0.2632975E-05 0.3939882E-01 0.5605024E-01 0.1262916E-01 0.3759522E-02 0.1313295E-05 0.1868343E-05 0.2145028E-01 0.2713276E-04
      0.0900      0.0000      0.0000 0.7512995E-02 0.1204249E-01 0.1878249E-02 0.3010621E-02 0.3391874E+00 0.1700963E+02 0.2360011E+01 0.1488713E+02 0.5057353E+01 0.8106368E+01 0.2810962E+01 0.5667607E+00 0.5244197E-02 0.8405858E-02 0.2629869E-02 0.5302479E-03 0.6211105E+01 0.1150714E+01 0.1055888E+01 0.1956214E+00 0.3377289E+01 0.7462084E+00 0.2716052E+01 0.5264306E+00 0.3297975E+01 0.6110068E+00 0.3242546E+01 0.5269822E+00 0.5221646E-01 0.9674000E-02 0.1153717E-03 0.1875034E-04 0.1199370E-07 0.2829675E-07 0.2398739E-09 0.5659351E-09 0.7673052E-03 0.1116619E+01 0.7858198E-02 0.1119483E+01 0.1185296E-01 0.2796472E-01 0.4535273E-02 0.1047478E-02 0.1186335E-04 0.2798923E-04 0.1726411E-03 0.3987359E-04 0.1613987E+00 0.3579224E-01 0.6133149E-03 0.1360105E-03 0.1067684E+01 0.1372099E-01 0.1027786E+01 0.7867889E-01 0.8811958E-05 0.1954166E-05 0.6364229E-01 0.8407121E-01 0.1650752E-01 0.3660756E-02 0.2121411E-05 0.2802375E-05 0.1784299E-01 0.2714697E-04
