      0.0000      0.0000      0.0000 0.1309569E-06 0.5677789E-07 0.3273923E-07 0.1419447E-07 0.3147104E-02 0.2783448E+02 0.3149147E-02 0.2783642E+02 0.2734685E-01 0.1185655E-01 0.2735798E-01 0.1185450E-01 0.2735716E-04 0.1186102E-04 0.2419597E-02 0.1048437E-02 0.7089904E-01 0.3077113E-01 0.1205284E-01 0.5231092E-02 0.7272388E+00 0.1517847E+02 0.7284690E+00 0.1517679E+02 0.5453189E+01 0.2366757E+01 0.5438377E+01 0.2356082E+01 0.6321744E-02 0.2743721E-02 0.1319434E-02 0.5716219E-03 0.1063079E-06 0.4606517E-07 0.2126157E-08 0.9213034E-09 0.1515115E-02 0.1119405E+01 0.1515249E-02 0.1120567E+01 0.1311135E-01 0.5681392E-02 0.1313272E-01 0.5696056E-02 0.1317060E-04 0.5707066E-05 0.9730769E-04 0.4220527E-04 0.9144945E-03 0.3982573E-03 0.3475079E-05 0.1513378E-05 0.9987340E-01 0.8163446E+00 0.1003838E+00 0.8175150E+00 0.6169835E+00 0.2686929E+00 0.6159681E+00 0.2672695E+00 0.8681799E-03 0.3780876E-03 0.7096324E-04 0.3079106E-04 0.2624355E-01 0.2683599E-04
      0.0100      0.0000      0.0000 0.1300079E-06 0.3977591E-07 0.3250198E-07 0.9943978E-08 0.2280705E-02 0.2016845E+02 0.2282865E-02 0.2018041E+02 0.2714123E-01 0.8303857E-02 0.2715304E-01 0.8304535E-02 0.2715146E-04 0.8306988E-05 0.2401024E-02 0.7343335E-03 0.5848487E-01 0.1789407E-01 0.9942427E-02 0.3041992E-02 0.4383375E+00 0.9156103E+01 0.4387681E+00 0.9157282E+01 0.4501810E+01 0.1377377E+01 0.4490142E+01 0.1372635E+01 0.5218344E-02 0.1596608E-02 0.1090021E-02 0.3332191E-03 0.1552493E-06 0.4744426E-07 0.3104986E-08 0.9488852E-09 0.1615202E-02 0.1192961E+01 0.1614885E-02 0.1192685E+01 0.1914222E-01 0.5849872E-02 0.1917148E-01 0.5858606E-02 0.1922875E-04 0.5876314E-05 0.1420203E-03 0.4339994E-04 0.1372666E-02 0.4199436E-03 0.5216131E-05 0.1595786E-05 0.1093809E+00 0.8936907E+00 0.1094784E+00 0.8945282E+00 0.9251532E+00 0.2830347E+00 0.9241026E+00 0.2827263E+00 0.1302163E-02 0.3983745E-03 0.1063926E-03 0.3255048E-04 0.2207221E-01 0.2683612E-04
      0.0200      0.0000      0.0000 0.1301707E-06 0.2816844E-07 0.3254267E-07 0.7042111E-08 0.1650651E-02 0.1457635E+02 0.1654146E-02 0.1461404E+02 0.2711809E-01 0.5868253E-02 0.2713058E-01 0.5873697E-02 0.2712833E-04 0.5870469E-05 0.2395613E-02 0.5186437E-03 0.4343645E-01 0.9408783E-02 0.7384197E-02 0.1599493E-02 0.2365321E+00 0.4955965E+01 0.2372675E+00 0.4972217E+01 0.3355022E+01 0.7267324E+00 0.3346343E+01 0.7249755E+00 0.3887389E-02 0.8420485E-03 0.8145094E-03 0.1764611E-03 0.2242372E-06 0.4807926E-07 0.4484743E-08 0.9615851E-09 0.1688378E-02 0.1246232E+01 0.1676443E-02 0.1239004E+01 0.2762342E-01 0.5922808E-02 0.2766898E-01 0.5940157E-02 0.2774837E-04 0.5949599E-05 0.2048174E-03 0.4397152E-04 0.2053105E-02 0.4427287E-03 0.7801798E-05 0.1682369E-05 0.1178571E+00 0.9561159E+00 0.1176932E+00 0.9515463E+00 0.1373493E+01 0.2961781E+00 0.1371372E+01 0.2947173E+00 0.1936974E-02 0.4176864E-03 0.1571370E-03 0.3376983E-04 0.2017161E-01 0.2683652E-04
      0.0300      0.0000      0.0000 0.1415880E-06 0.5524762E-07 0.3539699E-07 0.1381191E-07 0.3068611E-02 0.2702809E+02 0.3085252E-02 0.2705026E+02 0.2940905E-01 0.1147541E-01 0.2940616E-01 0.1142175E-01 0.2942018E-04 0.1147976E-04 0.2591307E-02 0.1006499E-02 0.5662745E-01 0.2232896E-01 0.9626667E-02 0.3795924E-02 0.5348748E+00 0.1131840E+02 0.5434445E+00 0.1130593E+02 0.4433033E+01 0.1748004E+01 0.4412402E+01 0.1710547E+01 0.5128091E-02 0.2022075E-02 0.1085147E-02 0.4206766E-03 0.1175415E-06 0.4541217E-07 0.2350831E-08 0.9082434E-09 0.1510658E-02 0.1111756E+01 0.1503864E-02 0.1112982E+01 0.1441793E-01 0.5570365E-02 0.1444972E-01 0.5614054E-02 0.1448337E-04 0.5595651E-05 0.1065891E-03 0.4141238E-04 0.1060223E-02 0.4189344E-03 0.4028848E-05 0.1591951E-05 0.1033884E+00 0.8275217E+00 0.1052646E+00 0.8273821E+00 0.7006044E+00 0.2768353E+00 0.6978569E+00 0.2707894E+00 0.9912325E-03 0.3916735E-03 0.7933831E-04 0.3078564E-04 0.2476770E-01 0.2683740E-04
      0.0400      0.0000      0.0000 0.1501420E-06 0.1068604E-06 0.3753549E-07 0.2671511E-07 0.5493064E-02 0.4846257E+02 0.5504158E-02 0.4846361E+02 0.3125573E-01 0.2224562E-01 0.3125678E-01 0.2220200E-01 0.3126754E-04 0.2225403E-04 0.2758580E-02 0.1959447E-02 0.6486298E-01 0.4633401E-01 0.1102671E-01 0.7876782E-02 0.1059949E+01 0.2306564E+02 0.1065981E+01 0.2305091E+02 0.5234627E+01 0.3739287E+01 0.5214822E+01 0.3701696E+01 0.6033427E-02 0.4309899E-02 0.1312939E-02 0.9319784E-03 0.6029432E-07 0.4281475E-07 0.1205886E-08 0.8562950E-09 0.1290260E-02 0.9405564E+00 0.1289899E-02 0.9433083E+00 0.7310898E-02 0.5191439E-02 0.7326800E-02 0.5219414E-02 0.7344402E-05 0.5215230E-05 0.5353823E-04 0.3813918E-04 0.4844172E-03 0.3485568E-03 0.1840785E-05 0.1324516E-05 0.7962653E-01 0.6379877E+00 0.8066278E-01 0.6396406E+00 0.3204468E+00 0.2305738E+00 0.3192135E+00 0.2273231E+00 0.4532491E-03 0.3261301E-03 0.3631545E-04 0.2586150E-04 0.3126798E-01 0.2683903E-04
      0.0500      0.0000      0.0000 0.1562893E-06 0.1454666E-06 0.3907233E-07 0.3636665E-07 0.7150604E-02 0.6338300E+02 0.7150007E-02 0.6337279E+02 0.3274348E-01 0.3047606E-01 0.3275652E-01 0.3048583E-01 0.3275580E-04 0.3048752E-04 0.2903476E-02 0.2702206E-02 0.6173980E-01 0.5749193E-01 0.1049577E-01 0.9773628E-02 0.1295717E+01 0.2918544E+02 0.1296229E+01 0.2917729E+02 0.5172017E+01 0.4816169E+01 0.5158977E+01 0.4800788E+01 0.5935477E-02 0.5527100E-02 0.1336939E-02 0.1244115E-02 0.4323848E-07 0.4033725E-07 0.8647697E-09 0.8067450E-09 0.1132537E-02 0.8148972E+00 0.1135058E-02 0.8168171E+00 0.5164015E-02 0.4817518E-02 0.5172266E-02 0.4825842E-02 0.5187976E-05 0.4839871E-05 0.3732916E-04 0.3482896E-04 0.2852938E-03 0.2664512E-03 0.1084116E-05 0.1012515E-05 0.5883664E-01 0.4781759E+00 0.5903411E-01 0.4798379E+00 0.1912074E+00 0.1785789E+00 0.1909416E+00 0.1783518E+00 0.2695214E-03 0.2517206E-03 0.2190449E-04 0.2046022E-04 0.3246233E-01 0.2684117E-04
      0.0600      0.0000      0.0000 0.1596125E-06 0.1246694E-06 0.3990312E-07 0.3116735E-07 0.6394258E-02 0.5693870E+02 0.6393574E-02 0.5692836E+02 0.3366503E-01 0.2629493E-01 0.3367904E-01 0.2630391E-01 0.3367763E-04 0.2630477E-04 0.2998879E-02 0.2342176E-02 0.5068938E-01 0.3954271E-01 0.8617194E-02 0.6722260E-02 0.9511839E+00 0.2203865E+02 0.9498924E+00 0.2203125E+02 0.4380777E+01 0.3417438E+01 0.4371919E+01 0.3414016E+01 0.5009748E-02 0.3908097E-02 0.1160744E-02 0.9064210E-03 0.4768715E-07 0.3734773E-07 0.9537430E-09 0.7469547E-09 0.1072121E-02 0.7629699E+00 0.1074898E-02 0.7646448E+00 0.5620342E-02 0.4401753E-02 0.5628636E-02 0.4406513E-02 0.5646706E-05 0.4422401E-05 0.4018451E-04 0.3145941E-04 0.2726292E-03 0.2138316E-03 0.1035991E-05 0.8125602E-06 0.4946538E-01 0.4076140E+00 0.4966625E-01 0.4090295E+00 0.1855745E+00 0.1455519E+00 0.1852913E+00 0.1452447E+00 0.2605270E-03 0.2043395E-03 0.2146844E-04 0.1682850E-04 0.2589294E-01 0.2684334E-04
      0.0700      0.0000      0.0000 0.1654211E-06 0.6619979E-07 0.4135528E-07 0.1654995E-07 0.3767860E-02 0.3370231E+02 0.3765786E-02 0.3368766E+02 0.3511974E-01 0.1405455E-01 0.3513563E-01 0.1406254E-01 0.3513284E-04 0.1405979E-04 0.3142520E-02 0.1257749E-02 0.2757519E-01 0.1102344E-01 0.4687783E-02 0.1873985E-02 0.2986804E+00 0.7071774E+01 0.2981952E+00 0.7068269E+01 0.2441916E+01 0.9761786E+00 0.2436934E+01 0.9752887E+00 0.2785000E-02 0.1113330E-02 0.6593967E-03 0.2638981E-03 0.7837221E-07 0.3145535E-07 0.1567444E-08 0.6291070E-09 0.9845421E-03 0.6944428E+00 0.9868746E-03 0.6959571E+00 0.9136967E-02 0.3667199E-02 0.9150940E-02 0.3672117E-02 0.9180213E-05 0.3684556E-05 0.6475225E-04 0.2598398E-04 0.4988596E-03 0.2003963E-03 0.1895666E-05 0.7615060E-06 0.5175252E-01 0.4328931E+00 0.5192041E-01 0.4343093E+00 0.3451863E+00 0.1386644E+00 0.3447223E+00 0.1384818E+00 0.4825585E-03 0.1938480E-03 0.4036445E-04 0.1621520E-04 0.1635552E-01 0.2684536E-04
      0.0800      0.0000      0.0000 0.1628720E-06 0.9004582E-07 0.4071801E-07 0.2251146E-07 0.4953771E-02 0.4449610E+02 0.4951435E-02 0.4447288E+02 0.3479368E-01 0.1923612E-01 0.3480906E-01 0.1924366E-01 0.3480660E-04 0.1924326E-04 0.3126422E-02 0.1728395E-02 0.3460453E-01 0.1913126E-01 0.5882770E-02 0.3252314E-02 0.5074379E+00 0.1225451E+02 0.5071910E+00 0.1224486E+02 0.3133792E+01 0.1732530E+01 0.3126992E+01 0.1728250E+01 0.3565403E-02 0.1971148E-02 0.8610365E-03 0.4758843E-03 0.5678703E-07 0.3141038E-07 0.1135741E-08 0.6282076E-09 0.9372571E-03 0.6556545E+00 0.9372616E-03 0.6557027E+00 0.6554156E-02 0.3625273E-02 0.6564372E-02 0.3631174E-02 0.6585435E-05 0.3642575E-05 0.4606815E-04 0.2548324E-04 0.3478155E-03 0.1925418E-03 0.1321699E-05 0.7316588E-06 0.4844576E-01 0.4109948E+00 0.4848528E-01 0.4112993E+00 0.2444660E+00 0.1353301E+00 0.2441440E+00 0.1351417E+00 0.3403937E-03 0.1884333E-03 0.2887767E-04 0.1598474E-04 0.1758316E-01 0.2684730E-04
      0.0900      0.0000      0.0000 0.1615321E-06 0.1059935E-06 0.4038303E-07 0.2649836E-07 0.5713727E-02 0.5152695E+02 0.5710541E-02 0.5149890E+02 0.3470969E-01 0.2277565E-01 0.3472582E-01 0.2278654E-01 0.3472253E-04 0.2278408E-04 0.3131311E-02 0.2054717E-02 0.3664322E-01 0.2404221E-01 0.6229348E-02 0.4087175E-02 0.6329224E+00 0.1557250E+02 0.6325120E+00 0.1556406E+02 0.3388196E+01 0.2223050E+01 0.3381316E+01 0.2218771E+01 0.3846292E-02 0.2523614E-02 0.9463466E-03 0.6209791E-03 0.5263370E-07 0.3454516E-07 0.1052674E-08 0.6909033E-09 0.9950018E-03 0.6906460E+00 0.9946834E-03 0.6904116E+00 0.6017719E-02 0.3949619E-02 0.6026967E-02 0.3955613E-02 0.6046662E-05 0.3968616E-05 0.4197080E-04 0.2754623E-04 0.3063185E-03 0.2011580E-03 0.1164010E-05 0.7644002E-06 0.4987916E-01 0.4288674E+00 0.4989083E-01 0.4289713E+00 0.2185102E+00 0.1434946E+00 0.2182393E+00 0.1433179E+00 0.3031175E-03 0.1990558E-03 0.2606243E-04 0.1711522E-04 0.1888223E-01 0.2684923E-04
