      0.0000      0.0000      0.0000 0.1430014E-06 0.4490198E-07 0.3575036E-07 0.1122549E-07 0.2799669E-02 0.2622404E+02 0.2798921E-02 0.2620981E+02 0.3249927E-01 0.1020466E-01 0.3251764E-01 0.1020762E-01 0.3251084E-04 0.1020830E-04 0.3045238E-02 0.9559309E-03 0.2277395E-01 0.7187153E-02 0.3871571E-02 0.1221816E-02 0.1961684E+00 0.4599246E+01 0.1971091E+00 0.4616568E+01 0.1994976E+01 0.6295876E+00 0.1990574E+01 0.6275551E+00 0.2277984E-02 0.7189013E-03 0.5340823E-03 0.1683766E-03 0.1445501E-06 0.4561470E-07 0.2891001E-08 0.9122941E-09 0.1451319E-02 0.1019804E+01 0.1458171E-02 0.1024988E+01 0.1677359E-01 0.5293129E-02 0.1680018E-01 0.5303430E-02 0.1685328E-04 0.5318278E-05 0.1184236E-03 0.3738362E-04 0.7695114E-03 0.2435560E-03 0.2924143E-05 0.9255130E-06 0.7543721E-01 0.7654221E+00 0.7602010E-01 0.7704408E+00 0.6595123E+00 0.2087405E+00 0.6589954E+00 0.2083347E+00 0.8760063E-03 0.2772625E-03 0.8888379E-04 0.2809971E-04 0.1807137E-01 0.2684921E-04
      0.0100      0.0000      0.0000 0.1340830E-06 0.5684504E-07 0.3352074E-07 0.1421126E-07 0.3438887E-02 0.3220456E+02 0.3438647E-02 0.3219460E+02 0.3046282E-01 0.1291484E-01 0.3047993E-01 0.1291900E-01 0.3047367E-04 0.1291944E-04 0.2853804E-02 0.1209592E-02 0.3907771E-01 0.1659986E-01 0.6643211E-02 0.2821976E-02 0.4417094E+00 0.1037047E+02 0.4425502E+00 0.1038190E+02 0.3428507E+01 0.1456399E+01 0.3420960E+01 0.1452031E+01 0.3914203E-02 0.1662718E-02 0.9189778E-03 0.3900613E-03 0.1052713E-06 0.4480501E-07 0.2105425E-08 0.8961002E-09 0.1384431E-02 0.9724402E+00 0.1389756E-02 0.9764883E+00 0.1221008E-01 0.5196792E-02 0.1222948E-01 0.5206687E-02 0.1226812E-04 0.5221493E-05 0.8617269E-04 0.3668792E-04 0.5547143E-03 0.2366701E-03 0.2107914E-05 0.8993462E-06 0.7118795E-01 0.7214309E+00 0.7163596E-01 0.7252310E+00 0.4747892E+00 0.2025698E+00 0.4744072E+00 0.2022005E+00 0.6308313E-03 0.2691455E-03 0.6392953E-04 0.2724786E-04 0.2229824E-01 0.2684923E-04
      0.0200      0.0000      0.0000 0.1219706E-06 0.6224349E-07 0.3049265E-07 0.1556087E-07 0.3678373E-02 0.3443178E+02 0.3678202E-02 0.3442133E+02 0.2769275E-01 0.1413204E-01 0.2770809E-01 0.1413623E-01 0.2770262E-04 0.1413707E-04 0.2593131E-02 0.1322975E-02 0.5446632E-01 0.2783592E-01 0.9259274E-02 0.4732106E-02 0.7261829E+00 0.1709105E+02 0.7272181E+00 0.1710042E+02 0.4791871E+01 0.2448965E+01 0.4781243E+01 0.2441393E+01 0.5469039E-02 0.2795044E-02 0.1287164E-02 0.6572501E-03 0.8584609E-07 0.4396805E-07 0.1716922E-08 0.8793610E-09 0.1327303E-02 0.9316930E+00 0.1332072E-02 0.9353535E+00 0.9948884E-02 0.5095549E-02 0.9964764E-02 0.5105389E-02 0.9996203E-05 0.5119785E-05 0.7016780E-04 0.3595007E-04 0.4437546E-03 0.2278293E-03 0.1686268E-05 0.8657514E-06 0.6686929E-01 0.6760235E+00 0.6727203E-01 0.6793517E+00 0.3788115E+00 0.1944867E+00 0.3784907E+00 0.1941096E+00 0.5036070E-03 0.2585583E-03 0.5091278E-04 0.2611070E-04 0.2674815E-01 0.2684924E-04
      0.0300      0.0000      0.0000 0.1249558E-06 0.6099862E-07 0.3123894E-07 0.1524966E-07 0.3623583E-02 0.3390241E+02 0.3622896E-02 0.3388561E+02 0.2835027E-01 0.1383952E-01 0.2836580E-01 0.1384286E-01 0.2836038E-04 0.1384445E-04 0.2653411E-02 0.1294897E-02 0.5113429E-01 0.2501457E-01 0.8692829E-02 0.4252476E-02 0.6570918E+00 0.1548993E+02 0.6583559E+00 0.1550391E+02 0.4506933E+01 0.2204763E+01 0.4496901E+01 0.2197612E+01 0.5142803E-02 0.2515826E-02 0.1212337E-02 0.5924627E-03 0.8443082E-07 0.4138304E-07 0.1688616E-08 0.8276607E-09 0.1255462E-02 0.8808702E+00 0.1260315E-02 0.8846222E+00 0.9779482E-02 0.4793328E-02 0.9795141E-02 0.4802890E-02 0.9826017E-05 0.4816137E-05 0.6894230E-04 0.3380475E-04 0.4208309E-03 0.2068889E-03 0.1599157E-05 0.7861777E-06 0.6089888E-01 0.6142144E+00 0.6131868E-01 0.6176404E+00 0.3583142E+00 0.1761544E+00 0.3579991E+00 0.1757695E+00 0.4766319E-03 0.2343218E-03 0.4807219E-04 0.2360237E-04 0.2541316E-01 0.2684927E-04
      0.0400      0.0000      0.0000 0.1280240E-06 0.6012530E-07 0.3200600E-07 0.1503132E-07 0.3587169E-02 0.3355041E+02 0.3586676E-02 0.3353443E+02 0.2903201E-01 0.1363462E-01 0.2904781E-01 0.1363741E-01 0.2904236E-04 0.1363948E-04 0.2716301E-02 0.1275253E-02 0.4767621E-01 0.2243929E-01 0.8104955E-02 0.3814680E-02 0.5928559E+00 0.1398974E+02 0.5940611E+00 0.1400242E+02 0.4206925E+01 0.1980032E+01 0.4197536E+01 0.1973392E+01 0.4799867E-02 0.2259107E-02 0.1132634E-02 0.5324865E-03 0.8552404E-07 0.4033451E-07 0.1710481E-08 0.8066901E-09 0.1228845E-02 0.8618897E+00 0.1233844E-02 0.8657695E+00 0.9901814E-02 0.4669854E-02 0.9917699E-02 0.4679366E-02 0.9948948E-05 0.4692083E-05 0.6978013E-04 0.3292364E-04 0.4220718E-03 0.1997209E-03 0.1603873E-05 0.7589393E-06 0.5896701E-01 0.5938120E+00 0.5940469E-01 0.5973522E+00 0.3587611E+00 0.1697628E+00 0.3584390E+00 0.1693644E+00 0.4774074E-03 0.2259052E-03 0.4807608E-04 0.2271622E-04 0.2425379E-01 0.2684930E-04
      0.0500      0.0000      0.0000 0.1271648E-06 0.5992387E-07 0.3179119E-07 0.1498097E-07 0.3572768E-02 0.3341251E+02 0.3572729E-02 0.3340037E+02 0.2883312E-01 0.1358704E-01 0.2884876E-01 0.1358962E-01 0.2884341E-04 0.1359188E-04 0.2697434E-02 0.1270664E-02 0.4823806E-01 0.2277385E-01 0.8200469E-02 0.3871555E-02 0.6021599E+00 0.1422344E+02 0.6032825E+00 0.1423281E+02 0.4261307E+01 0.2011822E+01 0.4251763E+01 0.2004901E+01 0.4861312E-02 0.2295093E-02 0.1148276E-02 0.5414647E-03 0.8779089E-07 0.4153944E-07 0.1755818E-08 0.8307888E-09 0.1264302E-02 0.8863471E+00 0.1269475E-02 0.8903830E+00 0.1015849E-01 0.4806627E-02 0.1017482E-01 0.4816568E-02 0.1020687E-04 0.4829518E-05 0.7155591E-04 0.3387321E-04 0.4420355E-03 0.2098397E-03 0.1679735E-05 0.7973908E-06 0.6190781E-01 0.6231338E+00 0.6236459E-01 0.6267861E+00 0.3755378E+00 0.1782724E+00 0.3751972E+00 0.1778425E+00 0.4997895E-03 0.2372562E-03 0.5030637E-04 0.2384508E-04 0.2451135E-01 0.2684936E-04
      0.0600      0.0000      0.0000 0.1309099E-06 0.5986496E-07 0.3272747E-07 0.1496624E-07 0.3582924E-02 0.3351094E+02 0.3582888E-02 0.3349820E+02 0.2968684E-01 0.1357577E-01 0.2970294E-01 0.1357810E-01 0.2969743E-04 0.1358061E-04 0.2777589E-02 0.1269718E-02 0.4364181E-01 0.2000469E-01 0.7419108E-02 0.3400798E-02 0.5313004E+00 0.1256567E+02 0.5325553E+00 0.1257901E+02 0.3860816E+01 0.1769735E+01 0.3852155E+01 0.1763474E+01 0.4403737E-02 0.2018601E-02 0.1041518E-02 0.4767956E-03 0.9778329E-07 0.4487060E-07 0.1955666E-08 0.8974120E-09 0.1370513E-02 0.9601809E+00 0.1375231E-02 0.9639654E+00 0.1130576E-01 0.5187963E-02 0.1132395E-01 0.5198896E-02 0.1135963E-04 0.5212686E-05 0.7958557E-04 0.3653822E-04 0.5065586E-03 0.2331652E-03 0.1924923E-05 0.8860276E-06 0.6912186E-01 0.6960005E+00 0.6957365E-01 0.6994437E+00 0.4305292E+00 0.1981694E+00 0.4301383E+00 0.1976769E+00 0.5729236E-03 0.2637125E-03 0.5768870E-04 0.2651176E-04 0.2417459E-01 0.2684945E-04
      0.0700      0.0000      0.0000 0.1287891E-06 0.5801553E-07 0.3219728E-07 0.1450388E-07 0.3479588E-02 0.3255075E+02 0.3479411E-02 0.3253813E+02 0.2921406E-01 0.1316003E-01 0.2923007E-01 0.1316281E-01 0.2922447E-04 0.1316472E-04 0.2733883E-02 0.1231115E-02 0.4481540E-01 0.2023379E-01 0.7618618E-02 0.3439744E-02 0.5395429E+00 0.1278737E+02 0.5407403E+00 0.1280065E+02 0.3973865E+01 0.1794167E+01 0.3965060E+01 0.1788083E+01 0.4531529E-02 0.2045948E-02 0.1073990E-02 0.4843262E-03 0.9953667E-07 0.4499823E-07 0.1990733E-08 0.8999646E-09 0.1375178E-02 0.9625165E+00 0.1380016E-02 0.9663426E+00 0.1149506E-01 0.5196650E-02 0.1151347E-01 0.5207343E-02 0.1154989E-04 0.5221438E-05 0.8084013E-04 0.3656260E-04 0.5156642E-03 0.2338054E-03 0.1959524E-05 0.8884605E-06 0.6947627E-01 0.7000043E+00 0.6992571E-01 0.7035312E+00 0.4385558E+00 0.1988440E+00 0.4381717E+00 0.1983874E+00 0.5835194E-03 0.2645714E-03 0.5879217E-04 0.2661885E-04 0.2410456E-01 0.2684957E-04
      0.0800      0.0000      0.0000 0.1271902E-06 0.5484042E-07 0.3179754E-07 0.1371011E-07 0.3307689E-02 0.3094868E+02 0.3306622E-02 0.3093081E+02 0.2885915E-01 0.1244316E-01 0.2887532E-01 0.1244696E-01 0.2886943E-04 0.1244760E-04 0.2701194E-02 0.1164373E-02 0.4512279E-01 0.1950392E-01 0.7670875E-02 0.3315667E-02 0.5241793E+00 0.1245773E+02 0.5253135E+00 0.1247391E+02 0.4013346E+01 0.1734733E+01 0.4004688E+01 0.1729497E+01 0.4575025E-02 0.1977514E-02 0.1087308E-02 0.4695736E-03 0.9877914E-07 0.4278558E-07 0.1975583E-08 0.8557115E-09 0.1311343E-02 0.9167197E+00 0.1316925E-02 0.9209247E+00 0.1139097E-01 0.4933930E-02 0.1140899E-01 0.4943360E-02 0.1144538E-04 0.4957494E-05 0.8001109E-04 0.3466770E-04 0.4994810E-03 0.2169634E-03 0.1898028E-05 0.8244609E-06 0.6478370E-01 0.6530640E+00 0.6524480E-01 0.6570021E+00 0.4250093E+00 0.1846146E+00 0.4246631E+00 0.1842650E+00 0.5654307E-03 0.2456105E-03 0.5699928E-04 0.2473248E-04 0.2317548E-01 0.2684971E-04
      0.0900      0.0000      0.0000 0.1276178E-06 0.5563365E-07 0.3190445E-07 0.1390841E-07 0.3351851E-02 0.3136546E+02 0.3350741E-02 0.3134797E+02 0.2896093E-01 0.1262521E-01 0.2897726E-01 0.1262947E-01 0.2897125E-04 0.1262971E-04 0.2711029E-02 0.1181577E-02 0.4471950E-01 0.1954191E-01 0.7602314E-02 0.3322125E-02 0.5261417E+00 0.1254176E+02 0.5272333E+00 0.1255793E+02 0.3990766E+01 0.1743920E+01 0.3982234E+01 0.1738828E+01 0.4547631E-02 0.1987263E-02 0.1084029E-02 0.4733373E-03 0.9848039E-07 0.4312537E-07 0.1969608E-08 0.8625074E-09 0.1318111E-02 0.9202548E+00 0.1323625E-02 0.9243820E+00 0.1133868E-01 0.4965303E-02 0.1135657E-01 0.4974628E-02 0.1139291E-04 0.4989047E-05 0.7954092E-04 0.3484208E-04 0.4970124E-03 0.2182235E-03 0.1888647E-05 0.8292492E-06 0.6510168E-01 0.6563621E+00 0.6554754E-01 0.6602154E+00 0.4229678E+00 0.1857127E+00 0.4226299E+00 0.1853841E+00 0.5626971E-03 0.2470637E-03 0.5673172E-04 0.2488504E-04 0.2335364E-01 0.2684988E-04
