      0.0000      0.0000      0.0000 0.1058573E+01 0.7098284E+00 0.2646432E+00 0.1774571E+00 0.2643202E+01 0.9103861E+01 0.1076099E+02 0.4951623E+00 0.3716094E+02 0.2491835E+02 0.1954965E+02 0.1751344E+00 0.5608099E-01 0.3760523E-01 0.1931572E-02 0.1730389E-04 0.7122839E+01 0.1531295E-01 0.1210883E+01 0.2603202E-02 0.2252554E+01 0.2425866E+00 0.2940155E-01 0.1414993E+01 0.3186955E+00 0.6851436E-03 0.1533797E+01 0.1473553E+01 0.4779258E-01 0.1027463E-03 0.5146977E-04 0.4944817E-04 0.4603536E-07 0.1570259E-06 0.9207073E-09 0.3140518E-08 0.4437860E-02 0.1084852E+01 0.9190574E-01 0.1024420E+01 0.9410981E-01 0.3210071E+00 0.3561423E-02 0.5539137E-03 0.9415838E-04 0.3211727E-03 0.2301737E-03 0.3579928E-04 0.2785163E+00 0.3702903E-01 0.1058362E-02 0.1407103E-03 0.1056494E+01 0.4043863E-01 0.8528016E+00 0.2927130E+00 0.1596493E-07 0.2122554E-08 0.2573967E+00 0.3068734E+00 0.2241570E-01 0.2980191E-02 0.8579891E-05 0.1022911E-04 0.1307472E-01 0.2738318E-04
      0.0100      0.0000      0.0000 0.1730096E+00 0.2167780E+00 0.4325239E-01 0.5419451E-01 0.2678364E+01 0.3055226E+02 0.8113510E+01 0.2503329E+02 0.2073969E+02 0.2598648E+02 0.1200058E+02 0.4067081E+01 0.2424646E-01 0.3038040E-01 0.2765808E-02 0.9373518E-03 0.9405632E+01 0.2984840E+01 0.1598957E+01 0.5074227E+00 0.7592045E+01 0.6566084E+00 0.5824865E+01 0.9740017E+00 0.1299681E+01 0.4124487E+00 0.1749505E+01 0.1073432E+01 0.6872861E-01 0.2181075E-01 0.5944088E-04 0.3647073E-04 0.2160431E-08 0.4143407E-08 0.4320861E-10 0.8286813E-10 0.3656462E-03 0.1137388E+01 0.1695401E-02 0.1138105E+01 0.3307990E-02 0.6344267E-02 0.1959719E-02 0.8110981E-03 0.3310090E-05 0.6348294E-05 0.1029645E-03 0.4261544E-04 0.1075666E+00 0.4310352E-01 0.4087533E-03 0.1637934E-03 0.1040947E+01 0.1445110E-01 0.1008458E+01 0.5672854E-01 0.8387612E-07 0.3361038E-07 0.3924651E-01 0.6372467E-01 0.9423397E-02 0.3776092E-02 0.1308217E-05 0.2124156E-05 0.2463232E-01 0.2728605E-04
      0.0200      0.0000      0.0000 0.3698033E-02 0.1859711E-02 0.9245082E-03 0.4649278E-03 0.5151974E+00 0.4853065E+02 0.3337936E+00 0.4886822E+02 0.2634743E+01 0.1324991E+01 0.2618254E+01 0.2046410E+01 0.2727394E-02 0.1371584E-02 0.2569154E-02 0.2008034E-02 0.1204873E+02 0.8301220E+01 0.2048284E+01 0.1411207E+01 0.2088520E+02 0.8656289E+01 0.1853825E+02 0.9007959E+01 0.1145823E+02 0.7894385E+01 0.1232288E+02 0.9953534E+01 0.1105637E+00 0.7617517E-01 0.4582536E-03 0.3701442E-03 0.1556714E-08 0.2024764E-09 0.3113428E-10 0.4049527E-11 0.2673981E-03 0.1120656E+01 0.4480777E-04 0.1115119E+01 0.1414254E-02 0.1839470E-03 0.1659888E-02 0.1282030E-02 0.1415574E-05 0.1841187E-06 0.5932618E-04 0.4582112E-04 0.5070286E-01 0.3934499E-01 0.1926709E-03 0.1495110E-03 0.9699002E+00 0.8294502E-03 0.9696469E+00 0.2504450E-02 0.2147533E-05 0.1666468E-05 0.1317303E-02 0.3087295E-02 0.5134536E-02 0.3984357E-02 0.4391010E-07 0.1029099E-06 0.3905044E-01 0.2713958E-04
      0.0300      0.0000      0.0000 0.3314248E-03 0.3393968E-03 0.8285620E-04 0.8484920E-04 0.1702308E+00 0.4669272E+02 0.2203478E+00 0.4654088E+02 0.8774399E+00 0.8985456E+00 0.8226412E+00 0.6487064E+00 0.8874371E-03 0.9087833E-03 0.2434157E-02 0.1919492E-02 0.5762535E+01 0.4492351E+01 0.9796310E+00 0.7636997E+00 0.1424244E+02 0.1898643E+02 0.1403435E+02 0.1840610E+02 0.2140006E+02 0.1668303E+02 0.2113523E+02 0.1620980E+02 0.7424785E-01 0.5788206E-01 0.9897893E-03 0.7591253E-03 0.4004289E-08 0.3636754E-08 0.8008578E-10 0.7273509E-10 0.4499849E-03 0.1116932E+01 0.5165758E-03 0.1119673E+01 0.2342777E-02 0.2127744E-02 0.2276547E-02 0.1805484E-02 0.2345834E-05 0.2130521E-05 0.5822721E-04 0.4617885E-04 0.4059026E-01 0.3224860E-01 0.1542430E-03 0.1225447E-03 0.9057584E+00 0.8287983E-04 0.9095972E+00 0.1743155E-03 0.4826957E-04 0.3834975E-04 0.1296179E-03 0.2156774E-03 0.4721845E-02 0.3751464E-02 0.4320641E-08 0.7189319E-08 0.4331363E-01 0.2704039E-04
      0.0400      0.0000      0.0000 0.4913788E-04 0.2254788E-04 0.1228447E-04 0.5636970E-05 0.5113656E-01 0.3493788E+02 0.4000985E-01 0.3499648E+02 0.3400303E+00 0.1560295E+00 0.3555131E+00 0.2088513E+00 0.3417648E-03 0.1568254E-03 0.2335029E-02 0.1371747E-02 0.2683523E+01 0.1519603E+01 0.4561989E+00 0.2583326E+00 0.6945254E+01 0.1793118E+02 0.6705934E+01 0.1773196E+02 0.2025269E+02 0.1146853E+02 0.2026579E+02 0.1175345E+02 0.4641773E-01 0.2628505E-01 0.1198408E-02 0.6950346E-03 0.8856457E-08 0.5038852E-08 0.1771291E-09 0.1007770E-09 0.5734625E-03 0.1160761E+01 0.5563176E-03 0.1163968E+01 0.3826346E-02 0.2176987E-02 0.3837011E-02 0.2256549E-02 0.3832665E-05 0.2180582E-05 0.7757801E-04 0.4562370E-04 0.3949423E-01 0.2330700E-01 0.1500781E-03 0.8856659E-04 0.7839265E+00 0.6325352E-03 0.7888134E+00 0.1002080E-02 0.7526241E-03 0.4441512E-03 0.1268059E-02 0.1178178E-02 0.5239274E-02 0.3091889E-02 0.4227470E-07 0.3927824E-07 0.3866075E-01 0.2698323E-04
      0.0500      0.0000      0.0000 0.1341515E-04 0.9583476E-05 0.3353786E-05 0.2395869E-05 0.3255372E-01 0.3894255E+02 0.3452646E-01 0.3890591E+02 0.1931109E+00 0.1379540E+00 0.1945472E+00 0.1309159E+00 0.1936530E-03 0.1383413E-03 0.2316583E-02 0.1558890E-02 0.1726776E+01 0.1165249E+01 0.2935519E+00 0.1980922E+00 0.6268734E+01 0.2348404E+02 0.6280383E+01 0.2325269E+02 0.1980536E+02 0.1336489E+02 0.1965145E+02 0.1310603E+02 0.3729094E-01 0.2516436E-01 0.1397000E-02 0.9316935E-03 0.1128185E-07 0.7655536E-08 0.2256371E-09 0.1531107E-09 0.6589834E-03 0.1115188E+01 0.6638857E-03 0.1117186E+01 0.3912428E-02 0.2654859E-02 0.3898977E-02 0.2630900E-02 0.3920108E-05 0.2660070E-05 0.6633944E-04 0.4476364E-04 0.3032920E-01 0.2053029E-01 0.1152509E-03 0.7801510E-04 0.7627596E+00 0.3156227E-02 0.7665590E+00 0.2340192E-02 0.5411169E-02 0.3662902E-02 0.5625937E-02 0.2809664E-02 0.4537444E-02 0.3071464E-02 0.1877551E-06 0.9376730E-07 0.4176112E-01 0.2694678E-04
      0.0600      0.0000      0.0000 0.5030974E-05 0.3106162E-05 0.1257744E-05 0.7765406E-06 0.2058716E-01 0.3910645E+02 0.1994404E-01 0.3910036E+02 0.1280320E+00 0.7904795E-01 0.1301606E+00 0.8294061E-01 0.1282604E-03 0.7918897E-04 0.2436377E-02 0.1552502E-02 0.1090679E+01 0.6896473E+00 0.1854154E+00 0.1172400E+00 0.4454960E+01 0.2144703E+02 0.4419962E+01 0.2134284E+02 0.1642711E+02 0.1038703E+02 0.1636028E+02 0.1037603E+02 0.2775492E-01 0.1754972E-01 0.1336175E-02 0.8474299E-03 0.1624917E-07 0.1035580E-07 0.3249834E-09 0.2071160E-09 0.7684074E-03 0.1143066E+01 0.7684024E-03 0.1144506E+01 0.4776578E-02 0.3044174E-02 0.4770364E-02 0.3044065E-02 0.4787268E-05 0.3050986E-05 0.7121431E-04 0.4544328E-04 0.2920743E-01 0.1865688E-01 0.1109882E-03 0.7089616E-04 0.7835716E+00 0.1979883E-01 0.7853604E+00 0.2144401E-01 0.3099509E-01 0.1979879E-01 0.3676975E-01 0.2538123E-01 0.4881742E-02 0.3118319E-02 0.1233490E-05 0.8514469E-06 0.3857892E-01 0.2692201E-04
      0.0700      0.0000      0.0000 0.2606315E-05 0.1681267E-05 0.6515789E-06 0.4203168E-06 0.1605468E-01 0.4238305E+02 0.1695455E-01 0.4240917E+02 0.1035269E+00 0.6678251E-01 0.1034685E+00 0.6324133E-01 0.1036575E-03 0.6686679E-04 0.2736474E-02 0.1672569E-02 0.6518675E+00 0.4138307E+00 0.1108175E+00 0.7035122E-01 0.2938166E+01 0.1685501E+02 0.3053617E+01 0.1665763E+02 0.1206623E+02 0.7660109E+01 0.1188182E+02 0.7172854E+01 0.1897036E-01 0.1204312E-01 0.1088249E-02 0.6569578E-03 0.2237276E-07 0.1345076E-07 0.4474552E-09 0.2690151E-09 0.8962298E-03 0.1205198E+01 0.8821074E-03 0.1205055E+01 0.5772200E-02 0.3470313E-02 0.5782972E-02 0.3532033E-02 0.5786535E-05 0.3478931E-05 0.7781396E-04 0.4752600E-04 0.2893871E-01 0.1804535E-01 0.1099671E-03 0.6857234E-04 0.8345815E+00 0.6346146E-01 0.8519808E+00 0.4932498E-01 0.1245604E+00 0.7767230E-01 0.1200808E+00 0.5701059E-01 0.5388501E-02 0.3360115E-02 0.4097409E-05 0.1945321E-05 0.3452766E-01 0.2690438E-04
      0.0800      0.0000      0.0000 0.1445484E-05 0.9058706E-06 0.3613711E-06 0.2264677E-06 0.1301028E-01 0.4555759E+02 0.1312602E-01 0.4559229E+02 0.8274217E-01 0.5185370E-01 0.8306282E-01 0.5163493E-01 0.8282124E-04 0.5190325E-04 0.2900119E-02 0.1802822E-02 0.4160670E+00 0.2614140E+00 0.7073140E-01 0.4444039E-01 0.2205294E+01 0.1547632E+02 0.2230621E+01 0.1539595E+02 0.9539705E+01 0.5993776E+01 0.9471559E+01 0.5852839E+01 0.1403853E-01 0.8820377E-02 0.9851965E-03 0.6087906E-03 0.2753508E-07 0.1701610E-07 0.5507015E-09 0.3403221E-09 0.9928383E-03 0.1211588E+01 0.9877477E-03 0.1211506E+01 0.6303010E-02 0.3895129E-02 0.6307622E-02 0.3917801E-02 0.6320240E-05 0.3905777E-05 0.7712766E-04 0.4790566E-04 0.2156524E-01 0.1351652E-01 0.8194790E-04 0.5136279E-04 0.7126445E+00 0.1669667E+00 0.7190802E+00 0.1634253E+00 0.2882519E+00 0.1806687E+00 0.2986039E+00 0.1815480E+00 0.4536574E-02 0.2843405E-02 0.1062881E-04 0.6462205E-05 0.3206792E-01 0.2688986E-04
      0.0900      0.0000      0.0000 0.8390811E-06 0.5316814E-06 0.2097703E-06 0.1329203E-06 0.1026851E-01 0.4445119E+02 0.1015951E-01 0.4447405E+02 0.6366256E-01 0.4033960E-01 0.6402553E-01 0.4102592E-01 0.6371186E-04 0.4037084E-04 0.2758014E-02 0.1767265E-02 0.3424719E+00 0.2161696E+00 0.5822022E-01 0.3674882E-01 0.2183173E+01 0.1877380E+02 0.2151671E+01 0.1874714E+02 0.9762341E+01 0.6162027E+01 0.9760272E+01 0.6242041E+01 0.1354569E-01 0.8550092E-02 0.1164837E-02 0.7449548E-03 0.3024619E-07 0.1950153E-07 0.6049238E-09 0.3900306E-09 0.1005825E-02 0.1124709E+01 0.1012602E-02 0.1126620E+01 0.6222198E-02 0.4011824E-02 0.6218237E-02 0.3989205E-02 0.6240734E-05 0.4023775E-05 0.6978358E-04 0.4476848E-04 0.1256764E-01 0.7921726E-02 0.4775705E-04 0.3010256E-04 0.4893481E+00 0.2579099E+00 0.4816172E+00 0.2686655E+00 0.3955871E+00 0.2493492E+00 0.4175195E+00 0.2785496E+00 0.3036204E-02 0.1913802E-02 0.1600225E-04 0.1067596E-04 0.3164434E-01 0.2687802E-04
