      0.0000      0.0000      0.0000 0.1089474E-06 0.5941275E-07 0.2723686E-07 0.1485319E-07 0.3501018E-02 0.3291307E+02 0.3501586E-02 0.3290980E+02 0.2489410E-01 0.1357560E-01 0.2490829E-01 0.1357979E-01 0.2490293E-04 0.1358042E-04 0.2341125E-02 0.1276361E-02 0.6099486E-01 0.3329082E-01 0.1036913E-01 0.5659439E-02 0.9005096E+00 0.2216714E+02 0.9014203E+00 0.2216779E+02 0.5642801E+01 0.3079825E+01 0.5631498E+01 0.3070640E+01 0.6405374E-02 0.3496035E-02 0.1576761E-02 0.8597474E-03 0.8100893E-07 0.4432480E-07 0.1620179E-08 0.8864961E-09 0.1298860E-02 0.8961502E+00 0.1303418E-02 0.8996238E+00 0.9194370E-02 0.5030786E-02 0.9208603E-02 0.5040413E-02 0.9238859E-05 0.5055129E-05 0.6374365E-04 0.3489067E-04 0.3776743E-03 0.2071724E-03 0.1435162E-05 0.7872550E-06 0.6081644E-01 0.6214667E+00 0.6118474E-01 0.6245264E+00 0.3262511E+00 0.1789643E+00 0.3259965E+00 0.1786233E+00 0.4325907E-03 0.2372966E-03 0.4420527E-04 0.2422140E-04 0.3006949E-01 0.2685083E-04
      0.0100      0.0000      0.0000 0.1345832E-06 0.6658070E-07 0.3364580E-07 0.1664517E-07 0.3976660E-02 0.3738621E+02 0.3976057E-02 0.3736849E+02 0.3075402E-01 0.1521456E-01 0.3077139E-01 0.1521824E-01 0.3076493E-04 0.1521996E-04 0.2892337E-02 0.1430429E-02 0.3848659E-01 0.1908905E-01 0.6542720E-02 0.3245138E-02 0.5220800E+00 0.1284300E+02 0.5233455E+00 0.1285927E+02 0.3557876E+01 0.1764679E+01 0.3550689E+01 0.1759081E+01 0.4039006E-02 0.2003315E-02 0.9935823E-03 0.4922402E-03 0.8560129E-07 0.4253714E-07 0.1712026E-08 0.8507427E-09 0.1262191E-02 0.8710165E+00 0.1267622E-02 0.8751482E+00 0.9717766E-02 0.4828969E-02 0.9732872E-02 0.4838599E-02 0.9764779E-05 0.4852330E-05 0.6738508E-04 0.3349981E-04 0.4034819E-03 0.2010969E-03 0.1533231E-05 0.7641683E-06 0.5975564E-01 0.6108272E+00 0.6019176E-01 0.6144443E+00 0.3486814E+00 0.1737842E+00 0.3484009E+00 0.1734071E+00 0.4622920E-03 0.2304081E-03 0.4725587E-04 0.2352032E-04 0.2406155E-01 0.2685083E-04
      0.0200      0.0000      0.0000 0.1351223E-06 0.6461671E-07 0.3378057E-07 0.1615418E-07 0.3877457E-02 0.3646305E+02 0.3876962E-02 0.3644760E+02 0.3088893E-01 0.1477137E-01 0.3090652E-01 0.1477541E-01 0.3089988E-04 0.1477661E-04 0.2905780E-02 0.1389159E-02 0.3760749E-01 0.1802378E-01 0.6393273E-02 0.3064042E-02 0.4951472E+00 0.1217804E+02 0.4961722E+00 0.1219064E+02 0.3475756E+01 0.1665792E+01 0.3468799E+01 0.1660741E+01 0.3945883E-02 0.1891105E-02 0.9704811E-03 0.4646327E-03 0.8183804E-07 0.3930750E-07 0.1636761E-08 0.7861500E-09 0.1171461E-02 0.8084008E+00 0.1176453E-02 0.8121700E+00 0.9290555E-02 0.4462332E-02 0.9304939E-02 0.4471025E-02 0.9335502E-05 0.4483920E-05 0.6442235E-04 0.3095495E-04 0.3760711E-03 0.1811875E-03 0.1429070E-05 0.6885126E-06 0.5412307E-01 0.5538961E+00 0.5452145E-01 0.5572750E+00 0.3254067E+00 0.1567779E+00 0.3251529E+00 0.1564596E+00 0.4313127E-03 0.2078024E-03 0.4414059E-04 0.2123991E-04 0.2259640E-01 0.2685082E-04
      0.0300      0.0000      0.0000 0.1200556E-06 0.5484498E-07 0.3001390E-07 0.1371125E-07 0.3311923E-02 0.3116025E+02 0.3311573E-02 0.3115090E+02 0.2746428E-01 0.1254650E-01 0.2748032E-01 0.1255139E-01 0.2747402E-04 0.1255095E-04 0.2584895E-02 0.1180628E-02 0.4849577E-01 0.2218100E-01 0.8244282E-02 0.3770770E-02 0.6136101E+00 0.1509788E+02 0.6142842E+00 0.1510372E+02 0.4483927E+01 0.2050859E+01 0.4475166E+01 0.2045397E+01 0.5090195E-02 0.2328154E-02 0.1252443E-02 0.5724351E-03 0.8578012E-07 0.3933805E-07 0.1715602E-08 0.7867611E-09 0.1179232E-02 0.8135507E+00 0.1183654E-02 0.8168238E+00 0.9735193E-02 0.4464479E-02 0.9750096E-02 0.4472528E-02 0.9782302E-05 0.4486083E-05 0.6748800E-04 0.3095784E-04 0.3870114E-03 0.1779537E-03 0.1470643E-05 0.6762239E-06 0.5359841E-01 0.5496576E+00 0.5394294E-01 0.5527362E+00 0.3356137E+00 0.1543202E+00 0.3353768E+00 0.1540845E+00 0.4446250E-03 0.2044452E-03 0.4559678E-04 0.2094885E-04 0.2365957E-01 0.2685081E-04
      0.0400      0.0000      0.0000 0.1292440E-06 0.5396300E-07 0.3231099E-07 0.1349075E-07 0.3295668E-02 0.3102345E+02 0.3294910E-02 0.3101166E+02 0.2958881E-01 0.1235416E-01 0.2960630E-01 0.1235961E-01 0.2959930E-04 0.1235854E-04 0.2786301E-02 0.1163185E-02 0.3897534E-01 0.1629944E-01 0.6625807E-02 0.2770905E-02 0.4554095E+00 0.1120355E+02 0.4560361E+00 0.1121293E+02 0.3602920E+01 0.1506737E+01 0.3595964E+01 0.1503019E+01 0.4090158E-02 0.1710499E-02 0.1006221E-02 0.4205742E-03 0.9311155E-07 0.3903261E-07 0.1862231E-08 0.7806522E-09 0.1182124E-02 0.8154508E+00 0.1186592E-02 0.8187045E+00 0.1056584E-01 0.4429230E-02 0.1058193E-01 0.4436904E-02 0.1061698E-04 0.4450666E-05 0.7323787E-04 0.3070795E-04 0.4172407E-03 0.1753466E-03 0.1585515E-05 0.6663170E-06 0.5347763E-01 0.5496825E+00 0.5381423E-01 0.5527932E+00 0.3627412E+00 0.1524430E+00 0.3624984E+00 0.1522448E+00 0.4802973E-03 0.2018463E-03 0.4936849E-04 0.2073415E-04 0.2110661E-01 0.2685081E-04
      0.0500      0.0000      0.0000 0.1356976E-06 0.5406433E-07 0.3392440E-07 0.1351608E-07 0.3321606E-02 0.3128168E+02 0.3320123E-02 0.3126377E+02 0.3108694E-01 0.1238559E-01 0.3110539E-01 0.1239138E-01 0.3109795E-04 0.1238997E-04 0.2928692E-02 0.1166695E-02 0.3260754E-01 0.1302672E-01 0.5543282E-02 0.2214542E-02 0.3654429E+00 0.8988973E+01 0.3662722E+00 0.9005179E+01 0.3013770E+01 0.1204002E+01 0.3007962E+01 0.1201122E+01 0.3421394E-02 0.1366848E-02 0.8415766E-03 0.3360536E-03 0.9726506E-07 0.3891480E-07 0.1945301E-08 0.7782960E-09 0.1184432E-02 0.8169472E+00 0.1188873E-02 0.8201560E+00 0.1103562E-01 0.4415245E-02 0.1105240E-01 0.4422742E-02 0.1108904E-04 0.4436615E-05 0.7648523E-04 0.3060643E-04 0.4339034E-03 0.1740184E-03 0.1648833E-05 0.6612701E-06 0.5344185E-01 0.5504149E+00 0.5377138E-01 0.5535177E+00 0.3780617E+00 0.1516230E+00 0.3778145E+00 0.1514442E+00 0.5003398E-03 0.2006630E-03 0.5153161E-04 0.2065607E-04 0.1980191E-01 0.2685081E-04
      0.0600      0.0000      0.0000 0.1312339E-06 0.5302648E-07 0.3280849E-07 0.1325662E-07 0.3254903E-02 0.3066378E+02 0.3253088E-02 0.3064198E+02 0.3007958E-01 0.1215397E-01 0.3009730E-01 0.1215927E-01 0.3009023E-04 0.1215828E-04 0.2834740E-02 0.1145231E-02 0.3614693E-01 0.1465103E-01 0.6144979E-02 0.2490676E-02 0.4104992E+00 0.1010268E+02 0.4115478E+00 0.1012279E+02 0.3342993E+01 0.1354978E+01 0.3336491E+01 0.1351582E+01 0.3794895E-02 0.1538143E-02 0.9339513E-03 0.3783352E-03 0.1000394E-06 0.4060828E-07 0.2000788E-08 0.8121656E-09 0.1233281E-02 0.8503891E+00 0.1238274E-02 0.8540171E+00 0.1134623E-01 0.4605696E-02 0.1136357E-01 0.4613733E-02 0.1140117E-04 0.4627995E-05 0.7861494E-04 0.3191853E-04 0.4542268E-03 0.1848557E-03 0.1726062E-05 0.7024518E-06 0.5672551E-01 0.5850299E+00 0.5710179E-01 0.5885348E+00 0.3963785E+00 0.1613133E+00 0.3961110E+00 0.1611016E+00 0.5244038E-03 0.2134155E-03 0.5408358E-04 0.2199624E-04 0.2085286E-01 0.2685080E-04
      0.0700      0.0000      0.0000 0.1199594E-06 0.5252804E-07 0.2998985E-07 0.1313201E-07 0.3195569E-02 0.3011027E+02 0.3194598E-02 0.3009526E+02 0.2750310E-01 0.1204311E-01 0.2751910E-01 0.1204777E-01 0.2751284E-04 0.1204737E-04 0.2592399E-02 0.1134943E-02 0.4662863E-01 0.2045791E-01 0.7926867E-02 0.3477844E-02 0.5691693E+00 0.1402166E+02 0.5701134E+00 0.1403486E+02 0.4317351E+01 0.1894201E+01 0.4308839E+01 0.1889113E+01 0.4900368E-02 0.2149994E-02 0.1207220E-02 0.5292785E-03 0.9760748E-07 0.4292853E-07 0.1952150E-08 0.8585707E-09 0.1291396E-02 0.8901069E+00 0.1296682E-02 0.8939930E+00 0.1106492E-01 0.4866438E-02 0.1108193E-01 0.4875244E-02 0.1111851E-04 0.4890009E-05 0.7663538E-04 0.3371399E-04 0.4543862E-03 0.2003593E-03 0.1726667E-05 0.7613654E-06 0.6096375E-01 0.6291179E+00 0.6137157E-01 0.6328105E+00 0.3967991E+00 0.1749666E+00 0.3965165E+00 0.1746995E+00 0.5248786E-03 0.2314426E-03 0.5416505E-04 0.2386435E-04 0.2362333E-01 0.2685080E-04
      0.0800      0.0000      0.0000 0.1186628E-06 0.5546983E-07 0.2966569E-07 0.1386746E-07 0.3347695E-02 0.3154363E+02 0.3347304E-02 0.3153466E+02 0.2720571E-01 0.1271752E-01 0.2722157E-01 0.1272280E-01 0.2721534E-04 0.1272202E-04 0.2564363E-02 0.1198531E-02 0.4900200E-01 0.2293422E-01 0.8330341E-02 0.3898817E-02 0.6338136E+00 0.1562287E+02 0.6345102E+00 0.1563038E+02 0.4539902E+01 0.2124793E+01 0.4530984E+01 0.2119310E+01 0.5152637E-02 0.2411569E-02 0.1270073E-02 0.5940604E-03 0.9359783E-07 0.4393726E-07 0.1871957E-08 0.8787451E-09 0.1311116E-02 0.9034901E+00 0.1316483E-02 0.9074016E+00 0.1060743E-01 0.4979402E-02 0.1062372E-01 0.4988223E-02 0.1065882E-04 0.5003526E-05 0.7344992E-04 0.3448741E-04 0.4426852E-03 0.2082712E-03 0.1682204E-05 0.7914304E-06 0.6289776E-01 0.6490355E+00 0.6329600E-01 0.6526851E+00 0.3865518E+00 0.1818620E+00 0.3862787E+00 0.1816055E+00 0.5113322E-03 0.2405677E-03 0.5276384E-04 0.2480646E-04 0.2491320E-01 0.2685079E-04
      0.0900      0.0000      0.0000 0.1227902E-06 0.5943440E-07 0.3069755E-07 0.1485860E-07 0.3570076E-02 0.3363156E+02 0.3569783E-02 0.3362429E+02 0.2814262E-01 0.1362193E-01 0.2815910E-01 0.1362808E-01 0.2815258E-04 0.1362675E-04 0.2652087E-02 0.1283523E-02 0.4661169E-01 0.2258327E-01 0.7923988E-02 0.3839156E-02 0.6212522E+00 0.1530633E+02 0.6217992E+00 0.1531218E+02 0.4316203E+01 0.2091192E+01 0.4307770E+01 0.2086067E+01 0.4899015E-02 0.2373563E-02 0.1207013E-02 0.5845043E-03 0.8995965E-07 0.4372953E-07 0.1799193E-08 0.8745907E-09 0.1299320E-02 0.8954708E+00 0.1304768E-02 0.8993963E+00 0.1019667E-01 0.4956617E-02 0.1021229E-01 0.4965154E-02 0.1024606E-04 0.4980627E-05 0.7061423E-04 0.3433221E-04 0.4289526E-03 0.2089215E-03 0.1630020E-05 0.7939019E-06 0.6278817E-01 0.6474015E+00 0.6317451E-01 0.6510203E+00 0.3742306E+00 0.1822691E+00 0.3739718E+00 0.1820411E+00 0.4951293E-03 0.2411529E-03 0.5105220E-04 0.2485107E-04 0.2481997E-01 0.2685079E-04
