      0.0000      0.0000      0.0000 0.9501861E-04 0.8465835E-04 0.2375465E-04 0.2116459E-04 0.8444244E-01 0.3334049E+02 0.8997366E-01 0.3240682E+02 0.4179365E+00 0.3723673E+00 0.3679429E+00 0.2990552E+00 0.4210429E-03 0.3751349E-03 0.1662408E-02 0.1351165E-02 0.2779823E+02 0.2182853E+02 0.4725700E+01 0.3710851E+01 0.4511749E+02 0.5673008E+01 0.4236876E+02 0.5088688E+01 0.1084584E+02 0.8516682E+01 0.8076823E+01 0.6058143E+01 0.2249627E+00 0.1766517E+00 0.2828648E-03 0.2121670E-03 0.2179441E-08 0.1876571E-08 0.4358881E-10 0.3753142E-10 0.3427563E-03 0.1105327E+01 0.3529384E-03 0.1089357E+01 0.1707253E-02 0.1470001E-02 0.1724355E-02 0.1421061E-02 0.1709035E-05 0.1471536E-05 0.5511328E-04 0.4541950E-04 0.4076748E-01 0.3355742E-01 0.1549164E-03 0.1275182E-03 0.1086661E+01 0.1181636E-02 0.1069701E+01 0.2075323E-02 0.8060154E-03 0.6634651E-03 0.1767282E-02 0.2595460E-02 0.5418258E-02 0.4459995E-02 0.5891815E-07 0.8652822E-07 0.4505467E-01 0.2716650E-04
      0.0100      0.0000      0.0000 0.2107768E-03 0.7963952E-04 0.5269421E-04 0.1990988E-04 0.8004591E-01 0.2722879E+02 0.7860312E-01 0.2670571E+02 0.7666875E+00 0.2896837E+00 0.6818930E+00 0.2573340E+00 0.7733695E-03 0.2922085E-03 0.2630729E-02 0.9927892E-03 0.1385798E+02 0.4630862E+01 0.2355857E+01 0.7872466E+00 0.1051975E+02 0.5061053E+00 0.9136129E+01 0.3083359E+00 0.1999953E+01 0.6683158E+00 0.1438067E+01 0.3371067E+00 0.1016374E+00 0.3396372E-01 0.4889774E-04 0.1146244E-04 0.3089967E-08 0.7733009E-09 0.6179934E-10 0.1546602E-10 0.2987778E-03 0.1150577E+01 0.1943291E-03 0.1128036E+01 0.2884025E-02 0.7217616E-03 0.3047888E-02 0.1149772E-02 0.2886664E-05 0.7224219E-06 0.1111638E-03 0.4193494E-04 0.7909037E-01 0.2996690E-01 0.3005434E-03 0.1138742E-03 0.1084171E+01 0.2263575E-03 0.1067606E+01 0.2094539E-06 0.1458807E-02 0.5527338E-03 0.6559996E-03 0.2335620E-06 0.1047480E-01 0.3968844E-02 0.2186970E-07 0.7786483E-11 0.2358127E-01 0.2721280E-04
      0.0200      0.0000      0.0000 0.4473478E-03 0.2772348E-03 0.1118370E-03 0.6930869E-04 0.1003014E+00 0.2271400E+02 0.2032944E+00 0.2224177E+02 0.1179915E+01 0.7312284E+00 0.9162148E+00 0.2743195E+00 0.1193401E-02 0.7395862E-03 0.2702547E-02 0.8091567E-03 0.1243429E+02 0.2956740E+01 0.2113829E+01 0.5026458E+00 0.6849346E+01 0.1075888E+00 0.5326689E+01 0.1428797E+00 0.3922347E+00 0.9326917E-01 0.3821839E+00 0.1551886E+00 0.8149457E-01 0.1937853E-01 0.1280107E-04 0.5197971E-05 0.2624002E-08 0.1141287E-08 0.5248004E-10 0.2282573E-10 0.2643932E-03 0.1124900E+01 0.3760946E-03 0.1103870E+01 0.3143403E-02 0.1367196E-02 0.3048119E-02 0.9145763E-03 0.3145791E-05 0.1368234E-05 0.1338423E-03 0.4015886E-04 0.9699010E-01 0.2908078E-01 0.3685624E-03 0.1105070E-03 0.1069999E+01 0.2883313E-02 0.1049248E+01 0.1045938E-01 0.1496905E-02 0.4488208E-03 0.1029062E-01 0.1141404E-01 0.1273101E-01 0.3817169E-02 0.3430609E-06 0.3805128E-06 0.2066245E-01 0.2728886E-04
      0.0300      0.0000      0.0000 0.6118982E-03 0.4218467E-03 0.1529746E-03 0.1054617E-03 0.1077263E+00 0.2075237E+02 0.2732970E+00 0.2035227E+02 0.1410482E+01 0.9723959E+00 0.1044490E+01 0.2783634E+00 0.1428556E-02 0.9848558E-03 0.2751966E-02 0.7334166E-03 0.1084441E+02 0.2143407E+01 0.1843550E+01 0.3643792E+00 0.5133296E+01 0.5779385E-01 0.3733641E+01 0.1091164E+00 0.1732030E+00 0.3423373E-01 0.2293358E+00 0.1176637E+00 0.6807249E-01 0.1345459E-01 0.7664026E-05 0.3932128E-05 0.2553455E-08 0.1421979E-08 0.5106910E-10 0.2843958E-10 0.2557545E-03 0.1113493E+01 0.5241141E-03 0.1094523E+01 0.3389165E-02 0.1887373E-02 0.3118732E-02 0.8330637E-03 0.3391553E-05 0.1888703E-05 0.1476600E-03 0.3944235E-04 0.1076615E+00 0.2865805E-01 0.4091138E-03 0.1089006E-03 0.1063237E+01 0.3993917E-02 0.1041487E+01 0.1605224E-01 0.1587428E-02 0.4225520E-03 0.1588718E-01 0.1735185E-01 0.1409956E-01 0.3753113E-02 0.5296322E-06 0.5784600E-06 0.1949811E-01 0.2732357E-04
      0.0400      0.0000      0.0000 0.4414028E-03 0.2850914E-03 0.1103507E-03 0.7127286E-04 0.8537091E-01 0.1871460E+02 0.2122094E+00 0.1831125E+02 0.1166804E+01 0.7536104E+00 0.8754220E+00 0.2225612E+00 0.1180115E-02 0.7622080E-03 0.2586991E-02 0.6576986E-03 0.1280663E+02 0.2362845E+01 0.2177126E+01 0.4016836E+00 0.5873731E+01 0.6806664E-01 0.4170807E+01 0.1253345E+00 0.2403536E+00 0.4434565E-01 0.2814379E+00 0.1346522E+00 0.8119487E-01 0.1498059E-01 0.9409116E-05 0.4501732E-05 0.2775547E-08 0.1352563E-08 0.5551095E-10 0.2705126E-10 0.2567814E-03 0.1110704E+01 0.4815907E-03 0.1088065E+01 0.3547020E-02 0.1728512E-02 0.3334184E-02 0.8486732E-03 0.3549590E-05 0.1729765E-05 0.1535370E-03 0.3908084E-04 0.1106644E+00 0.2810521E-01 0.4205246E-03 0.1067998E-03 0.1065025E+01 0.3779405E-02 0.1040985E+01 0.1536992E-01 0.2230198E-02 0.5663990E-03 0.1567088E-01 0.1655907E-01 0.1472225E-01 0.3738981E-02 0.5224418E-06 0.5520525E-06 0.1917448E-01 0.2730826E-04
      0.0500      0.0000      0.0000 0.2478124E-03 0.8687477E-04 0.6195311E-04 0.2171869E-04 0.6280506E-01 0.1816193E+02 0.7750068E-01 0.1769920E+02 0.7918151E+00 0.2775840E+00 0.6676909E+00 0.1848532E+00 0.7995115E-03 0.2802820E-03 0.2312022E-02 0.6400935E-03 0.1753408E+02 0.3744362E+01 0.2980793E+01 0.6365416E+00 0.9029779E+01 0.1159744E+00 0.6787539E+01 0.1050789E+00 0.5553679E+00 0.1185975E+00 0.4407683E+00 0.1134549E+00 0.1149495E+00 0.2454721E-01 0.1476360E-04 0.3800189E-05 0.2837442E-08 0.8348400E-09 0.5674883E-10 0.1669680E-10 0.2601760E-03 0.1135059E+01 0.2694535E-03 0.1101252E+01 0.3309489E-02 0.9737270E-03 0.3356226E-02 0.9250800E-03 0.3312053E-05 0.9744815E-06 0.1444936E-03 0.3982691E-04 0.1023153E+00 0.2830681E-01 0.3887981E-03 0.1075659E-03 0.1085230E+01 0.1726458E-02 0.1056848E+01 0.5850465E-02 0.2757743E-02 0.7629642E-03 0.6592051E-02 0.6346214E-02 0.1381504E-01 0.3822103E-02 0.2197789E-06 0.2115827E-06 0.2009481E-01 0.2727483E-04
      0.0600      0.0000      0.0000 0.3680490E-03 0.2239596E-03 0.9201224E-04 0.5598990E-04 0.7600456E-01 0.1776811E+02 0.1790037E+00 0.1730974E+02 0.1045079E+01 0.6359360E+00 0.7870521E+00 0.1981045E+00 0.1056302E-02 0.6427648E-03 0.2469390E-02 0.6215563E-03 0.1437072E+02 0.2669219E+01 0.2443023E+01 0.4537672E+00 0.6666679E+01 0.8626602E-01 0.4792625E+01 0.1349519E+00 0.3519031E+00 0.6536250E-01 0.3583082E+00 0.1448230E+00 0.9265266E-01 0.1720931E-01 0.1198914E-04 0.4845839E-05 0.2931780E-08 0.1283639E-08 0.5863559E-10 0.2567278E-10 0.2584884E-03 0.1102806E+01 0.4380372E-03 0.1078574E+01 0.3589755E-02 0.1571725E-02 0.3434685E-02 0.8679200E-03 0.3592439E-05 0.1572900E-05 0.1532666E-03 0.3872934E-04 0.1103050E+00 0.2785087E-01 0.4191589E-03 0.1058333E-03 0.1060017E+01 0.3391472E-02 0.1035892E+01 0.1371750E-01 0.2401109E-02 0.6062553E-03 0.1413797E-01 0.1477459E-01 0.1473198E-01 0.3719672E-02 0.4713424E-06 0.4925667E-06 0.1920055E-01 0.2729003E-04
      0.0700      0.0000      0.0000 0.5944394E-03 0.4580875E-03 0.1486099E-03 0.1145219E-03 0.9684950E-01 0.1781553E+02 0.3008963E+00 0.1735512E+02 0.1380335E+01 0.1063715E+01 0.9699927E+00 0.2343790E+00 0.1397912E-02 0.1077261E-02 0.2571468E-02 0.6213431E-03 0.1265477E+02 0.2180548E+01 0.2151310E+01 0.3706932E+00 0.5502691E+01 0.6805169E-01 0.3822657E+01 0.1595466E+00 0.2016460E+00 0.3474570E-01 0.2939265E+00 0.1709262E+00 0.7942508E-01 0.1368577E-01 0.9822486E-05 0.5712042E-05 0.2805135E-08 0.1759551E-08 0.5610270E-10 0.3519102E-10 0.2579099E-03 0.1087797E+01 0.6522211E-03 0.1069114E+01 0.3720014E-02 0.2333419E-02 0.3318330E-02 0.8089413E-03 0.3722636E-05 0.2335064E-05 0.1570111E-03 0.3827612E-04 0.1153553E+00 0.2798673E-01 0.4383501E-03 0.1063496E-03 0.1048029E+01 0.4594230E-02 0.1025100E+01 0.1985128E-01 0.1746441E-02 0.4237099E-03 0.1989145E-01 0.2131884E-01 0.1512710E-01 0.3670035E-02 0.6631247E-06 0.7107100E-06 0.1886197E-01 0.2731774E-04
      0.0800      0.0000      0.0000 0.7809622E-03 0.6759166E-03 0.1952406E-03 0.1689791E-03 0.1121138E+00 0.1805281E+02 0.3962854E+00 0.1756698E+02 0.1614866E+01 0.1397654E+01 0.1096330E+01 0.2612207E+00 0.1637561E-02 0.1417296E-02 0.2636838E-02 0.6282749E-03 0.1155325E+02 0.1948727E+01 0.1964052E+01 0.3312836E+00 0.4915277E+01 0.6419030E-01 0.3385953E+01 0.1727626E+00 0.1563310E+00 0.2636890E-01 0.2806613E+00 0.1849596E+00 0.7179374E-01 0.1210970E-01 0.9375792E-05 0.6178773E-05 0.2783489E-08 0.2122558E-08 0.5566978E-10 0.4245115E-10 0.2618660E-03 0.1079018E+01 0.8155210E-03 0.1063751E+01 0.3822253E-02 0.2914670E-02 0.3247010E-02 0.7838071E-03 0.3824879E-05 0.2916673E-05 0.1576039E-03 0.3804456E-04 0.1173272E+00 0.2812271E-01 0.4458434E-03 0.1068663E-03 0.1040515E+01 0.5232207E-02 0.1018575E+01 0.2312681E-01 0.1387236E-02 0.3325129E-03 0.2292478E-01 0.2481132E-01 0.1519802E-01 0.3642884E-02 0.7642289E-06 0.8271195E-06 0.1878870E-01 0.2732955E-04
      0.0900      0.0000      0.0000 0.7079125E-03 0.5834144E-03 0.1769781E-03 0.1458536E-03 0.1070993E+00 0.1837028E+02 0.3616425E+00 0.1787934E+02 0.1548275E+01 0.1275985E+01 0.1067490E+01 0.2535740E+00 0.1569020E-02 0.1293082E-02 0.2691271E-02 0.6392903E-03 0.1050313E+02 0.1852322E+01 0.1785532E+01 0.3148948E+00 0.4531445E+01 0.5393633E-01 0.3274384E+01 0.8111507E-01 0.1876067E+00 0.3308614E-01 0.2363825E+00 0.8676417E-01 0.6638630E-01 0.1170783E-01 0.7901748E-05 0.2900335E-05 0.2897464E-08 0.1941791E-08 0.5794929E-10 0.3883582E-10 0.2608668E-03 0.1075764E+01 0.7163055E-03 0.1061747E+01 0.3819030E-02 0.2559396E-02 0.3345748E-02 0.8059390E-03 0.3821735E-05 0.2561209E-05 0.1576010E-03 0.3796364E-04 0.1172512E+00 0.2807954E-01 0.4455544E-03 0.1067023E-03 0.1037834E+01 0.4829622E-02 0.1018348E+01 0.2131353E-01 0.1416695E-02 0.3392730E-03 0.2122441E-01 0.2286035E-01 0.1520442E-01 0.3641184E-02 0.7075464E-06 0.7620828E-06 0.1877623E-01 0.2731254E-04
