      0.1000      0.0000      0.0000 0.1298575E-06 0.7043034E-07 0.3246438E-07 0.1760759E-07 0.3995150E-02 0.3657310E+02 0.3995182E-02 0.3657145E+02 0.2853808E-01 0.1547809E-01 0.2854533E-01 0.1548120E-01 0.2854847E-04 0.1548373E-04 0.2613434E-02 0.1417363E-02 0.4161871E-01 0.2257916E-01 0.7075181E-02 0.3838457E-02 0.6759497E+00 0.1835171E+02 0.6761520E+00 0.1835313E+02 0.4303353E+01 0.2334673E+01 0.4291006E+01 0.2327459E+01 0.4830189E-02 0.2620495E-02 0.1311373E-02 0.7112938E-03 0.1024260E-06 0.5557034E-07 0.2048520E-08 0.1111407E-08 0.1542667E-02 0.1014863E+01 0.1543178E-02 0.1015295E+01 0.1096788E-01 0.5950531E-02 0.1098873E-01 0.5962408E-02 0.1102356E-04 0.5980739E-05 0.7251987E-04 0.3934878E-04 0.4468808E-03 0.2426024E-03 0.1698147E-05 0.9218890E-06 0.6435052E-01 0.5792547E+00 0.6441192E-01 0.5796843E+00 0.3357627E+00 0.1822786E+00 0.3350525E+00 0.1818545E+00 0.4598348E-03 0.2496348E-03 0.4139228E-04 0.2246624E-04 0.2078217E-01 0.2689550E-04
      0.1100      0.0000      0.0000 0.1343158E-06 0.6995032E-07 0.3357895E-07 0.1748758E-07 0.3984921E-02 0.3645082E+02 0.3986274E-02 0.3645947E+02 0.2948754E-01 0.1535681E-01 0.2949234E-01 0.1535774E-01 0.2949829E-04 0.1536241E-04 0.2698264E-02 0.1405085E-02 0.4035051E-01 0.2101510E-01 0.6859586E-02 0.3572567E-02 0.6119513E+00 0.1607271E+02 0.6121871E+00 0.1607049E+02 0.4021279E+01 0.2094337E+01 0.4008065E+01 0.2086364E+01 0.4529955E-02 0.2359263E-02 0.1189778E-02 0.6193290E-03 0.1098712E-06 0.5716684E-07 0.2197424E-08 0.1143337E-08 0.1620533E-02 0.1078987E+01 0.1619583E-02 0.1078556E+01 0.1193608E-01 0.6210437E-02 0.1196028E-01 0.6224190E-02 0.1199596E-04 0.6241592E-05 0.7987173E-04 0.4156566E-04 0.5592798E-03 0.2912093E-03 0.2125263E-05 0.1106595E-05 0.7797728E-01 0.7041442E+00 0.7798822E-01 0.7039581E+00 0.4218848E+00 0.2196696E+00 0.4208223E+00 0.2190277E+00 0.5772250E-03 0.3005531E-03 0.5212411E-04 0.2712933E-04 0.2370959E-01 0.2689224E-04
      0.1200      0.0000      0.0000 0.1387562E-06 0.7446429E-07 0.3468906E-07 0.1861607E-07 0.4218782E-02 0.3855109E+02 0.4220367E-02 0.3856276E+02 0.3042075E-01 0.1632546E-01 0.3042313E-01 0.1632555E-01 0.3043185E-04 0.1633142E-04 0.2780852E-02 0.1492251E-02 0.4083468E-01 0.2191285E-01 0.6941896E-02 0.3725185E-02 0.6145991E+00 0.1561080E+02 0.6147935E+00 0.1561048E+02 0.3920721E+01 0.2103951E+01 0.3906323E+01 0.2095519E+01 0.4433362E-02 0.2379046E-02 0.1126073E-02 0.6040736E-03 0.1031582E-06 0.5531941E-07 0.2063165E-08 0.1106388E-08 0.1584317E-02 0.1067802E+01 0.1583738E-02 0.1067559E+01 0.1137198E-01 0.6098315E-02 0.1139638E-01 0.6112238E-02 0.1142834E-04 0.6128540E-05 0.7702505E-04 0.4131097E-04 0.5560612E-03 0.2984043E-03 0.2113033E-05 0.1133936E-05 0.7973988E-01 0.7217219E+00 0.7976742E-01 0.7217512E+00 0.4207051E+00 0.2257669E+00 0.4194904E+00 0.2250464E+00 0.5751973E-03 0.3086734E-03 0.5206083E-04 0.2792937E-04 0.2543428E-01 0.2688890E-04
      0.1300      0.0000      0.0000 0.1436541E-06 0.8139749E-07 0.3591352E-07 0.2034937E-07 0.4569670E-02 0.4171005E+02 0.4570749E-02 0.4171431E+02 0.3144573E-01 0.1781783E-01 0.3144541E-01 0.1781526E-01 0.3145722E-04 0.1782433E-04 0.2871284E-02 0.1626713E-02 0.4139458E-01 0.2345438E-01 0.7037078E-02 0.3987244E-02 0.6316869E+00 0.1552289E+02 0.6318178E+00 0.1552400E+02 0.3830932E+01 0.2170626E+01 0.3815409E+01 0.2161537E+01 0.4348478E-02 0.2463870E-02 0.1068582E-02 0.6053820E-03 0.9495865E-07 0.5380695E-07 0.1899173E-08 0.1076139E-08 0.1550461E-02 0.1057683E+01 0.1550866E-02 0.1058027E+01 0.1062123E-01 0.6018365E-02 0.1064518E-01 0.6032323E-02 0.1067324E-04 0.6047839E-05 0.7281002E-04 0.4125940E-04 0.5477687E-03 0.3107054E-03 0.2081521E-05 0.1180680E-05 0.8245294E-01 0.7475028E+00 0.8255952E-01 0.7479872E+00 0.4153760E+00 0.2356096E+00 0.4140073E+00 0.2346820E+00 0.5675989E-03 0.3219535E-03 0.5145745E-04 0.2916891E-04 0.2777798E-01 0.2688551E-04
      0.1400      0.0000      0.0000 0.1434090E-06 0.7964813E-07 0.3585226E-07 0.1991203E-07 0.4478136E-02 0.4083326E+02 0.4479570E-02 0.4082871E+02 0.3135005E-01 0.1741155E-01 0.3134644E-01 0.1740202E-01 0.3136151E-04 0.1741791E-04 0.2859656E-02 0.1587542E-02 0.4393216E-01 0.2441142E-01 0.7468468E-02 0.4149942E-02 0.6383016E+00 0.1518718E+02 0.6388171E+00 0.1518263E+02 0.3923086E+01 0.2179909E+01 0.3905167E+01 0.2167552E+01 0.4470187E-02 0.2483912E-02 0.1063596E-02 0.5903462E-03 0.9476391E-07 0.5259233E-07 0.1895278E-08 0.1051847E-08 0.1542508E-02 0.1064769E+01 0.1541867E-02 0.1064847E+01 0.1075054E-01 0.5966361E-02 0.1077649E-01 0.5983693E-02 0.1080257E-04 0.5995242E-05 0.7456845E-04 0.4140445E-04 0.5792198E-03 0.3222757E-03 0.2201035E-05 0.1224648E-05 0.8587834E-01 0.7800713E+00 0.8606130E-01 0.7802040E+00 0.4404208E+00 0.2450485E+00 0.4387490E+00 0.2436408E+00 0.6014277E-03 0.3346321E-03 0.5463036E-04 0.3033667E-04 0.2835933E-01 0.2688205E-04
      0.1500      0.0000      0.0000 0.1348260E-06 0.6299175E-07 0.3370650E-07 0.1574794E-07 0.3621996E-02 0.3301193E+02 0.3622898E-02 0.3300066E+02 0.2945698E-01 0.1376253E-01 0.2945176E-01 0.1375197E-01 0.2946775E-04 0.1376756E-04 0.2685777E-02 0.1254075E-02 0.4916487E-01 0.2297786E-01 0.8358027E-02 0.3906236E-02 0.5970610E+00 0.1378942E+02 0.5974086E+00 0.1377943E+02 0.4247524E+01 0.1985138E+01 0.4226684E+01 0.1972818E+01 0.4857554E-02 0.2270243E-02 0.1121876E-02 0.5236393E-03 0.1081696E-06 0.5046863E-07 0.2163391E-08 0.1009373E-08 0.1535458E-02 0.1071447E+01 0.1533743E-02 0.1070814E+01 0.1243261E-01 0.5800676E-02 0.1246366E-01 0.5818228E-02 0.1249214E-04 0.5828455E-05 0.8717053E-04 0.4069255E-04 0.6950427E-03 0.3253224E-03 0.2641162E-05 0.1236225E-05 0.8902013E-01 0.8117829E+00 0.8920491E-01 0.8112683E+00 0.5309554E+00 0.2485196E+00 0.5287954E+00 0.2468392E+00 0.7242478E-03 0.3389922E-03 0.6604484E-04 0.3082942E-04 0.2660650E-01 0.2687862E-04
      0.1600      0.0000      0.0000 0.1274585E-06 0.4788901E-07 0.3186461E-07 0.1197225E-07 0.2822159E-02 0.2572558E+02 0.2822937E-02 0.2571653E+02 0.2785449E-01 0.1046556E-01 0.2784860E-01 0.1045678E-01 0.2786467E-04 0.1046938E-04 0.2540023E-02 0.9537449E-03 0.5185424E-01 0.1947652E-01 0.8815222E-02 0.3311008E-02 0.5051814E+00 0.1135623E+02 0.5051575E+00 0.1134880E+02 0.4346661E+01 0.1632611E+01 0.4324581E+01 0.1623331E+01 0.4987924E-02 0.1873470E-02 0.1121261E-02 0.4208911E-03 0.1289110E-06 0.4837796E-07 0.2578220E-08 0.9675591E-09 0.1525675E-02 0.1075073E+01 0.1524306E-02 0.1074486E+01 0.1499270E-01 0.5626488E-02 0.1503077E-01 0.5642758E-02 0.1506380E-04 0.5653172E-05 0.1061476E-03 0.3984928E-04 0.8476991E-03 0.3192167E-03 0.3221257E-05 0.1213023E-05 0.8992401E-01 0.8249142E+00 0.9015130E-01 0.8244789E+00 0.6519615E+00 0.2455081E+00 0.6492218E+00 0.2437313E+00 0.8878674E-03 0.3343427E-03 0.8144815E-04 0.3057732E-04 0.2383926E-01 0.2687525E-04
      0.1700      0.0000      0.0000 0.1265028E-06 0.3973189E-07 0.3162569E-07 0.9932973E-08 0.2383563E-02 0.2173912E+02 0.2383461E-02 0.2173036E+02 0.2766764E-01 0.8689831E-02 0.2766165E-01 0.8684825E-02 0.2767775E-04 0.8693006E-05 0.2524329E-02 0.7925539E-03 0.4918212E-01 0.1546131E-01 0.8360961E-02 0.2628422E-02 0.3977917E+00 0.8727204E+01 0.3981408E+00 0.8721018E+01 0.4012712E+01 0.1261470E+01 0.3991251E+01 0.1252734E+01 0.4619125E-02 0.1452107E-02 0.1013396E-02 0.3180747E-03 0.1508039E-06 0.4733396E-07 0.3016078E-08 0.9466791E-09 0.1533570E-02 0.1090090E+01 0.1532519E-02 0.1089981E+01 0.1772436E-01 0.5563277E-02 0.1777037E-01 0.5580984E-02 0.1780769E-04 0.5589433E-05 0.1265804E-03 0.3975400E-04 0.9982105E-03 0.3140831E-03 0.3793200E-05 0.1193516E-05 0.9058028E-01 0.8369246E+00 0.9073985E-01 0.8371521E+00 0.7737996E+00 0.2434731E+00 0.7706130E+00 0.2421098E+00 0.1051811E-02 0.3309482E-03 0.9718301E-04 0.3053278E-04 0.2097510E-01 0.2687199E-04
      0.1800      0.0000      0.0000 0.1314287E-06 0.4164111E-07 0.3285717E-07 0.1041028E-07 0.2498170E-02 0.2279353E+02 0.2497485E-02 0.2278550E+02 0.2876204E-01 0.9112802E-02 0.2875585E-01 0.9110127E-02 0.2877255E-04 0.9116130E-05 0.2625233E-02 0.8316989E-03 0.4649725E-01 0.1473735E-01 0.7904533E-02 0.2505349E-02 0.3717652E+00 0.7995322E+01 0.3718001E+00 0.7990707E+01 0.3709880E+01 0.1175850E+01 0.3689890E+01 0.1168730E+01 0.4281787E-02 0.1357116E-02 0.9208571E-03 0.2916707E-03 0.1487430E-06 0.4712269E-07 0.2974860E-08 0.9424537E-09 0.1538400E-02 0.1101434E+01 0.1537841E-02 0.1101302E+01 0.1763612E-01 0.5587231E-02 0.1768179E-01 0.5603063E-02 0.1771844E-04 0.5613311E-05 0.1268571E-03 0.4019888E-04 0.9820644E-03 0.3114357E-03 0.3731845E-05 0.1183456E-05 0.9028084E-01 0.8389686E+00 0.9033846E-01 0.8393071E+00 0.7661169E+00 0.2429537E+00 0.7630047E+00 0.2419099E+00 0.1039805E-02 0.3297466E-03 0.9662778E-04 0.3063575E-04 0.2017342E-01 0.2686906E-04
      0.1900      0.0000      0.0000 0.1356193E-06 0.4334672E-07 0.3390482E-07 0.1083668E-07 0.2597474E-02 0.2369812E+02 0.2597693E-02 0.2369641E+02 0.2967710E-01 0.9485410E-02 0.2967024E-01 0.9481733E-02 0.2968794E-04 0.9488875E-05 0.2708587E-02 0.8655843E-03 0.4409974E-01 0.1409108E-01 0.7496956E-02 0.2395484E-02 0.3497372E+00 0.7401976E+01 0.3496649E+00 0.7397977E+01 0.3455983E+01 0.1104282E+01 0.3437222E+01 0.1097921E+01 0.3997336E-02 0.1277259E-02 0.8460119E-03 0.2702339E-03 0.1462796E-06 0.4673471E-07 0.2925593E-08 0.9346943E-09 0.1535640E-02 0.1106049E+01 0.1535137E-02 0.1105846E+01 0.1747060E-01 0.5581661E-02 0.1751580E-01 0.5596913E-02 0.1755166E-04 0.5607560E-05 0.1264163E-03 0.4039443E-04 0.9677415E-03 0.3095774E-03 0.3677418E-05 0.1176394E-05 0.8987714E-01 0.8376678E+00 0.8996241E-01 0.8378566E+00 0.7574677E+00 0.2423115E+00 0.7543354E+00 0.2411351E+00 0.1027254E-02 0.3286154E-03 0.9574158E-04 0.3060529E-04 0.1963819E-01 0.2686647E-04
      0.2000      0.0000      0.0000 0.1397407E-06 0.4580119E-07 0.3493518E-07 0.1145030E-07 0.2736070E-02 0.2495204E+02 0.2737012E-02 0.2495866E+02 0.3055980E-01 0.1001623E-01 0.3055276E-01 0.1001313E-01 0.3057096E-04 0.1001989E-04 0.2787969E-02 0.9137080E-03 0.4202058E-01 0.1376498E-01 0.7143498E-02 0.2340047E-02 0.3367794E+00 0.7040471E+01 0.3367092E+00 0.7037262E+01 0.3247889E+01 0.1063935E+01 0.3230195E+01 0.1057876E+01 0.3762941E-02 0.1232654E-02 0.7866539E-03 0.2576261E-03 0.1421489E-06 0.4655822E-07 0.2842978E-08 0.9311645E-09 0.1535473E-02 0.1111283E+01 0.1534938E-02 0.1111002E+01 0.1707747E-01 0.5593406E-02 0.1712150E-01 0.5608361E-02 0.1715632E-04 0.5619234E-05 0.1241671E-03 0.4067250E-04 0.9397413E-03 0.3080448E-03 0.3571017E-05 0.1170570E-05 0.8932619E-01 0.8330771E+00 0.8936761E-01 0.8331885E+00 0.7360702E+00 0.2412819E+00 0.7330405E+00 0.2402095E+00 0.9980696E-03 0.3271646E-03 0.9308232E-04 0.3050208E-04 0.1908126E-01 0.2686412E-04
      0.2100      0.0000      0.0000 0.1429090E-06 0.4786159E-07 0.3572725E-07 0.1196540E-07 0.2849883E-02 0.2596906E+02 0.2851198E-02 0.2598035E+02 0.3121557E-01 0.1045439E-01 0.3120831E-01 0.1045168E-01 0.3122699E-04 0.1045822E-04 0.2845505E-02 0.9529614E-03 0.4055978E-01 0.1357106E-01 0.6895162E-02 0.2307080E-02 0.3287238E+00 0.6814184E+01 0.3285655E+00 0.6810396E+01 0.3105290E+01 0.1039011E+01 0.3088431E+01 0.1033293E+01 0.3601921E-02 0.1205181E-02 0.7466498E-03 0.2498059E-03 0.1381075E-06 0.4621616E-07 0.2762151E-08 0.9243232E-09 0.1528028E-02 0.1109954E+01 0.1527498E-02 0.1109596E+01 0.1666637E-01 0.5577216E-02 0.1670909E-01 0.5591648E-02 0.1674304E-04 0.5602875E-05 0.1216209E-03 0.4070008E-04 0.9187082E-03 0.3075964E-03 0.3491091E-05 0.1168866E-05 0.8891427E-01 0.8277480E+00 0.8892992E-01 0.8277844E+00 0.7181746E+00 0.2404550E+00 0.7152064E+00 0.2394296E+00 0.9742592E-03 0.3261957E-03 0.9069873E-04 0.3036320E-04 0.1885878E-01 0.2686202E-04
