      0.0000      0.0000      0.0000 0.1533790E-06 0.6042397E-07 0.3834476E-07 0.1510599E-07 0.3708737E-02 0.3488369E+02 0.3708268E-02 0.3487484E+02 0.3507155E-01 0.1381651E-01 0.3509269E-01 0.1382307E-01 0.3508398E-04 0.1382140E-04 0.3299935E-02 0.1299850E-02 0.1894555E-01 0.7479484E-02 0.3220743E-02 0.1271512E-02 0.2103490E+00 0.5179268E+01 0.2107690E+00 0.5187092E+01 0.1752998E+01 0.6920632E+00 0.1749655E+01 0.6904088E+00 0.1989864E-02 0.7855753E-03 0.4899494E-03 0.1933326E-03 0.8974075E-07 0.3547698E-07 0.1794815E-08 0.7095396E-09 0.1080736E-02 0.7449596E+00 0.1084372E-02 0.7476036E+00 0.1017430E-01 0.4022179E-02 0.1018969E-01 0.4029008E-02 0.1022357E-04 0.4041658E-05 0.7047183E-04 0.2786458E-04 0.3985425E-03 0.1578962E-03 0.1514461E-05 0.6000056E-06 0.4834642E-01 0.4951875E+00 0.4861421E-01 0.4976678E+00 0.3451059E+00 0.1367255E+00 0.3448929E+00 0.1365691E+00 0.4573484E-03 0.1811942E-03 0.4684384E-04 0.1854900E-04 0.1685779E-01 0.2685246E-04
      0.0100      0.0000      0.0000 0.1385491E-06 0.5789122E-07 0.3463727E-07 0.1447280E-07 0.3531207E-02 0.3321454E+02 0.3530267E-02 0.3320120E+02 0.3168156E-01 0.1323779E-01 0.3170060E-01 0.1324395E-01 0.3169279E-04 0.1324249E-04 0.2981025E-02 0.1245420E-02 0.3202391E-01 0.1340668E-01 0.5444064E-02 0.2279136E-02 0.3751394E+00 0.9246060E+01 0.3757638E+00 0.9256768E+01 0.2966470E+01 0.1241901E+01 0.2960809E+01 0.1238904E+01 0.3366898E-02 0.1409539E-02 0.8298393E-03 0.3472333E-03 0.8693612E-07 0.3643580E-07 0.1738722E-08 0.7287159E-09 0.1103108E-02 0.7601532E+00 0.1106169E-02 0.7624095E+00 0.9852727E-02 0.4129377E-02 0.9867655E-02 0.4136431E-02 0.9900459E-05 0.4149382E-05 0.6822420E-04 0.2859896E-04 0.3756982E-03 0.1578051E-03 0.1427653E-05 0.5996595E-06 0.4803160E-01 0.4918964E+00 0.4827078E-01 0.4940683E+00 0.3252791E+00 0.1366275E+00 0.3250752E+00 0.1364652E+00 0.4310865E-03 0.1810699E-03 0.4414800E-04 0.1853314E-04 0.1945292E-01 0.2685245E-04
      0.0200      0.0000      0.0000 0.1241457E-06 0.5383465E-07 0.3103643E-07 0.1345866E-07 0.3270368E-02 0.3076204E+02 0.3269271E-02 0.3074685E+02 0.2838946E-01 0.1231083E-01 0.2840642E-01 0.1231623E-01 0.2839952E-04 0.1231519E-04 0.2671343E-02 0.1158219E-02 0.4386620E-01 0.1905748E-01 0.7457254E-02 0.3239772E-02 0.5321199E+00 0.1314028E+02 0.5329290E+00 0.1315255E+02 0.4072236E+01 0.1769165E+01 0.4064445E+01 0.1764746E+01 0.4620873E-02 0.2007518E-02 0.1141088E-02 0.4954502E-03 0.8944233E-07 0.3893372E-07 0.1788847E-08 0.7786744E-09 0.1172144E-02 0.8072636E+00 0.1176219E-02 0.8102517E+00 0.1012967E-01 0.4409386E-02 0.1014506E-01 0.4417075E-02 0.1017877E-04 0.4430760E-05 0.7010191E-04 0.3052179E-04 0.3963059E-03 0.1729561E-03 0.1505962E-05 0.6572331E-06 0.5235319E-01 0.5360039E+00 0.5267116E-01 0.5389020E+00 0.3430217E+00 0.1497018E+00 0.3427999E+00 0.1495059E+00 0.4546295E-03 0.1984098E-03 0.4654600E-04 0.2030018E-04 0.2236368E-01 0.2685241E-04
      0.0300      0.0000      0.0000 0.1233762E-06 0.5957583E-07 0.3084405E-07 0.1489396E-07 0.3571834E-02 0.3359637E+02 0.3571120E-02 0.3358333E+02 0.2821206E-01 0.1362303E-01 0.2822874E-01 0.1362851E-01 0.2822206E-04 0.1362786E-04 0.2654544E-02 0.1281584E-02 0.4640192E-01 0.2244150E-01 0.7888326E-02 0.3815056E-02 0.6195933E+00 0.1532375E+02 0.6204362E+00 0.1533413E+02 0.4315118E+01 0.2086934E+01 0.4306796E+01 0.2081488E+01 0.4895581E-02 0.2367665E-02 0.1210773E-02 0.5851702E-03 0.8622355E-07 0.4182279E-07 0.1724471E-08 0.8364558E-09 0.1241199E-02 0.8544392E+00 0.1246530E-02 0.8583343E+00 0.9759731E-02 0.4733964E-02 0.9774630E-02 0.4742434E-02 0.9807062E-05 0.4756922E-05 0.6751164E-04 0.3275515E-04 0.4019003E-03 0.1954274E-03 0.1527221E-05 0.7426242E-06 0.5832772E-01 0.5968787E+00 0.5872413E-01 0.6004633E+00 0.3476863E+00 0.1690654E+00 0.3474499E+00 0.1688178E+00 0.4608638E-03 0.2240989E-03 0.4716106E-04 0.2291446E-04 0.2464022E-01 0.2685235E-04
      0.0400      0.0000      0.0000 0.1313733E-06 0.7030523E-07 0.3284331E-07 0.1757631E-07 0.4156862E-02 0.3909458E+02 0.4156711E-02 0.3908571E+02 0.3003573E-01 0.1607381E-01 0.3005338E-01 0.1608019E-01 0.3004638E-04 0.1607951E-04 0.2825811E-02 0.1511962E-02 0.4234919E-01 0.2268984E-01 0.7199362E-02 0.3857273E-02 0.6186309E+00 0.1531190E+02 0.6193292E+00 0.1531859E+02 0.3941732E+01 0.2111901E+01 0.3934100E+01 0.2106356E+01 0.4471550E-02 0.2395767E-02 0.1106765E-02 0.5925730E-03 0.7750498E-07 0.4166037E-07 0.1550100E-08 0.8332074E-09 0.1219291E-02 0.8391871E+00 0.1224628E-02 0.8430845E+00 0.8770661E-02 0.4714394E-02 0.8784084E-02 0.4722862E-02 0.8813203E-05 0.4737261E-05 0.6065761E-04 0.3261325E-04 0.3646908E-03 0.1964679E-03 0.1385825E-05 0.7465780E-06 0.5782519E-01 0.5913554E+00 0.5820863E-01 0.5948014E+00 0.3152767E+00 0.1698473E+00 0.3150567E+00 0.1695932E+00 0.4179686E-03 0.2251699E-03 0.4274399E-04 0.2300885E-04 0.2521295E-01 0.2685228E-04
      0.0500      0.0000      0.0000 0.1258727E-06 0.6501845E-07 0.3146817E-07 0.1625461E-07 0.3862433E-02 0.3632179E+02 0.3862115E-02 0.3631153E+02 0.2877378E-01 0.1486285E-01 0.2879066E-01 0.1486859E-01 0.2878398E-04 0.1486812E-04 0.2706806E-02 0.1397898E-02 0.4604899E-01 0.2381688E-01 0.7828329E-02 0.4048870E-02 0.6525825E+00 0.1615555E+02 0.6533703E+00 0.1616286E+02 0.4287116E+01 0.2217328E+01 0.4278788E+01 0.2211352E+01 0.4863237E-02 0.2515302E-02 0.1203959E-02 0.6222271E-03 0.7833948E-07 0.4064144E-07 0.1566790E-08 0.8128288E-09 0.1195323E-02 0.8226784E+00 0.1200419E-02 0.8264220E+00 0.8864901E-02 0.4598988E-02 0.8878488E-02 0.4607354E-02 0.8907901E-05 0.4621296E-05 0.6130841E-04 0.3181505E-04 0.3616582E-03 0.1880908E-03 0.1374301E-05 0.7147450E-06 0.5559716E-01 0.5683025E+00 0.5597332E-01 0.5716631E+00 0.3124938E+00 0.1625214E+00 0.3122734E+00 0.1622693E+00 0.4143263E-03 0.2154824E-03 0.4235157E-04 0.2200751E-04 0.2531712E-01 0.2685217E-04
      0.0600      0.0000      0.0000 0.1140005E-06 0.5457258E-07 0.2850014E-07 0.1364315E-07 0.3274425E-02 0.3078998E+02 0.3273292E-02 0.3077446E+02 0.2605676E-01 0.1247349E-01 0.2607222E-01 0.1247892E-01 0.2606601E-04 0.1247792E-04 0.2451031E-02 0.1173134E-02 0.5379735E-01 0.2579466E-01 0.9145549E-02 0.4385091E-02 0.7132106E+00 0.1764451E+02 0.7141161E+00 0.1765669E+02 0.5004500E+01 0.2399549E+01 0.4994921E+01 0.2393570E+01 0.5677501E-02 0.2722238E-02 0.1404588E-02 0.6730796E-03 0.8542797E-07 0.4106917E-07 0.1708559E-08 0.8213834E-09 0.1220651E-02 0.8403188E+00 0.1225432E-02 0.8437967E+00 0.9670075E-02 0.4648851E-02 0.9684797E-02 0.4656956E-02 0.9716969E-05 0.4671395E-05 0.6689343E-04 0.3216585E-04 0.3892830E-03 0.1876109E-03 0.1479275E-05 0.7129213E-06 0.5601521E-01 0.5724978E+00 0.5637423E-01 0.5757827E+00 0.3362993E+00 0.1620759E+00 0.3360738E+00 0.1618592E+00 0.4459081E-03 0.2149007E-03 0.4557359E-04 0.2194906E-04 0.2575683E-01 0.2685203E-04
      0.0700      0.0000      0.0000 0.1210369E-06 0.6006334E-07 0.3025924E-07 0.1501584E-07 0.3586287E-02 0.3371664E+02 0.3585221E-02 0.3370182E+02 0.2765792E-01 0.1372496E-01 0.2767435E-01 0.1373116E-01 0.2766773E-04 0.1372983E-04 0.2601195E-02 0.1290632E-02 0.4919483E-01 0.2444995E-01 0.8363121E-02 0.4156491E-02 0.6713594E+00 0.1656990E+02 0.6721915E+00 0.1658198E+02 0.4564209E+01 0.2268423E+01 0.4555455E+01 0.2262920E+01 0.5179450E-02 0.2574199E-02 0.1278346E-02 0.6350175E-03 0.8371104E-07 0.4172637E-07 0.1674221E-08 0.8345273E-09 0.1235352E-02 0.8510969E+00 0.1240504E-02 0.8548141E+00 0.9484621E-02 0.4727677E-02 0.9499060E-02 0.4735806E-02 0.9530580E-05 0.4750586E-05 0.6566102E-04 0.3273564E-04 0.3913998E-03 0.1955259E-03 0.1487319E-05 0.7429984E-06 0.5810275E-01 0.5937177E+00 0.5847359E-01 0.5971534E+00 0.3380528E+00 0.1688761E+00 0.3378278E+00 0.1686638E+00 0.4482551E-03 0.2239283E-03 0.4580454E-04 0.2286836E-04 0.2538941E-01 0.2685189E-04
      0.0800      0.0000      0.0000 0.1311478E-06 0.6453870E-07 0.3278694E-07 0.1613468E-07 0.3855491E-02 0.3623648E+02 0.3854877E-02 0.3622444E+02 0.2995495E-01 0.1474103E-01 0.2997257E-01 0.1474715E-01 0.2996558E-04 0.1474626E-04 0.2816366E-02 0.1385712E-02 0.4120106E-01 0.2030696E-01 0.7004181E-02 0.3452182E-02 0.5560651E+00 0.1367347E+02 0.5568441E+00 0.1368360E+02 0.3806806E+01 0.1876278E+01 0.3799355E+01 0.1871371E+01 0.4321840E-02 0.2130125E-02 0.1062727E-02 0.5234458E-03 0.8582644E-07 0.4242975E-07 0.1716529E-08 0.8485949E-09 0.1259059E-02 0.8684820E+00 0.1264640E-02 0.8725489E+00 0.9738504E-02 0.4814393E-02 0.9753429E-02 0.4822972E-02 0.9785636E-05 0.4837694E-05 0.6750001E-04 0.3337807E-04 0.4143067E-03 0.2052684E-03 0.1574366E-05 0.7800199E-06 0.6102564E-01 0.6232851E+00 0.6143049E-01 0.6269689E+00 0.3576564E+00 0.1772010E+00 0.3574091E+00 0.1769511E+00 0.4743025E-03 0.2349933E-03 0.4844286E-04 0.2398377E-04 0.2395423E-01 0.2685171E-04
      0.0900      0.0000      0.0000 0.1358894E-06 0.6340806E-07 0.3397235E-07 0.1585201E-07 0.3811129E-02 0.3580518E+02 0.3810461E-02 0.3579373E+02 0.3101938E-01 0.1447411E-01 0.3103770E-01 0.1448056E-01 0.3103039E-04 0.1447925E-04 0.2915275E-02 0.1360115E-02 0.3677136E-01 0.1718406E-01 0.6251131E-02 0.2921290E-02 0.4718667E+00 0.1155753E+02 0.4724985E+00 0.1156677E+02 0.3382526E+01 0.1580728E+01 0.3375907E+01 0.1576785E+01 0.3841961E-02 0.1795432E-02 0.9410197E-03 0.4395221E-03 0.8672229E-07 0.4066468E-07 0.1734446E-08 0.8132935E-09 0.1216349E-02 0.8401265E+00 0.1222109E-02 0.8442757E+00 0.9855932E-02 0.4621514E-02 0.9871006E-02 0.4629520E-02 0.9903570E-05 0.4643852E-05 0.6840349E-04 0.3208136E-04 0.4156194E-03 0.1953076E-03 0.1579354E-05 0.7421689E-06 0.5839542E-01 0.5959285E+00 0.5879863E-01 0.5996812E+00 0.3584537E+00 0.1684443E+00 0.3582113E+00 0.1682289E+00 0.4754583E-03 0.2234270E-03 0.4852078E-04 0.2278709E-04 0.2230400E-01 0.2685151E-04
