      0.0000      0.0000      0.0000 0.2035075E+00 0.3014051E+00 0.5087686E-01 0.7535129E-01 0.1912258E+01 0.2018926E+02 0.1055890E+02 0.1160673E+02 0.2158891E+02 0.3197429E+02 0.1289409E+02 0.1988285E+01 0.2565985E-01 0.3800358E-01 0.2709119E-02 0.4177495E-03 0.8259439E+01 0.8226102E+00 0.1404105E+01 0.1398437E+00 0.3331966E+01 0.2029324E+00 0.1237218E+01 0.9753545E+00 0.9306452E-02 0.9268890E-03 0.8167517E+00 0.1052929E+01 0.4471039E-01 0.4452993E-02 0.2723073E-04 0.3510496E-04 0.4939947E-08 0.1592969E-07 0.9879893E-10 0.3185938E-09 0.9398772E-03 0.1111784E+01 0.1129947E-01 0.1082479E+01 0.1260629E-01 0.4065110E-01 0.1975798E-02 0.5159880E-03 0.1261185E-04 0.4066905E-04 0.1491860E-03 0.3896057E-04 0.1473116E+00 0.3626141E-01 0.5597842E-03 0.1377934E-03 0.1068599E+01 0.2144233E-01 0.9806733E+00 0.1035110E+00 0.2214410E-05 0.5450868E-06 0.8631792E-01 0.1117671E+00 0.1433912E-01 0.3529639E-02 0.2877264E-05 0.3725569E-05 0.1846475E-01 0.2758205E-04
      0.0100      0.0000      0.0000 0.1916953E+00 0.2498878E+00 0.4792384E-01 0.6247195E-01 0.1500894E+01 0.1614175E+02 0.8463329E+01 0.9118907E+01 0.1931348E+02 0.2517642E+02 0.1230422E+02 0.1606899E+01 0.2312705E-01 0.3014767E-01 0.2487258E-02 0.3248294E-03 0.1062272E+02 0.8689865E+00 0.1805862E+01 0.1477277E+00 0.3738986E+01 0.1779030E+00 0.1323088E+01 0.9501083E+00 0.1242131E-01 0.1016120E-02 0.8222066E+00 0.1015110E+01 0.5761347E-01 0.4713043E-02 0.2741280E-04 0.3384431E-04 0.7679064E-08 0.2550916E-07 0.1535813E-09 0.5101832E-09 0.1275264E-02 0.1109222E+01 0.1832506E-01 0.1077503E+01 0.1964168E-01 0.6524791E-01 0.2259982E-02 0.5075131E-03 0.1965034E-04 0.6527668E-04 0.1709184E-03 0.3838230E-04 0.1693044E+00 0.3536964E-01 0.6433566E-03 0.1344046E-03 0.1063285E+01 0.2317770E-01 0.9608813E+00 0.1257254E+00 0.2177127E-05 0.4548270E-06 0.1071425E+00 0.1343559E+00 0.1638400E-01 0.3422806E-02 0.3571417E-05 0.4478531E-05 0.1784214E-01 0.2758104E-04
      0.0200      0.0000      0.0000 0.2116337E+00 0.2620606E+00 0.5290842E-01 0.6551514E-01 0.1536863E+01 0.1585099E+02 0.8319452E+01 0.8970275E+01 0.1974076E+02 0.2444448E+02 0.1292087E+02 0.1672625E+01 0.2391666E-01 0.2961539E-01 0.2466730E-02 0.3193217E-03 0.1071099E+02 0.8726761E+00 0.1820869E+01 0.1483549E+00 0.3736499E+01 0.1750292E+00 0.1330855E+01 0.9424675E+00 0.1275668E-01 0.1039348E-02 0.8169616E+00 0.1006271E+01 0.5814738E-01 0.4737547E-02 0.2723803E-04 0.3354973E-04 0.7880606E-08 0.2625446E-07 0.1576121E-09 0.5250891E-09 0.1304798E-02 0.1105586E+01 0.1900331E-01 0.1075751E+01 0.2029635E-01 0.6761785E-01 0.2264125E-02 0.5039382E-03 0.2030526E-04 0.6764753E-04 0.1720512E-03 0.3829434E-04 0.1717379E+00 0.3552905E-01 0.6526041E-03 0.1350104E-03 0.1059631E+01 0.2325736E-01 0.9583294E+00 0.1272404E+00 0.1788804E-05 0.3700668E-06 0.1085792E+00 0.1358842E+00 0.1648998E-01 0.3411438E-02 0.3619309E-05 0.4529474E-05 0.1780543E-01 0.2758218E-04
      0.0300      0.0000      0.0000 0.3035842E+00 0.3796000E+00 0.7589606E-01 0.9489999E-01 0.1990702E+01 0.1718736E+02 0.1030606E+02 0.8738225E+01 0.2356946E+02 0.2947112E+02 0.1521958E+02 0.1868863E+01 0.2944542E-01 0.3681838E-01 0.2542264E-02 0.3121730E-03 0.9126530E+01 0.7626098E+00 0.1551510E+01 0.1296437E+00 0.3350593E+01 0.1954584E+00 0.1159198E+01 0.1013037E+01 0.1093122E-01 0.9134089E-03 0.8671439E+00 0.1085483E+01 0.4956020E-01 0.4141234E-02 0.2891117E-04 0.3619075E-04 0.7103934E-08 0.2377474E-07 0.1420787E-09 0.4754949E-09 0.1262297E-02 0.1096675E+01 0.1749112E-01 0.1074428E+01 0.1866315E-01 0.6245997E-01 0.2105484E-02 0.4982098E-03 0.1867123E-04 0.6248701E-04 0.1622144E-03 0.3838394E-04 0.1648915E+00 0.3630489E-01 0.6265876E-03 0.1379586E-03 0.1051778E+01 0.2372740E-01 0.9588048E+00 0.1244489E+00 0.1064680E-05 0.2344154E-06 0.1052890E+00 0.1333780E+00 0.1555735E-01 0.3425330E-02 0.3509632E-05 0.4445935E-05 0.1801886E-01 0.2758801E-04
      0.0400      0.0000      0.0000 0.6096767E+00 0.6832140E+00 0.1524192E+00 0.1708035E+00 0.2765136E+01 0.1635111E+02 0.1310889E+02 0.5587257E+01 0.3044550E+02 0.3411775E+02 0.2001290E+02 0.1616476E+01 0.4172678E-01 0.4675974E-01 0.2467434E-02 0.1992988E-03 0.7942605E+01 0.5643465E+00 0.1350243E+01 0.9593891E-01 0.2872069E+01 0.2254376E+00 0.8633165E+00 0.1194949E+01 0.1044472E-01 0.7421292E-03 0.1020332E+01 0.1278416E+01 0.4334043E-01 0.3079471E-02 0.3401925E-04 0.4262413E-04 0.9701185E-08 0.3375702E-07 0.1940237E-09 0.6751405E-09 0.1759147E-02 0.1065125E+01 0.2589606E-01 0.1069096E+01 0.2653491E-01 0.9233302E-01 0.2028905E-02 0.4813774E-03 0.2654608E-04 0.9237188E-04 0.1607307E-03 0.3813492E-04 0.1701404E+00 0.3704788E-01 0.6465337E-03 0.1407819E-03 0.1019343E+01 0.2778105E-01 0.9390061E+00 0.1488577E+00 0.3317320E-06 0.7223424E-07 0.1257674E+00 0.1592937E+00 0.1538221E-01 0.3349457E-02 0.4192248E-05 0.5309788E-05 0.1783888E-01 0.2759642E-04
      0.0500      0.0000      0.0000 0.1040164E+01 0.9519503E+00 0.2600410E+00 0.2379876E+00 0.3419116E+01 0.1500421E+02 0.1380658E+02 0.3822089E+01 0.3514019E+02 0.3216004E+02 0.2438443E+02 0.1407798E+01 0.5366237E-01 0.4911141E-01 0.2354881E-02 0.1359556E-03 0.7305490E+01 0.4686300E+00 0.1241933E+01 0.7966710E-01 0.2554395E+01 0.2355729E+00 0.7229841E+00 0.1296246E+01 0.1071218E-01 0.6871614E-03 0.1108885E+01 0.1382894E+01 0.4009075E-01 0.2571727E-02 0.3697272E-04 0.4610878E-04 0.1235817E-07 0.4375839E-07 0.2471635E-09 0.8751677E-09 0.2227453E-02 0.1026290E+01 0.3479969E-01 0.1064038E+01 0.3494507E-01 0.1237351E+00 0.1987215E-02 0.4669517E-03 0.3495945E-04 0.1237860E-03 0.1610743E-03 0.3784891E-04 0.1765212E+00 0.3763596E-01 0.6707806E-03 0.1430166E-03 0.9800046E+00 0.3071435E-01 0.9219217E+00 0.1707382E+00 0.1173231E-06 0.2501437E-07 0.1446168E+00 0.1821999E+00 0.1538098E-01 0.3279368E-02 0.4820559E-05 0.6073329E-05 0.1757868E-01 0.2760202E-04
      0.0600      0.0000      0.0000 0.1180657E+01 0.1042828E+01 0.2951642E+00 0.2607071E+00 0.3682073E+01 0.1500041E+02 0.1425677E+02 0.3547187E+01 0.3658715E+02 0.3231600E+02 0.2548239E+02 0.1374615E+01 0.5743724E-01 0.5073208E-01 0.2339938E-02 0.1262250E-03 0.7004182E+01 0.4487513E+00 0.1190711E+01 0.7628771E-01 0.2466892E+01 0.2405939E+00 0.6928483E+00 0.1317629E+01 0.1049854E-01 0.6726313E-03 0.1125612E+01 0.1406233E+01 0.3848144E-01 0.2465469E-02 0.3753064E-04 0.4688724E-04 0.1236676E-07 0.4389584E-07 0.2473352E-09 0.8779168E-09 0.2259608E-02 0.1018645E+01 0.3515932E-01 0.1064009E+01 0.3523357E-01 0.1250616E+00 0.1950273E-02 0.4647060E-03 0.3524799E-04 0.1251128E-03 0.1589000E-03 0.3786228E-04 0.1754941E+00 0.3792708E-01 0.6668776E-03 0.1441229E-03 0.9725311E+00 0.3103092E-01 0.9213617E+00 0.1717213E+00 0.9208041E-07 0.1990005E-07 0.1452169E+00 0.1833187E+00 0.1517067E-01 0.3278624E-02 0.4840563E-05 0.6110625E-05 0.1759205E-01 0.2760357E-04
      0.0700      0.0000      0.0000 0.8417691E+00 0.8679463E+00 0.2104423E+00 0.2169866E+00 0.3250114E+01 0.1610776E+02 0.1418877E+02 0.4554881E+01 0.3383215E+02 0.3488426E+02 0.2266619E+02 0.1513819E+01 0.4907691E-01 0.5060310E-01 0.2432281E-02 0.1624461E-03 0.7285561E+01 0.5019101E+00 0.1238545E+01 0.8532472E-01 0.2638566E+01 0.2361956E+00 0.7696216E+00 0.1255419E+01 0.9993607E-02 0.6884702E-03 0.1069702E+01 0.1342867E+01 0.3984250E-01 0.2744792E-02 0.3566567E-04 0.4477347E-04 0.1039913E-07 0.3654697E-07 0.2079827E-09 0.7309393E-09 0.1922800E-02 0.1042719E+01 0.2861110E-01 0.1067167E+01 0.2902233E-01 0.1019968E+00 0.1960126E-02 0.4738081E-03 0.2903438E-04 0.1020391E-03 0.1574512E-03 0.3805962E-04 0.1699508E+00 0.3756342E-01 0.6458129E-03 0.1427410E-03 0.9971401E+00 0.2903940E-01 0.9331352E+00 0.1559543E+00 0.1843728E-06 0.4075106E-07 0.1315490E+00 0.1668594E+00 0.1505687E-01 0.3327950E-02 0.4384966E-05 0.5561981E-05 0.1780531E-01 0.2760129E-04
      0.0800      0.0000      0.0000 0.4189344E+00 0.5081269E+00 0.1047336E+00 0.1270317E+00 0.2340059E+01 0.1700496E+02 0.1179754E+02 0.7292654E+01 0.2678797E+02 0.3249121E+02 0.1732707E+02 0.1787707E+01 0.3473591E-01 0.4213130E-01 0.2524222E-02 0.2604347E-03 0.8440323E+01 0.6573359E+00 0.1434855E+01 0.1117471E+00 0.3088051E+01 0.2114935E+00 0.9996579E+00 0.1103144E+01 0.1013182E-01 0.7890702E-03 0.9416169E+00 0.1181601E+01 0.4583913E-01 0.3569971E-02 0.3139417E-04 0.3939539E-04 0.8174839E-08 0.2794998E-07 0.1634968E-09 0.5589996E-09 0.1478579E-02 0.1082218E+01 0.2101287E-01 0.1071432E+01 0.2193872E-01 0.7500902E-01 0.2054628E-02 0.4893781E-03 0.2194807E-04 0.7504101E-04 0.1606448E-03 0.3826290E-04 0.1661356E+00 0.3658513E-01 0.6313153E-03 0.1390235E-03 0.1037003E+01 0.2567897E-01 0.9492065E+00 0.1353839E+00 0.6489901E-06 0.1429157E-06 0.1143539E+00 0.1450445E+00 0.1539331E-01 0.3389799E-02 0.3811795E-05 0.4834818E-05 0.1795627E-01 0.2759492E-04
      0.0900      0.0000      0.0000 0.3178336E+00 0.3848582E+00 0.7945839E-01 0.9621456E-01 0.1951742E+01 0.1640589E+02 0.1008636E+02 0.8101986E+01 0.2357538E+02 0.2854695E+02 0.1543977E+02 0.1786576E+01 0.2969806E-01 0.3596079E-01 0.2496350E-02 0.2888592E-03 0.9474772E+01 0.7447606E+00 0.1610711E+01 0.1266093E+00 0.3378624E+01 0.1952001E+00 0.1133441E+01 0.1035353E+01 0.1117245E-01 0.8782059E-03 0.8908666E+00 0.1107159E+01 0.5140976E-01 0.4041043E-02 0.2970201E-04 0.3691332E-04 0.8209211E-08 0.2780988E-07 0.1641842E-09 0.5561976E-09 0.1427198E-02 0.1095044E+01 0.2063445E-01 0.1072973E+01 0.2170715E-01 0.7353609E-01 0.2153035E-02 0.4943076E-03 0.2171650E-04 0.7356778E-04 0.1666239E-03 0.3825459E-04 0.1698902E+00 0.3611085E-01 0.6455827E-03 0.1372212E-03 0.1049294E+01 0.2480945E-01 0.9518702E+00 0.1334099E+00 0.9846604E-06 0.2092936E-06 0.1132515E+00 0.1426934E+00 0.1596626E-01 0.3393692E-02 0.3775051E-05 0.4756448E-05 0.1785569E-01 0.2759070E-04
