      0.0000      0.0000      0.0000 0.4166339E-04 0.5281622E-04 0.1041585E-04 0.1320405E-04 0.3531220E-01 0.2143303E+02 0.1394771E+00 0.2137884E+02 0.4001120E+00 0.5072176E+00 0.2839666E+00 0.9090806E-01 0.4016715E-03 0.5091945E-03 0.2437978E-02 0.7804857E-03 0.3852070E+01 0.1441891E+01 0.6548519E+00 0.2451214E+00 0.4451352E+01 0.5529495E+01 0.5191532E+01 0.4187943E+01 0.1513783E+02 0.5666328E+01 0.1322789E+02 0.3215440E+01 0.5063353E-01 0.1895293E-01 0.6289725E-03 0.1528909E-03 0.1319339E-07 0.5256000E-08 0.2638678E-09 0.1051200E-09 0.5365077E-03 0.1123141E+01 0.6659480E-03 0.1119010E+01 0.6093151E-02 0.2427398E-02 0.5998607E-02 0.1918160E-02 0.6102702E-05 0.2431203E-05 0.1277558E-03 0.4085215E-04 0.8307005E-01 0.2664434E-01 0.3156662E-03 0.1012485E-03 0.1043490E+01 0.3626140E-02 0.1042831E+01 0.1014137E-01 0.6521526E-02 0.2091750E-02 0.1236726E-01 0.1110094E-01 0.1186955E-01 0.3807106E-02 0.4124685E-06 0.3702348E-06 0.2324782E-01 0.2698591E-04
      0.0100      0.0000      0.0000 0.2009606E-04 0.2126150E-04 0.5024014E-05 0.5315374E-05 0.2353495E-01 0.2038821E+02 0.7874267E-01 0.2037344E+02 0.2706467E+00 0.2863425E+00 0.2083379E+00 0.6583241E-01 0.2714484E-03 0.2871906E-03 0.2351544E-02 0.7430609E-03 0.3302996E+01 0.1143421E+01 0.5615093E+00 0.1943815E+00 0.4086854E+01 0.6469255E+01 0.4474052E+01 0.5563944E+01 0.1613265E+02 0.5584749E+01 0.1472349E+02 0.4004289E+01 0.4713712E-01 0.1631778E-01 0.7461535E-03 0.2029284E-03 0.1572621E-07 0.5565566E-08 0.3145242E-09 0.1113113E-09 0.5701017E-03 0.1115553E+01 0.6380452E-03 0.1113328E+01 0.6564325E-02 0.2323140E-02 0.6537479E-02 0.2063144E-02 0.6575461E-05 0.2327081E-05 0.1286660E-03 0.4060533E-04 0.7763378E-01 0.2451520E-01 0.2950083E-03 0.9315776E-04 0.1017652E+01 0.6398730E-02 0.1016243E+01 0.1498299E-01 0.1661283E-01 0.5246000E-02 0.2210924E-01 0.1637060E-01 0.1173743E-01 0.3706447E-02 0.7380193E-06 0.5464601E-06 0.2343389E-01 0.2696440E-04
      0.0200      0.0000      0.0000 0.6008252E-05 0.2502623E-07 0.1502063E-05 0.6256558E-08 0.1108849E-01 0.1929392E+02 0.1469852E-03 0.1932766E+02 0.1284370E+00 0.5349801E-03 0.1372442E+00 0.4320152E-01 0.1287000E-03 0.5360752E-06 0.2239372E-02 0.7049063E-03 0.2540617E+01 0.7533944E+00 0.4319049E+00 0.1280770E+00 0.3569900E+01 0.7931596E+01 0.3368939E+01 0.7725401E+01 0.1693345E+02 0.5021444E+01 0.1633091E+02 0.4998237E+01 0.4143449E-01 0.1228698E-01 0.9205905E-03 0.2817559E-03 0.1999246E-07 0.6091323E-08 0.3998491E-09 0.1218265E-09 0.6237047E-03 0.1104603E+01 0.6047535E-03 0.1105418E+01 0.7225377E-02 0.2201436E-02 0.7293970E-02 0.2293667E-02 0.7239106E-05 0.2205619E-05 0.1282071E-03 0.4031611E-04 0.6859126E-01 0.2168888E-01 0.2606468E-03 0.8241776E-04 0.9729077E+00 0.1484410E-01 0.9790255E+00 0.1759719E-01 0.5812311E-01 0.1837881E-01 0.5142093E-01 0.1915470E-01 0.1129217E-01 0.3570640E-02 0.1722899E-05 0.6417936E-06 0.2391172E-01 0.2693510E-04
      0.0300      0.0000      0.0000 0.4234506E-05 0.2815371E-05 0.1058627E-05 0.7038427E-06 0.1073140E-01 0.1995115E+02 0.2283110E-01 0.1994935E+02 0.1249764E+00 0.8309233E-01 0.1107240E+00 0.3459915E-01 0.1251749E-03 0.8322432E-04 0.2327174E-02 0.7271973E-03 0.1895896E+01 0.6883978E+00 0.3223024E+00 0.1170276E+00 0.2941291E+01 0.7678448E+01 0.3417435E+01 0.6935422E+01 0.1567213E+02 0.5690532E+01 0.1459530E+02 0.4119788E+01 0.3430827E-01 0.1245730E-01 0.8956418E-03 0.2528112E-03 0.2437906E-07 0.7344838E-08 0.4875812E-09 0.1468968E-09 0.6828859E-03 0.1114071E+01 0.6583409E-03 0.1111953E+01 0.7949044E-02 0.2394860E-02 0.8018460E-02 0.2501078E-02 0.7965428E-05 0.2399796E-05 0.1299492E-03 0.4053312E-04 0.6490956E-01 0.2071203E-01 0.2466563E-03 0.7870570E-04 0.9814697E+00 0.3250474E-01 0.1002140E+01 0.1861336E-01 0.1449603E+00 0.4625547E-01 0.1123039E+00 0.2009718E-01 0.1144822E-01 0.3653017E-02 0.3791470E-05 0.6784973E-06 0.2354403E-01 0.2691554E-04
      0.0400      0.0000      0.0000 0.1777006E-05 0.7047351E-06 0.4442516E-06 0.1761838E-06 0.6650386E-02 0.1829665E+02 0.8493825E-02 0.1832407E+02 0.7794095E-01 0.3091026E-01 0.7523969E-01 0.2339795E-01 0.7803210E-04 0.3094641E-04 0.2146832E-02 0.6676192E-03 0.1473386E+01 0.4749531E+00 0.2504756E+00 0.8074203E-01 0.2669593E+01 0.9488408E+01 0.2771397E+01 0.9140105E+01 0.1644144E+02 0.5299980E+01 0.1586847E+02 0.4746500E+01 0.3132359E-01 0.1009731E-01 0.1113320E-02 0.3330107E-03 0.3076588E-07 0.9394324E-08 0.6153177E-09 0.1878865E-09 0.7471135E-03 0.1090539E+01 0.7346868E-03 0.1091071E+01 0.8746133E-02 0.2670621E-02 0.8802467E-02 0.2734618E-02 0.8766234E-05 0.2676759E-05 0.1279581E-03 0.3975209E-04 0.5064692E-01 0.1604503E-01 0.1924583E-03 0.6097111E-04 0.8456991E+00 0.9450360E-01 0.8628252E+00 0.8457596E-01 0.3692598E+00 0.1169821E+00 0.3202776E+00 0.8900320E-01 0.9922985E-02 0.3143618E-02 0.1108855E-04 0.3081442E-05 0.2431400E-01 0.2689134E-04
      0.0500      0.0000      0.0000 0.8389570E-06 0.2308746E-06 0.2097393E-06 0.5771866E-07 0.4544355E-02 0.1721755E+02 0.4032895E-02 0.1726466E+02 0.5334369E-01 0.1467978E-01 0.5354819E-01 0.1665035E-01 0.5339080E-04 0.1469274E-04 0.2022858E-02 0.6289905E-03 0.1034233E+01 0.3143366E+00 0.1758197E+00 0.5343722E-01 0.2270203E+01 0.1098830E+02 0.2225099E+01 0.1082241E+02 0.1590926E+02 0.4835334E+01 0.1562852E+02 0.4773132E+01 0.2667220E-01 0.8106536E-02 0.1290995E-02 0.3942849E-03 0.3920588E-07 0.1218961E-07 0.7841175E-09 0.2437922E-09 0.8260341E-03 0.1074589E+01 0.8282181E-03 0.1076776E+01 0.9680023E-02 0.3009643E-02 0.9718154E-02 0.3019663E-02 0.9704924E-05 0.3017385E-05 0.1262515E-03 0.3922937E-04 0.3488736E-01 0.1107992E-01 0.1325720E-03 0.4210369E-04 0.6719810E+00 0.2199357E+00 0.6882300E+00 0.2098583E+00 0.7648619E+00 0.2429134E+00 0.7000946E+00 0.2071472E+00 0.7894983E-02 0.2507377E-02 0.2583984E-04 0.7645611E-05 0.2485795E-01 0.2686838E-04
      0.0600      0.0000      0.0000 0.5141408E-06 0.1740240E-06 0.1285352E-06 0.4350599E-07 0.3703671E-02 0.1673948E+02 0.3912029E-02 0.1676946E+02 0.4219651E-01 0.1428248E-01 0.4181426E-01 0.1342328E-01 0.4222735E-04 0.1429292E-04 0.1908549E-02 0.6126858E-03 0.7765940E+00 0.2548721E+00 0.1320210E+00 0.4332825E-01 0.2091377E+01 0.1284693E+02 0.2141920E+01 0.1264750E+02 0.1555696E+02 0.5105674E+01 0.1527319E+02 0.4818285E+01 0.2384480E-01 0.7825679E-02 0.1464741E-02 0.4620868E-03 0.4556620E-07 0.1444589E-07 0.9113239E-09 0.2889179E-09 0.8866649E-03 0.1056572E+01 0.8772105E-03 0.1058516E+01 0.1008097E-01 0.3195981E-02 0.1012486E-01 0.3250463E-02 0.1010930E-04 0.3204960E-05 0.1204648E-03 0.3867376E-04 0.2196151E-01 0.7440359E-02 0.8345376E-04 0.2827337E-04 0.5061675E+00 0.3354478E+00 0.5351414E+00 0.3109791E+00 0.1015157E+01 0.3439260E+00 0.9455512E+00 0.2808979E+00 0.5771061E-02 0.1955182E-02 0.3824603E-04 0.1136187E-04 0.2609193E-01 0.2685210E-04
      0.0700      0.0000      0.0000 0.3245372E-06 0.1068070E-06 0.8113431E-07 0.2670176E-07 0.3003665E-02 0.1595819E+02 0.2950196E-02 0.1596042E+02 0.3286265E-01 0.1081529E-01 0.3283836E-01 0.1100469E-01 0.3288326E-04 0.1082207E-04 0.1747057E-02 0.5854686E-03 0.6001831E+00 0.1983705E+00 0.1020311E+00 0.3372298E-01 0.1998769E+01 0.1542878E+02 0.1971605E+01 0.1537006E+02 0.1532355E+02 0.5064686E+01 0.1518757E+02 0.5069538E+01 0.2188195E-01 0.7232347E-02 0.1689098E-02 0.5638128E-03 0.5263950E-07 0.1770215E-07 0.1052790E-08 0.3540430E-09 0.9668717E-03 0.1062006E+01 0.9703920E-03 0.1062475E+01 0.1055293E-01 0.3548848E-02 0.1057768E-01 0.3545832E-02 0.1058503E-04 0.3559643E-05 0.1162654E-03 0.3897428E-04 0.1143239E-01 0.3769391E-02 0.4344310E-04 0.1432369E-04 0.3263661E+00 0.3989554E+00 0.3211464E+00 0.4068984E+00 0.9712298E+00 0.3202256E+00 0.9541203E+00 0.3260623E+00 0.3572962E-02 0.1178046E-02 0.4367649E-04 0.1492606E-04 0.2746923E-01 0.2683848E-04
      0.0800      0.0000      0.0000 0.2532574E-06 0.8172406E-07 0.6331435E-07 0.2043102E-07 0.2648513E-02 0.1574028E+02 0.2649043E-02 0.1573798E+02 0.2999442E-01 0.9678951E-02 0.2995186E-01 0.9661871E-02 0.3001122E-04 0.9684372E-05 0.1783585E-02 0.5753491E-03 0.4353971E+00 0.1395808E+00 0.7401751E-01 0.2372873E-01 0.1606639E+01 0.1465771E+02 0.1596458E+01 0.1461463E+02 0.1335997E+02 0.4282976E+01 0.1326171E+02 0.4266011E+01 0.1820538E-01 0.5836330E-02 0.1660916E-02 0.5342816E-03 0.6352884E-07 0.2052826E-07 0.1270577E-08 0.4105652E-09 0.1045502E-02 0.1079969E+01 0.1047142E-02 0.1079890E+01 0.1180877E-01 0.3815802E-02 0.1183334E-01 0.3817473E-02 0.1184695E-04 0.3828141E-05 0.1223751E-03 0.3947860E-04 0.7809116E-02 0.2505156E-02 0.2967464E-04 0.9519594E-05 0.2552221E+00 0.4753702E+00 0.2537759E+00 0.4789674E+00 0.1044946E+01 0.3352177E+00 0.1032088E+01 0.3354994E+00 0.2892010E-02 0.9277539E-03 0.5386585E-04 0.1751009E-04 0.2608397E-01 0.2682845E-04
      0.0900      0.0000      0.0000 0.2260770E-06 0.6494646E-07 0.5651925E-07 0.1623661E-07 0.2396501E-02 0.1545968E+02 0.2379642E-02 0.1546062E+02 0.2999076E-01 0.8615621E-02 0.2998585E-01 0.8675768E-02 0.3000625E-04 0.8620072E-05 0.1935685E-02 0.5600493E-03 0.3068285E+00 0.8752061E-01 0.5216085E-01 0.1487850E-01 0.1132495E+01 0.1163774E+02 0.1116569E+01 0.1161406E+02 0.1072025E+02 0.3057873E+01 0.1066534E+02 0.3079321E+01 0.1417981E-01 0.4044687E-02 0.1457145E-02 0.4207104E-03 0.7823787E-07 0.2270862E-07 0.1564757E-08 0.4541724E-09 0.1103498E-02 0.1090077E+01 0.1107083E-02 0.1089824E+01 0.1377020E-01 0.3996816E-02 0.1379331E-01 0.3989632E-02 0.1381675E-04 0.4010325E-05 0.1364870E-03 0.3947803E-04 0.6971744E-02 0.1974165E-02 0.2649263E-04 0.7501827E-05 0.2392377E+00 0.6069686E+00 0.2341566E+00 0.6140970E+00 0.1298056E+01 0.3675660E+00 0.1291944E+01 0.3781634E+00 0.2995461E-02 0.8482146E-03 0.7599769E-04 0.2224520E-04 0.2298167E-01 0.2682132E-04
