      0.1000      0.0000      0.0000 0.1693127E-06 0.4203151E-06 0.4232819E-07 0.1050788E-06 0.1652905E-01 0.1554561E+03 0.1652909E-01 0.1554544E+03 0.3870928E-01 0.9609492E-01 0.3873318E-01 0.9615292E-01 0.3872301E-04 0.9612900E-04 0.3641910E-02 0.9040833E-02 0.2856067E-01 0.7090246E-01 0.4855313E-02 0.1205342E-01 0.1599338E+01 0.4902266E+02 0.1599371E+01 0.4902162E+02 0.3379710E+01 0.8390202E+01 0.3375683E+01 0.8379854E+01 0.3746810E-02 0.9301534E-02 0.1148466E-02 0.2850972E-02 0.2732810E-07 0.6783380E-07 0.5465621E-09 0.1356676E-08 0.1222094E-02 0.7857441E+00 0.1221961E-02 0.7856703E+00 0.2848245E-02 0.7069911E-02 0.2851922E-02 0.7079148E-02 0.2863031E-05 0.7106612E-05 0.1840782E-04 0.4569258E-04 0.4903951E-04 0.1217585E-03 0.1863501E-06 0.4626824E-06 0.2333361E-01 0.2311286E+00 0.2333733E-01 0.2311502E+00 0.4090522E-01 0.1015622E+00 0.4088652E-01 0.1015091E+00 0.5466423E-04 0.1357240E-03 0.5414707E-05 0.1344311E-04 0.2924026E-01 0.2681898E-04
      0.1100      0.0000      0.0000 0.1740009E-06 0.3478601E-06 0.4350023E-07 0.8696502E-07 0.1475259E-01 0.1376948E+03 0.1475208E-01 0.1376844E+03 0.3933477E-01 0.7863749E-01 0.3935794E-01 0.7868060E-01 0.3934882E-04 0.7866559E-04 0.3672662E-02 0.7342030E-02 0.2817038E-01 0.5632581E-01 0.4788964E-02 0.9575387E-02 0.1309727E+01 0.3799768E+02 0.1309868E+01 0.3799489E+02 0.3133815E+01 0.6265967E+01 0.3129388E+01 0.6255984E+01 0.3493367E-02 0.6984880E-02 0.1013493E-02 0.2026081E-02 0.2308199E-07 0.4615415E-07 0.4616398E-09 0.9230829E-09 0.9300024E-03 0.6107200E+00 0.9301512E-03 0.6108593E+00 0.2468004E-02 0.4934956E-02 0.2471278E-02 0.4941840E-02 0.2480548E-05 0.4960039E-05 0.1628942E-04 0.3257412E-04 0.5634128E-04 0.1127240E-03 0.2140969E-06 0.4283510E-06 0.2310165E-01 0.2237869E+00 0.2311876E-01 0.2239263E+00 0.4584949E-01 0.9173266E-01 0.4582471E-01 0.9167231E-01 0.6161786E-04 0.1232810E-03 0.5968954E-05 0.1194089E-04 0.2624934E-01 0.2681680E-04
      0.1200      0.0000      0.0000 0.1671582E-06 0.2174971E-06 0.4178956E-07 0.5437427E-07 0.1050544E-01 0.9737839E+02 0.1050500E-01 0.9736944E+02 0.3740373E-01 0.4866767E-01 0.3742490E-01 0.4869279E-01 0.3741719E-04 0.4868518E-04 0.3468323E-02 0.4512565E-02 0.3101786E-01 0.4036707E-01 0.5273036E-02 0.6862402E-02 0.1017711E+01 0.2785301E+02 0.1017879E+01 0.2785015E+02 0.3231798E+01 0.4205907E+01 0.3226564E+01 0.4197972E+01 0.3624779E-02 0.4717338E-02 0.9920396E-03 0.1290709E-02 0.3022622E-07 0.3935469E-07 0.6045244E-09 0.7870938E-09 0.9365546E-03 0.6287176E+00 0.9371343E-03 0.6291818E+00 0.3319220E-02 0.4321641E-02 0.3323729E-02 0.4328028E-02 0.3335724E-05 0.4343128E-05 0.2239301E-04 0.2915929E-04 0.9038391E-04 0.1178043E-03 0.3434589E-06 0.4476564E-06 0.2731925E-01 0.2597603E+00 0.2736497E-01 0.2600928E+00 0.7205907E-01 0.9392013E-01 0.7200792E-01 0.9381662E-01 0.9730288E-04 0.1268223E-03 0.9251874E-05 0.1205395E-04 0.2225486E-01 0.2681443E-04
      0.1300      0.0000      0.0000 0.1626852E-06 0.1551827E-06 0.4067130E-07 0.3879568E-07 0.8030624E-02 0.7398523E+02 0.8029126E-02 0.7397603E+02 0.3607493E-01 0.3441127E-01 0.3609521E-01 0.3443276E-01 0.3608799E-04 0.3442373E-04 0.3324745E-02 0.3171616E-02 0.3419359E-01 0.3261548E-01 0.5812910E-02 0.5544632E-02 0.8366795E+00 0.2156273E+02 0.8364924E+00 0.2156149E+02 0.3329919E+01 0.3176236E+01 0.3324158E+01 0.3171268E+01 0.3759867E-02 0.3586341E-02 0.9689851E-03 0.9244178E-03 0.3822197E-07 0.3651733E-07 0.7644393E-09 0.7303466E-09 0.9643483E-03 0.6619814E+00 0.9657032E-03 0.6628167E+00 0.4312616E-02 0.4120280E-02 0.4318327E-02 0.4125147E-02 0.4333585E-05 0.4140314E-05 0.2974809E-04 0.2841732E-04 0.1178690E-03 0.1126179E-03 0.4479022E-06 0.4279479E-06 0.2788662E-01 0.2613709E+00 0.2792719E-01 0.2620265E+00 0.9245041E-01 0.8833169E-01 0.9241328E-01 0.8838906E-01 0.1253168E-03 0.1197338E-03 0.1174548E-04 0.1123401E-04 0.1971622E-01 0.2681193E-04
      0.1400      0.0000      0.0000 0.1551042E-06 0.9735029E-07 0.3877606E-07 0.2433757E-07 0.5409230E-02 0.4956688E+02 0.5410172E-02 0.4954772E+02 0.3412770E-01 0.2142005E-01 0.3414205E-01 0.2141706E-01 0.3414012E-04 0.2142785E-04 0.3128391E-02 0.1962417E-02 0.3726788E-01 0.2342290E-01 0.6335540E-02 0.3981893E-02 0.6105927E+00 0.1479526E+02 0.6115325E+00 0.1478569E+02 0.3388690E+01 0.2129794E+01 0.3380506E+01 0.2120014E+01 0.3853729E-02 0.2422072E-02 0.9337961E-03 0.5856108E-03 0.5510769E-07 0.3455032E-07 0.1102154E-08 0.6910063E-09 0.1017087E-02 0.7141159E+00 0.1016155E-02 0.7140992E+00 0.6388922E-02 0.4005599E-02 0.6398748E-02 0.4015345E-02 0.6419301E-05 0.4024645E-05 0.4507111E-04 0.2828304E-04 0.1727111E-03 0.1086548E-03 0.6563022E-06 0.4128881E-06 0.2882938E-01 0.2669475E+00 0.2890186E-01 0.2663560E+00 0.1338547E+00 0.8420969E-01 0.1336174E+00 0.8366379E-01 0.1819554E-03 0.1144704E-03 0.1684827E-04 0.1054945E-04 0.1679511E-01 0.2680933E-04
      0.1500      0.0000      0.0000 0.1468613E-06 0.9067317E-07 0.3671532E-07 0.2266829E-07 0.5019252E-02 0.4581618E+02 0.5024125E-02 0.4584575E+02 0.3212990E-01 0.1983722E-01 0.3214343E-01 0.1983913E-01 0.3214164E-04 0.1984447E-04 0.2933917E-02 0.1810832E-02 0.4749976E-01 0.2929924E-01 0.8074960E-02 0.4980871E-02 0.7227737E+00 0.1650584E+02 0.7227985E+00 0.1650938E+02 0.4040050E+01 0.2492021E+01 0.4030843E+01 0.2486790E+01 0.4628405E-02 0.2854935E-02 0.1056980E-02 0.6520934E-03 0.7735111E-07 0.4777757E-07 0.1547022E-08 0.9555515E-09 0.1443932E-02 0.1035608E+01 0.1445953E-02 0.1037121E+01 0.9203630E-02 0.5684819E-02 0.9216937E-02 0.5693387E-02 0.9246467E-05 0.5711278E-05 0.6631691E-04 0.4096457E-04 0.4874416E-03 0.3013149E-03 0.1852278E-05 0.1144996E-05 0.7984910E-01 0.7361775E+00 0.8002357E-01 0.7376948E+00 0.3756498E+00 0.2322101E+00 0.3752680E+00 0.2319454E+00 0.5113273E-03 0.3160799E-03 0.4714238E-04 0.2913773E-04 0.2814071E-01 0.2680667E-04
      0.1600      0.0000      0.0000 0.1403416E-06 0.8881388E-07 0.3508540E-07 0.2220347E-07 0.4862687E-02 0.4425607E+02 0.4887731E-02 0.4434008E+02 0.3059206E-01 0.1935990E-01 0.3058977E-01 0.1929582E-01 0.3060326E-04 0.1936699E-04 0.2785250E-02 0.1756917E-02 0.5993809E-01 0.3802335E-01 0.1018948E-01 0.6463970E-02 0.8772943E+00 0.1889598E+02 0.8839534E+00 0.1886464E+02 0.4783986E+01 0.3034851E+01 0.4763903E+01 0.2994370E+01 0.5521241E-02 0.3502549E-02 0.1189216E-02 0.7474865E-03 0.8314716E-07 0.5209086E-07 0.1662943E-08 0.1041817E-08 0.1618110E-02 0.1184744E+01 0.1610121E-02 0.1183316E+01 0.1013731E-01 0.6350919E-02 0.1015824E-01 0.6387900E-02 0.1018355E-04 0.6379892E-05 0.7456169E-04 0.4688732E-04 0.5756924E-03 0.3671441E-03 0.2187631E-05 0.1395147E-05 0.9598841E-01 0.8824995E+00 0.9723024E-01 0.8800283E+00 0.4438531E+00 0.2830644E+00 0.4419890E+00 0.2774962E+00 0.6041018E-03 0.3852620E-03 0.5554000E-04 0.3486996E-04 0.3357805E-01 0.2680384E-04
      0.1700      0.0000      0.0000 0.1225735E-06 0.5450988E-07 0.3064336E-07 0.1362747E-07 0.3132543E-02 0.2855117E+02 0.3156152E-02 0.2864302E+02 0.2677578E-01 0.1190751E-01 0.2677415E-01 0.1185573E-01 0.2678557E-04 0.1191186E-04 0.2441337E-02 0.1081037E-02 0.7149083E-01 0.3189564E-01 0.1215344E-01 0.5422259E-02 0.7369333E+00 0.1517397E+02 0.7448885E+00 0.1513017E+02 0.5426779E+01 0.2421158E+01 0.5402264E+01 0.2377597E+01 0.6301327E-02 0.2811337E-02 0.1297487E-02 0.5710385E-03 0.1129818E-06 0.4939508E-07 0.2259637E-08 0.9879015E-09 0.1647904E-02 0.1224747E+01 0.1632259E-02 0.1219334E+01 0.1402776E-01 0.6132865E-02 0.1405686E-01 0.6177071E-02 0.1409081E-04 0.6160428E-05 0.1047250E-03 0.4601976E-04 0.7419681E-03 0.3312444E-03 0.2819479E-05 0.1258729E-05 0.9220815E-01 0.8609829E+00 0.9326416E-01 0.8559486E+00 0.5815731E+00 0.2596376E+00 0.5795016E+00 0.2542879E+00 0.7884482E-03 0.3519950E-03 0.7362043E-04 0.3230497E-04 0.2836099E-01 0.2680098E-04
      0.1800      0.0000      0.0000 0.1159521E-06 0.4202748E-07 0.2898804E-07 0.1050687E-07 0.2496249E-02 0.2288046E+02 0.2505177E-02 0.2294696E+02 0.2552381E-01 0.9251245E-02 0.2553436E-01 0.9248888E-02 0.2553310E-04 0.9254611E-05 0.2340347E-02 0.8477053E-03 0.7400161E-01 0.2668518E-01 0.1258027E-01 0.4536480E-02 0.6183648E+00 0.1236100E+02 0.6174041E+00 0.1234205E+02 0.5423195E+01 0.1955618E+01 0.5408066E+01 0.1950204E+01 0.6324998E-02 0.2280811E-02 0.1264355E-02 0.4559394E-03 0.1311270E-06 0.4716951E-07 0.2622541E-08 0.9433902E-09 0.1617122E-02 0.1212460E+01 0.1610674E-02 0.1207794E+01 0.1646755E-01 0.5923768E-02 0.1649184E-01 0.5933335E-02 0.1654087E-04 0.5950143E-05 0.1240175E-03 0.4461828E-04 0.8298170E-03 0.2999685E-03 0.3153305E-05 0.1139880E-05 0.8831633E-01 0.8501512E+00 0.8839551E-01 0.8469705E+00 0.6712487E+00 0.2426480E+00 0.6702804E+00 0.2411752E+00 0.9033513E-03 0.3265503E-03 0.8695846E-04 0.3128874E-04 0.2493623E-01 0.2679831E-04
      0.1900      0.0000      0.0000 0.1233207E-06 0.3149387E-07 0.3083018E-07 0.7873468E-08 0.1944403E-02 0.1792822E+02 0.1950172E-02 0.1794496E+02 0.2738651E-01 0.6994018E-02 0.2739692E-01 0.6982494E-02 0.2739641E-04 0.6996547E-05 0.2526065E-02 0.6438035E-03 0.5236511E-01 0.1334687E-01 0.8902068E-02 0.2268969E-02 0.3090044E+00 0.6004977E+01 0.3093135E+00 0.6012972E+01 0.3717890E+01 0.9476197E+00 0.3707562E+01 0.9453000E+00 0.4353836E-02 0.1109710E-02 0.8460943E-03 0.2157248E-03 0.1693680E-06 0.4299751E-07 0.3387360E-08 0.8599503E-09 0.1531187E-02 0.1157319E+01 0.1526641E-02 0.1154915E+01 0.2147938E-01 0.5452979E-02 0.2151149E-01 0.5466014E-02 0.2157425E-04 0.5477064E-05 0.1630650E-03 0.4143439E-04 0.1097860E-02 0.2814417E-03 0.4171868E-05 0.1069479E-05 0.8712238E-01 0.8652354E+00 0.8771378E-01 0.8634713E+00 0.9193945E+00 0.2356912E+00 0.9180950E+00 0.2332946E+00 0.1227544E-02 0.3146869E-03 0.1219107E-03 0.3097838E-04 0.1798626E-01 0.2679567E-04
      0.2000      0.0000      0.0000 0.1432595E-06 0.2948559E-07 0.3581488E-07 0.7371397E-08 0.1866622E-02 0.1732638E+02 0.1869154E-02 0.1733113E+02 0.3212459E-01 0.6611864E-02 0.3214116E-01 0.6608124E-02 0.3213614E-04 0.6614240E-05 0.2982945E-02 0.6132842E-03 0.1630727E-01 0.3348269E-02 0.2772235E-02 0.5692058E-03 0.7696184E-01 0.1460449E+01 0.7688068E-01 0.1455451E+01 0.1127515E+01 0.2315055E+00 0.1124208E+01 0.2302795E+00 0.1324991E-02 0.2720521E-03 0.2514339E-03 0.5150298E-04 0.1956881E-06 0.4026899E-07 0.3913761E-08 0.8053797E-09 0.1459209E-02 0.1109949E+01 0.1460920E-02 0.1111969E+01 0.2501227E-01 0.5147063E-02 0.2504803E-01 0.5157755E-02 0.2512204E-04 0.5169651E-05 0.1910910E-03 0.3934843E-04 0.1288984E-02 0.2671001E-03 0.4898140E-05 0.1014981E-05 0.8611750E-01 0.8842771E+00 0.8682013E-01 0.8864964E+00 0.1119487E+01 0.2319773E+00 0.1118613E+01 0.2304973E+00 0.1482616E-02 0.3072241E-03 0.1522389E-03 0.3136980E-04 0.1327965E-01 0.2679296E-04
      0.2100      0.0000      0.0000 0.1461396E-06 0.3284097E-07 0.3653491E-07 0.8210243E-08 0.2087765E-02 0.1950012E+02 0.2089642E-02 0.1951002E+02 0.3307026E-01 0.7431656E-02 0.3309028E-01 0.7433248E-02 0.3308207E-04 0.7434310E-05 0.3089927E-02 0.6941071E-03 0.1462601E-01 0.3273620E-02 0.2486422E-02 0.5565153E-03 0.7383258E-01 0.1378832E+01 0.7360252E-01 0.1372926E+01 0.9931564E+00 0.2222900E+00 0.9903678E+00 0.2214064E+00 0.1169928E-02 0.2618553E-03 0.2184854E-03 0.4884453E-04 0.1783226E-06 0.4006178E-07 0.3566452E-08 0.8012355E-09 0.1452273E-02 0.1109353E+01 0.1453163E-02 0.1110301E+01 0.2291214E-01 0.5147419E-02 0.2294348E-01 0.5155704E-02 0.2301226E-04 0.5169912E-05 0.1757845E-03 0.3950111E-04 0.1129286E-02 0.2544088E-03 0.4291286E-05 0.9667535E-06 0.8409692E-01 0.8897257E+00 0.8438217E-01 0.8912118E+00 0.1013377E+01 0.2282966E+00 0.1013106E+01 0.2278440E+00 0.1332573E-02 0.3002060E-03 0.1409831E-03 0.3170660E-04 0.1329633E-01 0.2679029E-04
