      0.0000      0.0000      0.0000 0.4557071E-06 0.4793724E-05 0.1139268E-06 0.1198431E-05 0.4814777E-01 0.3214175E+03 0.4814716E-01 0.3214232E+03 0.6337174E-01 0.6666270E+00 0.6341804E-01 0.6671341E+00 0.6340341E-04 0.6669601E-03 0.4232588E-02 0.4452525E-01 0.1976531E-01 0.2079170E+00 0.3360103E-02 0.3534588E-01 0.2508287E+01 0.9707819E+02 0.2508250E+01 0.9707925E+02 0.3041172E+01 0.3199096E+02 0.3040512E+01 0.3198483E+02 0.3303039E-02 0.3474562E-01 0.1278375E-02 0.1344793E-01 0.4231470E-07 0.4450390E-06 0.8462940E-09 0.8900781E-08 0.3321381E-02 0.2111339E+01 0.3320724E-02 0.2110903E+01 0.4350922E-02 0.4576022E-01 0.4355713E-02 0.4581020E-01 0.4373762E-05 0.4600044E-04 0.2780318E-04 0.2924135E-03 0.1764638E-03 0.1855795E-02 0.6705623E-06 0.7052020E-05 0.5229090E-01 0.1102289E+00 0.5227665E-01 0.1102168E+00 0.2667634E-01 0.2805437E+00 0.2667643E-01 0.2805902E+00 0.6885929E-04 0.7241640E-03 0.1451550E-05 0.1526781E-04 0.9270397E-01 0.2694716E-04
      0.0100      0.0000      0.0000 0.4214228E-06 0.1963020E-05 0.1053557E-06 0.4907551E-06 0.3405372E-01 0.2267445E+03 0.3405318E-01 0.2267435E+03 0.5839229E-01 0.2719959E+00 0.5843343E-01 0.2721905E+00 0.5842155E-04 0.2721321E-03 0.3889961E-02 0.1811994E-01 0.1908315E-01 0.8889213E-01 0.3244136E-02 0.1511166E-01 0.1843703E+01 0.7080050E+02 0.1843701E+01 0.7080063E+02 0.2910433E+01 0.1355723E+02 0.2909687E+01 0.1355379E+02 0.3163002E-02 0.1473373E-01 0.1214632E-02 0.5657952E-02 0.4135864E-07 0.1926643E-06 0.8271728E-09 0.3853286E-08 0.2502169E-02 0.1596063E+01 0.2502292E-02 0.1596141E+01 0.4270306E-02 0.1989271E-01 0.4275057E-02 0.1991483E-01 0.4292646E-05 0.1999678E-04 0.2738158E-04 0.1275538E-03 0.2567423E-03 0.1196498E-02 0.9756208E-06 0.4546693E-05 0.5813721E-01 0.1213957E+00 0.5816412E-01 0.1214601E+00 0.3841965E-01 0.1790474E+00 0.3841175E-01 0.1790226E+00 0.9973847E-04 0.4648120E-03 0.2082628E-05 0.9706342E-05 0.4865214E-01 0.2694681E-04
      0.0200      0.0000      0.0000 0.4281522E-06 0.1998601E-05 0.1070381E-06 0.4996503E-06 0.3429917E-01 0.2268381E+03 0.3429882E-01 0.2268366E+03 0.5876156E-01 0.2742971E+00 0.5880104E-01 0.2744824E+00 0.5879120E-04 0.2744355E-03 0.3888165E-02 0.1814990E-01 0.1987670E-01 0.9278420E-01 0.3379039E-02 0.1577331E-01 0.1885533E+01 0.7109459E+02 0.1885522E+01 0.7109481E+02 0.2969500E+01 0.1386159E+02 0.2968590E+01 0.1385747E+02 0.3231938E-02 0.1508665E-01 0.1218611E-02 0.5688516E-02 0.3842050E-07 0.1793553E-06 0.7684099E-09 0.3587106E-08 0.2349584E-02 0.1511107E+01 0.2349686E-02 0.1511168E+01 0.4006563E-02 0.1870351E-01 0.4011077E-02 0.1872454E-01 0.4027353E-05 0.1880056E-04 0.2590144E-04 0.1209133E-03 0.2359998E-03 0.1102190E-02 0.8967994E-06 0.4188323E-05 0.5285372E-01 0.1076184E+00 0.5287958E-01 0.1076709E+00 0.3436414E-01 0.1604909E+00 0.3434842E-01 0.1604173E+00 0.9059500E-04 0.4231059E-03 0.1844655E-05 0.8615085E-05 0.4733003E-01 0.2694597E-04
      0.0300      0.0000      0.0000 0.4400880E-06 0.2108521E-05 0.1100220E-06 0.5271303E-06 0.3511312E-01 0.2297910E+03 0.3511238E-01 0.2297901E+03 0.5951128E-01 0.2851266E+00 0.5954865E-01 0.2853107E+00 0.5954161E-04 0.2852719E-03 0.3896585E-02 0.1866939E-01 0.2111907E-01 0.1011828E+00 0.3590241E-02 0.1720107E-01 0.1967448E+01 0.7216516E+02 0.1967376E+01 0.7216549E+02 0.3058386E+01 0.1465292E+02 0.3057230E+01 0.1464798E+02 0.3336218E-02 0.1598403E-01 0.1223710E-02 0.5863115E-02 0.3559179E-07 0.1705318E-06 0.7118359E-09 0.3410636E-08 0.2233269E-02 0.1454219E+01 0.2233308E-02 0.1454218E+01 0.3767663E-02 0.1805209E-01 0.3771974E-02 0.1807241E-01 0.3786972E-05 0.1814460E-04 0.2465930E-04 0.1181485E-03 0.2201326E-03 0.1055089E-02 0.8365039E-06 0.4009339E-05 0.4893205E-01 0.9581304E-01 0.4894975E-01 0.9585753E-01 0.3071784E-01 0.1472297E+00 0.3069686E-01 0.1471442E+00 0.8297447E-04 0.3976943E-03 0.1624709E-05 0.7787984E-05 0.4775038E-01 0.2694472E-04
      0.0400      0.0000      0.0000 0.4561993E-06 0.2227855E-05 0.1140498E-06 0.5569637E-06 0.3595782E-01 0.2319921E+03 0.3595774E-01 0.2319915E+03 0.6046991E-01 0.2953056E+00 0.6050212E-01 0.2954628E+00 0.6050117E-04 0.2954583E-03 0.3903405E-02 0.1906233E-01 0.2285132E-01 0.1115957E+00 0.3884725E-02 0.1897127E-01 0.2062628E+01 0.7285053E+02 0.2062642E+01 0.7285071E+02 0.3171355E+01 0.1548749E+02 0.3169626E+01 0.1547898E+02 0.3470495E-02 0.1694836E-01 0.1225754E-02 0.5986012E-02 0.3356132E-07 0.1638935E-06 0.6712265E-09 0.3277870E-08 0.2165593E-02 0.1434011E+01 0.2165540E-02 0.1433976E+01 0.3625468E-02 0.1770462E-01 0.3629811E-02 0.1772584E-01 0.3643740E-05 0.1779385E-04 0.2412809E-04 0.1178272E-03 0.2197015E-03 0.1073349E-02 0.8348655E-06 0.4078726E-05 0.4805332E-01 0.8924850E-01 0.4807265E-01 0.8928493E-01 0.2895544E-01 0.1414615E+00 0.2891627E-01 0.1412709E+00 0.8085258E-04 0.3950043E-03 0.1501659E-05 0.7336383E-05 0.4842321E-01 0.2694309E-04
      0.0500      0.0000      0.0000 0.4762816E-06 0.2333178E-05 0.1190704E-06 0.5832945E-06 0.3665429E-01 0.2322702E+03 0.3665424E-01 0.2322698E+03 0.6156283E-01 0.3015800E+00 0.6158751E-01 0.3017008E+00 0.6159523E-04 0.3017387E-03 0.3903154E-02 0.1912051E-01 0.2530374E-01 0.1239581E+00 0.4301635E-02 0.2107288E-01 0.2173497E+01 0.7309646E+02 0.2173525E+01 0.7309646E+02 0.3323283E+01 0.1628012E+02 0.3320795E+01 0.1626772E+02 0.3652425E-02 0.1789252E-01 0.1228340E-02 0.6017322E-02 0.2870501E-07 0.1406136E-06 0.5741003E-09 0.2812272E-08 0.1902908E-02 0.1287282E+01 0.1902843E-02 0.1287245E+01 0.3182018E-02 0.1558735E-01 0.3186044E-02 0.1560717E-01 0.3197718E-05 0.1566425E-04 0.2163196E-04 0.1059664E-03 0.2246965E-03 0.1101243E-02 0.8538468E-06 0.4184722E-05 0.4779947E-01 0.8309103E-01 0.4782170E-01 0.8313007E-01 0.2757230E-01 0.1351324E+00 0.2750988E-01 0.1348272E+00 0.8032399E-04 0.3936696E-03 0.1396292E-05 0.6843291E-05 0.4918537E-01 0.2694110E-04
      0.0600      0.0000      0.0000 0.4981345E-06 0.2398323E-05 0.1245336E-06 0.5995808E-06 0.3692925E-01 0.2289753E+03 0.3692784E-01 0.2289761E+03 0.6246186E-01 0.3007295E+00 0.6247625E-01 0.3008112E+00 0.6249545E-04 0.3008912E-03 0.3874954E-02 0.1865717E-01 0.2909556E-01 0.1400710E+00 0.4946244E-02 0.2381206E-01 0.2328838E+01 0.7365026E+02 0.2328536E+01 0.7365042E+02 0.3565626E+01 0.1716553E+02 0.3562316E+01 0.1715186E+02 0.3941097E-02 0.1897311E-01 0.1246385E-02 0.6001099E-02 0.2567841E-07 0.1236310E-06 0.5135682E-09 0.2472620E-08 0.1744665E-02 0.1211596E+01 0.1744590E-02 0.1211492E+01 0.2938377E-02 0.1414708E-01 0.2942274E-02 0.1416522E-01 0.2952500E-05 0.1421507E-04 0.2050387E-04 0.9871340E-04 0.2161234E-03 0.1040888E-02 0.8212690E-06 0.3955373E-05 0.4415499E-01 0.7091354E-01 0.4416764E-01 0.7094659E-01 0.2435331E-01 0.1172898E+00 0.2426861E-01 0.1169028E+00 0.7472359E-04 0.3598817E-03 0.1200071E-05 0.5780789E-05 0.4939973E-01 0.2693878E-04
      0.0700      0.0000      0.0000 0.5279649E-06 0.2519814E-05 0.1319912E-06 0.6299534E-06 0.3764516E-01 0.2275399E+03 0.3764130E-01 0.2275411E+03 0.6389897E-01 0.3049701E+00 0.6389836E-01 0.3050001E+00 0.6393421E-04 0.3051383E-03 0.3864396E-02 0.1844556E-01 0.3404857E-01 0.1624629E+00 0.5788256E-02 0.2761869E-01 0.2511684E+01 0.7361801E+02 0.2510802E+01 0.7361827E+02 0.3830557E+01 0.1827752E+02 0.3826144E+01 0.1826294E+02 0.4265689E-02 0.2035375E-01 0.1250283E-02 0.5967846E-02 0.2298718E-07 0.1097259E-06 0.4597436E-09 0.2194518E-08 0.1616603E-02 0.1158578E+01 0.1616661E-02 0.1158454E+01 0.2732811E-02 0.1304467E-01 0.2736613E-02 0.1306096E-01 0.2745539E-05 0.1310543E-04 0.1967656E-04 0.9390980E-04 0.2234552E-03 0.1066690E-02 0.8491298E-06 0.4053420E-05 0.4385490E-01 0.6428901E-01 0.4385891E-01 0.6432809E-01 0.2283249E-01 0.1089936E+00 0.2271397E-01 0.1084838E+00 0.7448045E-04 0.3555411E-03 0.1091845E-05 0.5214740E-05 0.4960220E-01 0.2693620E-04
      0.0800      0.0000      0.0000 0.5530987E-06 0.2449339E-05 0.1382747E-06 0.6123348E-06 0.3669633E-01 0.2153745E+03 0.3669483E-01 0.2153784E+03 0.6428045E-01 0.2846592E+00 0.6425326E-01 0.2845555E+00 0.6431694E-04 0.2848208E-03 0.3774828E-02 0.1671741E-01 0.4255769E-01 0.1884360E+00 0.7234808E-02 0.3203412E-01 0.2765737E+01 0.7379802E+02 0.2765239E+01 0.7379690E+02 0.4309986E+01 0.1908366E+02 0.4302370E+01 0.1905308E+02 0.4847454E-02 0.2146345E-01 0.1293444E-02 0.5728025E-02 0.2454359E-07 0.1086752E-06 0.4908718E-09 0.2173505E-08 0.1750025E-02 0.1302224E+01 0.1749737E-02 0.1301949E+01 0.3053535E-02 0.1352058E-01 0.3058461E-02 0.1354177E-01 0.3067235E-05 0.1358125E-04 0.2282382E-04 0.1010557E-03 0.2425764E-03 0.1074208E-02 0.9217901E-06 0.4081991E-05 0.4436851E-01 0.5863629E-01 0.4436606E-01 0.5865599E-01 0.2221206E-01 0.9836232E-01 0.2202474E-01 0.9757097E-01 0.7776382E-04 0.3443639E-03 0.1027707E-05 0.4552806E-05 0.4938863E-01 0.2693340E-04
      0.0900      0.0000      0.0000 0.5598288E-06 0.2164158E-05 0.1399572E-06 0.5410395E-06 0.3339290E-01 0.1895501E+03 0.3339510E-01 0.1895596E+03 0.6215203E-01 0.2402642E+00 0.6209191E-01 0.2400280E+00 0.6218849E-04 0.2404052E-03 0.3530042E-02 0.1364605E-01 0.5952401E-01 0.2300805E+00 0.1011908E-01 0.3911369E-01 0.3243049E+01 0.7710178E+02 0.3242919E+01 0.7709738E+02 0.5298606E+01 0.2048091E+02 0.5285141E+01 0.2042852E+02 0.6039617E-02 0.2334517E-01 0.1435887E-02 0.5550097E-02 0.4347603E-07 0.1679914E-06 0.8695206E-09 0.3359828E-08 0.3077900E-02 0.2394112E+01 0.3076709E-02 0.2393179E+01 0.5707551E-02 0.2205398E-01 0.5718104E-02 0.2209468E-01 0.5732055E-05 0.2214866E-04 0.4458620E-04 0.1722805E-03 0.3678085E-03 0.1421622E-02 0.1397672E-05 0.5402165E-05 0.6081243E-01 0.7160859E-01 0.6080647E-01 0.7157198E-01 0.2986355E-01 0.1154261E+00 0.2945799E-01 0.1138115E+00 0.1132526E-03 0.4377345E-03 0.1333586E-05 0.5152335E-05 0.5269778E-01 0.2693050E-04
