      0.0000      0.0000      0.0000 0.3249248E-03 0.1606584E-03 0.8123120E-04 0.4016460E-04 0.9932979E-01 0.2850814E+02 0.1354038E+00 0.2819553E+02 0.1001861E+01 0.4953683E+00 0.8640367E+00 0.3099651E+00 0.1011896E-02 0.5003301E-03 0.2904193E-02 0.1041852E-02 0.1150942E+02 0.3370284E+01 0.1956601E+01 0.5729483E+00 0.7261584E+01 0.7075312E-01 0.5862396E+01 0.5993871E-01 0.2684753E+00 0.7861716E-01 0.2154489E+00 0.6620265E-01 0.7397549E-01 0.2166212E-01 0.7207790E-05 0.2214793E-05 0.2113238E-08 0.7196872E-09 0.4226476E-10 0.1439374E-10 0.2529463E-03 0.1145163E+01 0.2374950E-03 0.1115554E+01 0.2574893E-02 0.8769091E-03 0.2623775E-02 0.9270844E-03 0.2576825E-05 0.8775670E-06 0.1166604E-03 0.4122079E-04 0.8243720E-01 0.2927095E-01 0.3132614E-03 0.1112296E-03 0.1095120E+01 0.1054310E-02 0.1072028E+01 0.2417701E-02 0.2321897E-02 0.8244352E-03 0.3221482E-02 0.2679534E-02 0.1115625E-01 0.3961247E-02 0.1074051E-06 0.8933639E-07 0.2184038E-01 0.2729262E-04
      0.0100      0.0000      0.0000 0.3171030E-03 0.1633032E-03 0.7927576E-04 0.4082580E-04 0.8266099E-01 0.2276045E+02 0.1390123E+00 0.2242507E+02 0.9723614E+00 0.5007511E+00 0.8082874E+00 0.2438712E+00 0.9821465E-03 0.5057903E-03 0.2704309E-02 0.8159267E-03 0.1268991E+02 0.2959659E+01 0.2157284E+01 0.5031421E+00 0.6864147E+01 0.7484475E-01 0.5227911E+01 0.8660295E-01 0.2956839E+00 0.6896218E-01 0.2658158E+00 0.9418764E-01 0.8155718E-01 0.1902153E-01 0.8892768E-05 0.3151012E-05 0.2493682E-08 0.8497053E-09 0.4987365E-10 0.1699411E-10 0.2561494E-03 0.1140848E+01 0.2850222E-03 0.1110687E+01 0.3041189E-02 0.1036264E-02 0.3046619E-02 0.9082877E-03 0.3043469E-05 0.1037041E-05 0.1355513E-03 0.4041186E-04 0.9618636E-01 0.2876430E-01 0.3655082E-03 0.1093043E-03 0.1094685E+01 0.2128539E-02 0.1069024E+01 0.6883346E-02 0.2667814E-02 0.7978035E-03 0.7585590E-02 0.7511888E-02 0.1300662E-01 0.3889600E-02 0.2529049E-06 0.2504476E-06 0.2033848E-01 0.2729293E-04
      0.0200      0.0000      0.0000 0.3072653E-03 0.1206145E-03 0.7681634E-04 0.3015363E-04 0.7692440E-01 0.2093124E+02 0.9836589E-01 0.2050994E+02 0.9025693E+00 0.3542963E+00 0.7688165E+00 0.2312586E+00 0.9119875E-03 0.3579933E-03 0.2481531E-02 0.7464399E-03 0.1622061E+02 0.3816226E+01 0.2757504E+01 0.6487584E+00 0.8762921E+01 0.8260737E-01 0.6715992E+01 0.7491539E-01 0.3579518E+00 0.8421540E-01 0.2927965E+00 0.8151242E-01 0.1038900E+00 0.2444222E-01 0.9793627E-05 0.2726475E-05 0.2418200E-08 0.7380757E-09 0.4836400E-10 0.1476151E-10 0.2520957E-03 0.1149227E+01 0.2506504E-03 0.1114370E+01 0.2986535E-02 0.9115413E-03 0.3034000E-02 0.9031182E-03 0.2988754E-05 0.9122184E-06 0.1362482E-03 0.4055643E-04 0.9681274E-01 0.2894817E-01 0.3678884E-03 0.1100030E-03 0.1098742E+01 0.1358855E-02 0.1070233E+01 0.4149925E-02 0.2437032E-02 0.7287017E-03 0.4832122E-02 0.4530130E-02 0.1302628E-01 0.3895013E-02 0.1611009E-06 0.1510326E-06 0.2056684E-01 0.2729712E-04
      0.0300      0.0000      0.0000 0.4684809E-03 0.2126704E-03 0.1171202E-03 0.5316759E-04 0.9414709E-01 0.2083147E+02 0.1450868E+00 0.2037412E+02 0.1145261E+01 0.5198996E+00 0.9267043E+00 0.2669895E+00 0.1159221E-02 0.5262371E-03 0.2564953E-02 0.7389797E-03 0.1490119E+02 0.3296482E+01 0.2533201E+01 0.5604020E+00 0.7546077E+01 0.5836290E-01 0.5667050E+01 0.8297281E-01 0.2132798E+00 0.4718236E-01 0.2150896E+00 0.9007672E-01 0.9291390E-01 0.2055467E-01 0.7186150E-05 0.3009465E-05 0.2181275E-08 0.7082053E-09 0.4362550E-10 0.1416411E-10 0.2366063E-03 0.1129037E+01 0.2607840E-03 0.1098806E+01 0.2911261E-02 0.9452135E-03 0.2924296E-02 0.8383557E-03 0.2913304E-05 0.9458767E-06 0.1390169E-03 0.3985424E-04 0.1006504E+00 0.2894062E-01 0.3824714E-03 0.1099743E-03 0.1082536E+01 0.1920421E-02 0.1056673E+01 0.6873238E-02 0.1853433E-02 0.5329290E-03 0.7092784E-02 0.7477834E-02 0.1332913E-01 0.3832605E-02 0.2364590E-06 0.2492958E-06 0.2012722E-01 0.2732464E-04
      0.0400      0.0000      0.0000 0.9703314E-03 0.6094765E-03 0.2425828E-03 0.1523691E-03 0.1246611E+00 0.1911496E+02 0.3065299E+00 0.1862526E+02 0.1723211E+01 0.1082369E+01 0.1268437E+01 0.3157133E+00 0.1750785E-02 0.1099689E-02 0.2684573E-02 0.6681890E-03 0.1180060E+02 0.2088959E+01 0.2006102E+01 0.3551230E+00 0.5026424E+01 0.4684777E-01 0.3483293E+01 0.1441181E+00 0.8370039E-01 0.1481676E-01 0.1971501E+00 0.1549250E+00 0.7059290E-01 0.1249646E-01 0.6579470E-05 0.5170297E-05 0.2101979E-08 0.1144641E-08 0.4203958E-10 0.2289281E-10 0.2262269E-03 0.1080247E+01 0.4822697E-03 0.1064497E+01 0.3175176E-02 0.1729054E-02 0.2916069E-02 0.7340305E-03 0.3177211E-05 0.1730162E-05 0.1517138E-03 0.3818927E-04 0.1135484E+00 0.2848445E-01 0.4314841E-03 0.1082409E-03 0.1041686E+01 0.4115357E-02 0.1022984E+01 0.1750157E-01 0.1203869E-02 0.3019994E-03 0.1733784E-01 0.1883473E-01 0.1462982E-01 0.3669996E-02 0.5779755E-06 0.6278759E-06 0.1899816E-01 0.2737109E-04
      0.0500      0.0000      0.0000 0.1630410E-02 0.1093071E-02 0.4076025E-03 0.2732677E-03 0.1434845E+00 0.1690105E+02 0.4155007E+00 0.1635511E+02 0.2164076E+01 0.1450855E+01 0.1570433E+01 0.3518392E+00 0.2208517E-02 0.1480650E-02 0.2601413E-02 0.5828195E-03 0.1223309E+02 0.1854066E+01 0.2079625E+01 0.3151912E+00 0.4627162E+01 0.4917236E-01 0.3029137E+01 0.1925712E+00 0.5371452E-01 0.8141057E-02 0.2268874E+00 0.2057148E+00 0.7122138E-01 0.1079442E-01 0.7568620E-05 0.6862335E-05 0.2158375E-08 0.1781566E-08 0.4316749E-10 0.3563131E-10 0.2319670E-03 0.1056164E+01 0.8270207E-03 0.1048364E+01 0.3568299E-02 0.2945345E-02 0.2927285E-02 0.6727141E-03 0.3570442E-05 0.2947114E-05 0.1625650E-03 0.3735877E-04 0.1251230E+00 0.2848857E-01 0.4754675E-03 0.1082565E-03 0.1019089E+01 0.5626671E-02 0.1002215E+01 0.2605213E-01 0.7538816E-03 0.1716471E-03 0.2598051E-01 0.2784994E-01 0.1568584E-01 0.3571423E-02 0.8660585E-06 0.9283758E-06 0.1848352E-01 0.2740597E-04
      0.0600      0.0000      0.0000 0.2975102E-02 0.2291649E-02 0.7437755E-03 0.5729122E-03 0.1815851E+00 0.1644661E+02 0.6209951E+00 0.1583005E+02 0.2790255E+01 0.2149265E+01 0.2100607E+01 0.4553957E+00 0.2867563E-02 0.2208814E-02 0.2597223E-02 0.5630582E-03 0.1194670E+02 0.1708768E+01 0.2030939E+01 0.2904906E+00 0.4334006E+01 0.5788061E-01 0.2752241E+01 0.2534017E+00 0.3917109E-01 0.5602745E-02 0.2740555E+00 0.2702421E+00 0.6844193E-01 0.9789432E-02 0.9140413E-05 0.9013229E-05 0.2346282E-08 0.3007258E-08 0.4692564E-10 0.6014516E-10 0.2646642E-03 0.1058062E+01 0.1506078E-02 0.1050846E+01 0.4177156E-02 0.5353912E-02 0.2852828E-02 0.6381781E-03 0.4179535E-05 0.5356961E-05 0.1670875E-03 0.3737750E-04 0.1335101E+00 0.2938470E-01 0.5073386E-03 0.1116619E-03 0.1020850E+01 0.7470446E-02 0.9975409E+00 0.3589843E-01 0.3617305E-03 0.7961448E-04 0.3539083E-01 0.3830522E-01 0.1612110E-01 0.3548148E-02 0.1179721E-05 0.1276869E-05 0.1834109E-01 0.2743303E-04
      0.0700      0.0000      0.0000 0.5874647E-02 0.7533742E-02 0.1468662E-02 0.1883436E-02 0.2547087E+00 0.1624850E+02 0.1494726E+01 0.1491585E+02 0.3991090E+01 0.5118239E+01 0.2799352E+01 0.5615693E+00 0.4137364E-02 0.5305823E-02 0.2639327E-02 0.5294672E-03 0.1052867E+02 0.1363928E+01 0.1789875E+01 0.2318678E+00 0.3696147E+01 0.8068078E-01 0.2191068E+01 0.3891626E+00 0.3170204E-01 0.4106814E-02 0.3929542E+00 0.4142037E+00 0.6003841E-01 0.7777624E-02 0.1310539E-04 0.1381409E-04 0.3532223E-08 0.8238490E-08 0.7064447E-10 0.1647698E-09 0.4062947E-03 0.1054630E+01 0.4336403E-02 0.1047283E+01 0.6596024E-02 0.1538444E-01 0.2826767E-02 0.6134301E-03 0.6599654E-05 0.1539291E-04 0.1713089E-03 0.3717535E-04 0.1420433E+00 0.2985611E-01 0.5397646E-03 0.1134532E-03 0.1017028E+01 0.1135691E-01 0.9782152E+00 0.5833575E-01 0.1680642E-03 0.3532545E-04 0.5534227E-01 0.6212159E-01 0.1652011E-01 0.3472365E-02 0.1844761E-05 0.2070741E-05 0.1819265E-01 0.2744760E-04
      0.0800      0.0000      0.0000 0.4625500E-02 0.5117871E-02 0.1156375E-02 0.1279468E-02 0.2547342E+00 0.1904607E+02 0.1140432E+01 0.1808176E+02 0.3571177E+01 0.3951318E+01 0.2626970E+01 0.6163665E+00 0.3688293E-02 0.4080901E-02 0.2757678E-02 0.6470345E-03 0.1002293E+02 0.1578940E+01 0.1703898E+01 0.2684198E+00 0.4009596E+01 0.7244933E-01 0.2555778E+01 0.3083218E+00 0.4012265E-01 0.6320635E-02 0.3144804E+00 0.3307593E+00 0.5805488E-01 0.9145551E-02 0.1048993E-04 0.1103293E-04 0.2847385E-08 0.5696773E-08 0.5694770E-10 0.1139355E-09 0.3509719E-03 0.1082586E+01 0.2841230E-02 0.1066163E+01 0.5078829E-02 0.1016123E-01 0.2672681E-02 0.6505144E-03 0.5081718E-05 0.1016701E-04 0.1567474E-03 0.3815138E-04 0.1288122E+00 0.3070647E-01 0.4894863E-03 0.1166846E-03 0.1043805E+01 0.9227916E-02 0.1006801E+01 0.4283081E-01 0.1854842E-03 0.4421604E-04 0.4008277E-01 0.4597894E-01 0.1511324E-01 0.3602720E-02 0.1336109E-05 0.1532650E-05 0.1891222E-01 0.2742646E-04
      0.0900      0.0000      0.0000 0.2591391E-02 0.2390140E-02 0.6478477E-03 0.5975350E-03 0.2055877E+00 0.2018073E+02 0.7308048E+00 0.1954497E+02 0.2776815E+01 0.2561164E+01 0.2019233E+01 0.5074238E+00 0.2845383E-02 0.2624407E-02 0.2793061E-02 0.7018831E-03 0.9990182E+01 0.1755463E+01 0.1698331E+01 0.2984287E+00 0.4283429E+01 0.5436389E-01 0.2900839E+01 0.1877782E+00 0.6156226E-01 0.1081765E-01 0.2254884E+00 0.2020901E+00 0.5928369E-01 0.1041726E-01 0.7524094E-05 0.6743339E-05 0.2479046E-08 0.3517618E-08 0.4958093E-10 0.7035236E-10 0.2928507E-03 0.1093527E+01 0.1601490E-02 0.1075184E+01 0.4050671E-02 0.5747659E-02 0.2748409E-02 0.7011657E-03 0.4053125E-05 0.5751140E-05 0.1513468E-03 0.3861114E-04 0.1206626E+00 0.3039887E-01 0.4585180E-03 0.1155157E-03 0.1054679E+01 0.6990731E-02 0.1024044E+01 0.3072425E-01 0.3404196E-03 0.8576287E-04 0.2902535E-01 0.3309956E-01 0.1459701E-01 0.3677465E-02 0.9675341E-06 0.1103344E-05 0.1923090E-01 0.2739117E-04
      0.1000      0.0000      0.0000 0.9615490E-03 0.8679028E-03 0.2403872E-03 0.2169757E-03 0.1421194E+00 0.2152610E+02 0.4590995E+00 0.2116662E+02 0.1809126E+01 0.1632934E+01 0.1252149E+01 0.3440237E+00 0.1836683E-02 0.1657806E-02 0.2781928E-02 0.7643256E-03 0.1046894E+02 0.1920246E+01 0.1779719E+01 0.3264419E+00 0.5106041E+01 0.1215678E+00 0.3351910E+01 0.4077348E+00 0.1788402E+00 0.3280346E-01 0.4700477E+00 0.4405015E+00 0.6598800E-01 0.1210373E-01 0.1571084E-04 0.1472329E-04 0.2632139E-08 0.2196621E-08 0.5264277E-10 0.4393241E-10 0.2751704E-03 0.1107151E+01 0.8218672E-03 0.1089318E+01 0.3553696E-02 0.2965696E-02 0.2984576E-02 0.8204964E-03 0.3556169E-05 0.2967759E-05 0.1430829E-03 0.3933524E-04 0.1082272E+00 0.2952702E-01 0.4112635E-03 0.1122027E-03 0.1064804E+01 0.5605355E-02 0.1039696E+01 0.2274316E-01 0.8748893E-03 0.2386911E-03 0.2173089E-01 0.2463607E-01 0.1376101E-01 0.3754338E-02 0.7244090E-06 0.8212546E-06 0.1989882E-01 0.2731761E-04
