      0.0000      0.0000      0.0000 0.1547970E-06 0.1152224E-06 0.3869924E-07 0.2880560E-07 0.6629454E-02 0.6342840E+02 0.6629948E-02 0.6343205E+02 0.3630645E-01 0.2702454E-01 0.3632816E-01 0.2704024E-01 0.3631910E-04 0.2703396E-04 0.3474890E-02 0.2586475E-02 0.2627673E-01 0.1954573E-01 0.4467045E-02 0.3322774E-02 0.5052110E+00 0.1247432E+02 0.5049067E+00 0.1246670E+02 0.2439130E+01 0.1814326E+01 0.2434375E+01 0.1810773E+01 0.2767771E-02 0.2058783E-02 0.6833991E-03 0.5083361E-03 0.4915460E-07 0.3662614E-07 0.9830920E-09 0.7325227E-09 0.1027580E-02 0.7114537E+00 0.1028728E-02 0.7122559E+00 0.5602529E-02 0.4174563E-02 0.5611259E-02 0.4181112E-02 0.5629544E-05 0.4194692E-05 0.3897660E-04 0.2904260E-04 0.1670353E-03 0.1245283E-03 0.6347340E-06 0.4732075E-06 0.3757870E-01 0.4176630E+00 0.3764085E-01 0.4183352E+00 0.1583938E+00 0.1180859E+00 0.1583098E+00 0.1180180E+00 0.2058729E-03 0.1534825E-03 0.2288144E-04 0.1705784E-04 0.1541699E-01 0.2679736E-04
      0.0100      0.0000      0.0000 0.1290975E-06 0.8393971E-07 0.3227437E-07 0.2098493E-07 0.4944556E-02 0.4731241E+02 0.4944834E-02 0.4731282E+02 0.3028345E-01 0.1969042E-01 0.3030137E-01 0.1970114E-01 0.3029400E-04 0.1969729E-04 0.2898708E-02 0.1884662E-02 0.4397584E-01 0.2859243E-01 0.7475892E-02 0.4860713E-02 0.7555862E+00 0.1864472E+02 0.7556064E+00 0.1864255E+02 0.4079318E+01 0.2652311E+01 0.4071228E+01 0.2646673E+01 0.4629279E-02 0.3009888E-02 0.1142313E-02 0.7426086E-03 0.6928304E-07 0.4507408E-07 0.1385661E-08 0.9014816E-09 0.1295332E-02 0.8969692E+00 0.1296151E-02 0.8975824E+00 0.7898081E-02 0.5138325E-02 0.7910462E-02 0.5146644E-02 0.7936160E-05 0.5163098E-05 0.5495496E-04 0.3575437E-04 0.2678312E-03 0.1743579E-03 0.1017758E-05 0.6625600E-06 0.5390559E-01 0.5994363E+00 0.5397453E-01 0.6000903E+00 0.2541308E+00 0.1654390E+00 0.2539878E+00 0.1653149E+00 0.3302654E-03 0.2150026E-03 0.3672590E-04 0.2390404E-04 0.2275436E-01 0.2679743E-04
      0.0200      0.0000      0.0000 0.1056503E-06 0.5233614E-07 0.2641257E-07 0.1308403E-07 0.3207729E-02 0.3069570E+02 0.3208259E-02 0.3069714E+02 0.2478643E-01 0.1227849E-01 0.2480080E-01 0.1228415E-01 0.2479507E-04 0.1228277E-04 0.2372712E-02 0.1175235E-02 0.5707203E-01 0.2827868E-01 0.9702245E-02 0.4807375E-02 0.7749903E+00 0.1906705E+02 0.7753054E+00 0.1906549E+02 0.5277025E+01 0.2614719E+01 0.5266155E+01 0.2608060E+01 0.5990510E-02 0.2968244E-02 0.1473842E-02 0.7299193E-03 0.9981999E-07 0.4944938E-07 0.1996400E-08 0.9889877E-09 0.1480711E-02 0.1026215E+01 0.1480998E-02 0.1026593E+01 0.1139071E-01 0.5642794E-02 0.1140884E-01 0.5652759E-02 0.1144558E-04 0.5669977E-05 0.7932423E-04 0.3930293E-04 0.4036146E-03 0.2001612E-03 0.1533736E-05 0.7606127E-06 0.6444057E-01 0.7172179E+00 0.6452280E-01 0.7177986E+00 0.3833668E+00 0.1901199E+00 0.3831309E+00 0.1899144E+00 0.4981119E-03 0.2470245E-03 0.5543942E-04 0.2748080E-04 0.2599664E-01 0.2679762E-04
      0.0300      0.0000      0.0000 0.1014730E-06 0.4422628E-07 0.2536824E-07 0.1105657E-07 0.2752720E-02 0.2633801E+02 0.2753537E-02 0.2633949E+02 0.2380229E-01 0.1037406E-01 0.2381562E-01 0.1037737E-01 0.2381059E-04 0.1037768E-04 0.2278196E-02 0.9926965E-03 0.5811308E-01 0.2534093E-01 0.9879223E-02 0.4307957E-02 0.7012721E+00 0.1715640E+02 0.7018334E+00 0.1715510E+02 0.5339893E+01 0.2328527E+01 0.5328389E+01 0.2321476E+01 0.6065891E-02 0.2645107E-02 0.1484001E-02 0.6465505E-03 0.1134408E-06 0.4943287E-07 0.2268816E-08 0.9886575E-09 0.1506839E-02 0.1046112E+01 0.1506996E-02 0.1046547E+01 0.1297153E-01 0.5652463E-02 0.1299252E-01 0.5663373E-02 0.1303391E-04 0.5679646E-05 0.9048699E-04 0.3944280E-04 0.4584181E-03 0.2001089E-03 0.1741989E-05 0.7604138E-06 0.6544078E-01 0.7287281E+00 0.6556197E-01 0.7293541E+00 0.4357178E+00 0.1901998E+00 0.4354091E+00 0.1898767E+00 0.5660523E-03 0.2470934E-03 0.6303381E-04 0.2748828E-04 0.2507779E-01 0.2679788E-04
      0.0400      0.0000      0.0000 0.9703971E-07 0.3367496E-07 0.2425993E-07 0.8418741E-08 0.2145178E-02 0.2051957E+02 0.2146499E-02 0.2052372E+02 0.2275400E-01 0.7896151E-02 0.2276629E-01 0.7897148E-02 0.2276194E-04 0.7898904E-05 0.2177280E-02 0.7552525E-03 0.5685753E-01 0.1974283E-01 0.9665779E-02 0.3356280E-02 0.5551846E+00 0.1348119E+02 0.5558640E+00 0.1347981E+02 0.5181266E+01 0.1799108E+01 0.5169640E+01 0.1792695E+01 0.5890923E-02 0.2045525E-02 0.1430455E-02 0.4960439E-03 0.1428699E-06 0.4954908E-07 0.2857399E-08 0.9909816E-09 0.1551254E-02 0.1079401E+01 0.1551270E-02 0.1079935E+01 0.1638136E-01 0.5681260E-02 0.1640829E-01 0.5693354E-02 0.1645996E-04 0.5708521E-05 0.1145325E-03 0.3974053E-04 0.5775478E-03 0.2008672E-03 0.2194682E-05 0.7632955E-06 0.6723684E-01 0.7489847E+00 0.6742768E-01 0.7497403E+00 0.5492200E+00 0.1910150E+00 0.5487750E+00 0.1905121E+00 0.7134330E-03 0.2481272E-03 0.7947286E-04 0.2758970E-04 0.2297553E-01 0.2679822E-04
      0.0500      0.0000      0.0000 0.1117023E-06 0.3830746E-07 0.2792559E-07 0.9576864E-08 0.2439274E-02 0.2332664E+02 0.2443962E-02 0.2335629E+02 0.2618310E-01 0.8979293E-02 0.2619645E-01 0.8978035E-02 0.2619223E-04 0.8982424E-05 0.2504748E-02 0.8584261E-03 0.4423286E-01 0.1517660E-01 0.7519587E-02 0.2580022E-02 0.4235092E+00 0.1020309E+02 0.4245268E+00 0.1020436E+02 0.3995969E+01 0.1371045E+01 0.3986369E+01 0.1364641E+01 0.4547522E-02 0.1560286E-02 0.1095579E-02 0.3750461E-03 0.1496887E-06 0.5117533E-07 0.2993775E-08 0.1023507E-08 0.1610527E-02 0.1123263E+01 0.1608616E-02 0.1122823E+01 0.1721099E-01 0.5884064E-02 0.1724004E-01 0.5898687E-02 0.1729339E-04 0.5912234E-05 0.1206128E-03 0.4126771E-04 0.6310211E-03 0.2166100E-03 0.2397880E-05 0.8231179E-06 0.7263279E-01 0.8094929E+00 0.7284172E-01 0.8096893E+00 0.6004809E+00 0.2061265E+00 0.5999226E+00 0.2053940E+00 0.7799104E-03 0.2677191E-03 0.8692106E-04 0.2975894E-04 0.2203062E-01 0.2679861E-04
      0.0600      0.0000      0.0000 0.1218793E-06 0.5209319E-07 0.3046982E-07 0.1302330E-07 0.3243996E-02 0.3102371E+02 0.3248975E-02 0.3105946E+02 0.2857025E-01 0.1221139E-01 0.2858514E-01 0.1221309E-01 0.2858021E-04 0.1221565E-04 0.2733247E-02 0.1167788E-02 0.4139209E-01 0.1770296E-01 0.7036656E-02 0.3009502E-02 0.4803086E+00 0.1150698E+02 0.4813531E+00 0.1151578E+02 0.3715838E+01 0.1589224E+01 0.3706964E+01 0.1583198E+01 0.4231608E-02 0.1809814E-02 0.1013787E-02 0.4329756E-03 0.1237001E-06 0.5277285E-07 0.2474002E-08 0.1055457E-08 0.1625138E-02 0.1135206E+01 0.1624598E-02 0.1135424E+01 0.1424966E-01 0.6079178E-02 0.1427365E-01 0.6092606E-02 0.1431777E-04 0.6108237E-05 0.1000138E-03 0.4269018E-04 0.5460253E-03 0.2335639E-03 0.2074896E-05 0.8875427E-06 0.7669151E-01 0.8559185E+00 0.7686970E-01 0.8564571E+00 0.5203815E+00 0.2225947E+00 0.5199191E+00 0.2220209E+00 0.6756665E-03 0.2890182E-03 0.7540802E-04 0.3220147E-04 0.2420386E-01 0.2679899E-04
      0.0700      0.0000      0.0000 0.1232547E-06 0.6184663E-07 0.3081368E-07 0.1546166E-07 0.3777361E-02 0.3613471E+02 0.3784749E-02 0.3617823E+02 0.2890727E-01 0.1450506E-01 0.2892070E-01 0.1450092E-01 0.2891735E-04 0.1451012E-04 0.2766270E-02 0.1387015E-02 0.4446551E-01 0.2233020E-01 0.7559137E-02 0.3796134E-02 0.5917144E+00 0.1412389E+02 0.5933590E+00 0.1413114E+02 0.3976008E+01 0.1996717E+01 0.3965841E+01 0.1987111E+01 0.4529833E-02 0.2274843E-02 0.1081245E-02 0.5417653E-03 0.1069767E-06 0.5354400E-07 0.2139534E-08 0.1070880E-08 0.1619106E-02 0.1132023E+01 0.1618203E-02 0.1132329E+01 0.1233605E-01 0.6174442E-02 0.1235747E-01 0.6190291E-02 0.1239496E-04 0.6203930E-05 0.8666127E-04 0.4341169E-04 0.4770989E-03 0.2398270E-03 0.1812976E-05 0.9113425E-06 0.7726795E-01 0.8639975E+00 0.7755773E-01 0.8644254E+00 0.4558032E+00 0.2291221E+00 0.4552685E+00 0.2281112E+00 0.5915199E-03 0.2973439E-03 0.6614278E-04 0.3314068E-04 0.2695136E-01 0.2679932E-04
      0.0800      0.0000      0.0000 0.1239365E-06 0.7401893E-07 0.3098413E-07 0.1850473E-07 0.4419267E-02 0.4231908E+02 0.4426559E-02 0.4235629E+02 0.2911278E-01 0.1738710E-01 0.2912584E-01 0.1738152E-01 0.2912292E-04 0.1739316E-04 0.2788822E-02 0.1664294E-02 0.4817193E-01 0.2879283E-01 0.8189228E-02 0.4894781E-02 0.7434396E+00 0.1771531E+02 0.7452612E+00 0.1771952E+02 0.4299394E+01 0.2569790E+01 0.4288221E+01 0.2557454E+01 0.4899258E-02 0.2928334E-02 0.1167437E-02 0.6962482E-03 0.8960533E-07 0.5341663E-07 0.1792107E-08 0.1068333E-08 0.1575727E-02 0.1101875E+01 0.1575419E-02 0.1102617E+01 0.1033467E-01 0.6160832E-02 0.1035283E-01 0.6177016E-02 0.1038402E-04 0.6190251E-05 0.7261345E-04 0.4332481E-04 0.4000405E-03 0.2395166E-03 0.1520154E-05 0.9101629E-06 0.7558620E-01 0.8492208E+00 0.7590086E-01 0.8498663E+00 0.3842529E+00 0.2300641E+00 0.3837670E+00 0.2289945E+00 0.4981122E-03 0.2982351E-03 0.5596355E-04 0.3339356E-04 0.2989669E-01 0.2679955E-04
      0.0900      0.0000      0.0000 0.1187247E-06 0.6622906E-07 0.2968117E-07 0.1655726E-07 0.4007897E-02 0.3845442E+02 0.4011317E-02 0.3847608E+02 0.2796597E-01 0.1560046E-01 0.2798084E-01 0.1560423E-01 0.2797569E-04 0.1560588E-04 0.2684173E-02 0.1496898E-02 0.5090810E-01 0.2840014E-01 0.8654378E-02 0.4828023E-02 0.7413611E+00 0.1766100E+02 0.7420381E+00 0.1766259E+02 0.4540910E+01 0.2533241E+01 0.4530270E+01 0.2525226E+01 0.5174805E-02 0.2886872E-02 0.1232763E-02 0.6871567E-03 0.9249081E-07 0.5155484E-07 0.1849816E-08 0.1031097E-08 0.1534881E-02 0.1072820E+01 0.1535001E-02 0.1073238E+01 0.1066275E-01 0.5943473E-02 0.1068047E-01 0.5955204E-02 0.1071369E-04 0.5971864E-05 0.7488435E-04 0.4175391E-04 0.3982183E-03 0.2223967E-03 0.1513229E-05 0.8451076E-06 0.7154529E-01 0.8106722E+00 0.7168877E-01 0.8112336E+00 0.3859515E+00 0.2155460E+00 0.3856290E+00 0.2150837E+00 0.4993962E-03 0.2789026E-03 0.5658606E-04 0.3156075E-04 0.2825314E-01 0.2679966E-04
