      0.0000      0.0000      0.0000 0.1118990E+03 0.1295788E+02 0.2797474E+02 0.3239470E+01 0.3896317E+02 0.8472290E-01 0.1105586E+02 0.3170430E+00 0.0000000E+00 0.0000000E+00 0.2326833E+00 0.3553466E+00 0.3566954E+00 0.4130526E-01 0.7756111E-05 0.1184489E-04 0.1133058E-04 0.4345782E-04 0.1926199E-05 0.7387830E-05 0.1643430E-01 0.1866100E+01 0.1544534E+00 0.1717075E+01 0.1501512E+00 0.5758968E+00 0.1020335E-01 0.3831480E-02 0.1504508E-03 0.5770457E-03 0.1708355E-03 0.6415079E-04 0.1805749E-08 0.7353869E-08 0.3611497E-10 0.1470774E-09 0.1569824E-01 0.1060578E+01 0.1566535E+00 0.9134439E+00 0.1437022E+00 0.5852236E+00 0.2077392E-03 0.7301760E-04 0.1437124E-03 0.5852654E-03 0.9709249E-04 0.3412673E-04 0.5329942E+00 0.1657809E+00 0.2025378E-02 0.6299674E-03 0.9807339E+00 0.8619453E-01 0.7474698E+00 0.3201472E+00 0.0000000E+00 0.0000000E+00 0.2367250E+00 0.3588259E+00 0.8978306E-02 0.2792585E-02 0.7890834E-05 0.1196086E-04 0.1622155E-01 0.2792657E-04
      0.0100      0.0000      0.0000 0.1006969E+03 0.1423510E+02 0.2517421E+02 0.3558776E+01 0.3861542E+02 0.7416574E-01 0.1347811E+02 0.2772332E+00 0.0000000E+00 0.0000000E+00 0.2051665E+00 0.3106167E+00 0.3560759E+00 0.5033699E-01 0.6838882E-05 0.1035389E-04 0.4223430E-04 0.1371608E-03 0.7179831E-05 0.2331734E-04 0.1457068E-01 0.1883039E+01 0.1168337E+00 0.1758913E+01 0.1335038E+00 0.4335691E+00 0.3309559E-01 0.1252080E-01 0.1343574E-03 0.4363414E-03 0.1736365E-03 0.6569054E-04 0.2018607E-08 0.8171544E-08 0.4037215E-10 0.1634309E-09 0.1159636E-01 0.1072909E+01 0.1159037E+00 0.9561377E+00 0.1069222E+00 0.4328328E+00 0.2432250E-03 0.8778946E-04 0.1069310E-03 0.4328683E-03 0.9893379E-04 0.3570909E-04 0.5039507E+00 0.1617005E+00 0.1915013E-02 0.6144619E-03 0.9996318E+00 0.7422840E-01 0.7919299E+00 0.2768202E+00 0.0000000E+00 0.0000000E+00 0.2053398E+00 0.3101540E+00 0.9217685E-02 0.2957639E-02 0.6844660E-05 0.1033847E-04 0.1662635E-01 0.2783214E-04
      0.0200      0.0000      0.0000 0.8897106E+02 0.1388996E+02 0.2224276E+02 0.3472490E+01 0.3707752E+02 0.6684454E-01 0.1479688E+02 0.2552454E+00 0.4387498E-11 0.6849662E-12 0.1908382E+00 0.2850690E+00 0.3528489E+00 0.5508596E-01 0.6361273E-05 0.9502300E-05 0.2907719E-03 0.5516592E-03 0.4943122E-04 0.9378207E-04 0.1998073E-01 0.1906332E+01 0.9690295E-01 0.1786901E+01 0.1855354E+00 0.3520021E+00 0.1319940E+00 0.4840039E-01 0.1901469E-03 0.3607512E-03 0.1814164E-03 0.6652292E-04 0.2474114E-08 0.9904276E-08 0.4948228E-10 0.1980855E-09 0.9192991E-02 0.1091545E+01 0.9407348E-01 0.9825163E+00 0.8747683E-01 0.3501839E+00 0.3002626E-03 0.1057285E-03 0.8748526E-04 0.3502176E-03 0.1038771E-03 0.3657721E-04 0.4813664E+00 0.1507702E+00 0.1829192E-02 0.5729269E-03 0.1022060E+01 0.6675657E-01 0.8183206E+00 0.2544862E+00 0.0000000E+00 0.0000000E+00 0.1905870E+00 0.2842211E+00 0.9726453E-02 0.3046452E-02 0.6352901E-05 0.9474035E-05 0.1683712E-01 0.2776754E-04
      0.0300      0.0000      0.0000 0.9068504E+02 0.1334186E+02 0.2267126E+02 0.3335466E+01 0.3662711E+02 0.7011054E-01 0.1392287E+02 0.2696306E+00 0.1718838E-11 0.2528807E-12 0.2020570E+00 0.3007562E+00 0.3518617E+00 0.5176698E-01 0.6735234E-05 0.1002521E-04 0.2077490E-03 0.4709389E-03 0.3531734E-04 0.8005961E-04 0.1903583E-01 0.1905819E+01 0.1114917E+00 0.1774281E+01 0.1794326E+00 0.4067495E+00 0.1032265E+00 0.3719520E-01 0.1828695E-03 0.4145404E-03 0.1830843E-03 0.6597001E-04 0.2659871E-08 0.1066290E-07 0.5319742E-10 0.2132579E-09 0.1053447E-01 0.1089445E+01 0.1091120E+00 0.9686038E+00 0.1011909E+00 0.4056542E+00 0.2932663E-03 0.1009155E-03 0.1012003E-03 0.4056921E-03 0.1046585E-03 0.3601392E-04 0.4936270E+00 0.1510080E+00 0.1875782E-02 0.5738303E-03 0.1018232E+01 0.7011955E-01 0.8048089E+00 0.2693709E+00 0.0000000E+00 0.0000000E+00 0.2020830E+00 0.3004666E+00 0.9781737E-02 0.2992382E-02 0.6736100E-05 0.1001555E-04 0.1671173E-01 0.2777722E-04
      0.0400      0.0000      0.0000 0.8033350E+02 0.1298916E+02 0.2008338E+02 0.3247291E+01 0.3538951E+02 0.6364185E-01 0.1521455E+02 0.2488804E+00 0.1657866E-09 0.2680612E-10 0.1882283E+00 0.2768425E+00 0.3488956E+00 0.5641309E-01 0.6274278E-05 0.9228082E-05 0.1895495E-02 0.1799156E-02 0.3222342E-03 0.3058565E-03 0.3836412E-01 0.1919969E+01 0.9682142E-01 0.1797832E+01 0.3525395E+00 0.3346215E+00 0.3855844E+00 0.1357920E+00 0.3782215E-03 0.3589982E-03 0.1892845E-03 0.6666070E-04 0.3084519E-08 0.1223776E-07 0.6169037E-10 0.2447551E-09 0.8314927E-02 0.1107031E+01 0.8771482E-01 0.9947067E+00 0.8196564E-01 0.3251968E+00 0.3586337E-03 0.1211954E-03 0.8197462E-04 0.3252324E-03 0.1091392E-03 0.3688212E-04 0.4668679E+00 0.1405666E+00 0.1774098E-02 0.5341530E-03 0.1039476E+01 0.6293052E-01 0.8321516E+00 0.2461706E+00 0.0000000E+00 0.0000000E+00 0.1861245E+00 0.2738283E+00 0.1024791E-01 0.3085484E-02 0.6204150E-05 0.9127609E-05 0.1693418E-01 0.2773314E-04
      0.0500      0.0000      0.0000 0.7644823E+02 0.1261156E+02 0.1911206E+02 0.3152890E+01 0.3469122E+02 0.6218342E-01 0.1546803E+02 0.2455611E+00 0.8745591E-09 0.1442748E-09 0.1866570E+00 0.2727188E+00 0.3471106E+00 0.5726236E-01 0.6221899E-05 0.9090625E-05 0.4841875E-02 0.3032509E-02 0.8231188E-03 0.5155265E-03 0.5625783E-01 0.1926938E+01 0.9523258E-01 0.1803573E+01 0.5015954E+00 0.3141536E+00 0.6299398E+00 0.2181479E+00 0.5629000E-03 0.3525493E-03 0.1928040E-03 0.6676792E-04 0.3333565E-08 0.1316273E-07 0.6667129E-10 0.2632547E-09 0.7779426E-02 0.1114767E+01 0.8302308E-01 0.1001500E+01 0.7782969E-01 0.3073141E+00 0.3898524E-03 0.1295844E-03 0.7783876E-04 0.3073499E-03 0.1115405E-03 0.3707533E-04 0.4583886E+00 0.1357298E+00 0.1741877E-02 0.5157733E-03 0.1048041E+01 0.6110261E-01 0.8387526E+00 0.2415575E+00 0.0000000E+00 0.0000000E+00 0.1834127E+00 0.2682725E+00 0.1048641E-01 0.3105047E-02 0.6113756E-05 0.8942416E-05 0.1697601E-01 0.2772018E-04
      0.0600      0.0000      0.0000 0.8810843E+02 0.1321166E+02 0.2202711E+02 0.3302915E+01 0.3625168E+02 0.7152907E-01 0.1416456E+02 0.2764030E+00 0.5142165E-11 0.7710561E-12 0.2077005E+00 0.3080085E+00 0.3508826E+00 0.5261406E-01 0.6923351E-05 0.1026695E-04 0.3361062E-03 0.6492026E-03 0.5713805E-04 0.1103644E-03 0.2146513E-01 0.1913245E+01 0.1080370E+00 0.1781181E+01 0.2024737E+00 0.3910861E+00 0.1414229E+00 0.5052685E-01 0.2077626E-03 0.4013018E-03 0.1851843E-03 0.6616171E-04 0.2707874E-08 0.1081351E-07 0.5415748E-10 0.2162701E-09 0.9757757E-02 0.1095063E+01 0.1015367E+00 0.9774415E+00 0.9443689E-01 0.3771201E+00 0.3081905E-03 0.1055688E-03 0.9444604E-04 0.3771567E-03 0.1059920E-03 0.3630691E-04 0.4890344E+00 0.1487310E+00 0.1858331E-02 0.5651779E-03 0.1024735E+01 0.6820221E-01 0.8120991E+00 0.2632978E+00 0.0000000E+00 0.0000000E+00 0.1980403E+00 0.2934047E+00 0.9918488E-02 0.3016530E-02 0.6601342E-05 0.9780156E-05 0.1674383E-01 0.2776532E-04
      0.0700      0.0000      0.0000 0.9598507E+02 0.1366473E+02 0.2399627E+02 0.3416184E+01 0.3750106E+02 0.7201858E-01 0.1351922E+02 0.2730077E+00 0.1570348E-12 0.2235596E-13 0.2037267E+00 0.3049775E+00 0.3536109E+00 0.5034115E-01 0.6790889E-05 0.1016592E-04 0.8525939E-04 0.2460786E-03 0.1449410E-04 0.4183336E-04 0.1627187E-01 0.1892719E+01 0.1189267E+00 0.1762659E+01 0.1518626E+00 0.4383113E+00 0.5480676E-01 0.2015607E-01 0.1534332E-03 0.4428444E-03 0.1784712E-03 0.6563567E-04 0.2406734E-08 0.9702371E-08 0.4813468E-10 0.1940474E-09 0.1163548E-01 0.1079548E+01 0.1187804E+00 0.9567719E+00 0.1097056E+00 0.4422610E+00 0.2650439E-03 0.9276276E-04 0.1097151E-03 0.4422994E-03 0.1017945E-03 0.3562706E-04 0.5013724E+00 0.1562630E+00 0.1905215E-02 0.5937993E-03 0.1006958E+01 0.7315999E-01 0.7947259E+00 0.2774434E+00 0.0000000E+00 0.0000000E+00 0.2069555E+00 0.3099325E+00 0.9494963E-02 0.2959300E-02 0.6898516E-05 0.1033108E-04 0.1665480E-01 0.2780476E-04
      0.0800      0.0000      0.0000 0.9310162E+02 0.1369824E+02 0.2327540E+02 0.3424561E+01 0.3722175E+02 0.6721726E-01 0.1395961E+02 0.2560115E+00 0.6272216E-12 0.9228448E-13 0.1912917E+00 0.2858287E+00 0.3530944E+00 0.5195154E-01 0.6376389E-05 0.9527622E-05 0.1349348E-03 0.3381415E-03 0.2293892E-04 0.5748405E-04 0.1712642E-01 0.1893833E+01 0.1093982E+00 0.1772083E+01 0.1601280E+00 0.4012745E+00 0.7753826E-01 0.2846359E-01 0.1624653E-03 0.4071318E-03 0.1796535E-03 0.6594915E-04 0.2582813E-08 0.1039815E-07 0.5165627E-10 0.2079630E-09 0.1120220E-01 0.1082044E+01 0.1149569E+00 0.9615848E+00 0.1062571E+00 0.4277805E+00 0.2784667E-03 0.9708382E-04 0.1062667E-03 0.4278192E-03 0.1026453E-03 0.3578596E-04 0.4935649E+00 0.1535355E+00 0.1875547E-02 0.5834349E-03 0.1010511E+01 0.7131601E-01 0.8012621E+00 0.2716913E+00 0.0000000E+00 0.0000000E+00 0.2029562E+00 0.3033346E+00 0.9585949E-02 0.2981945E-02 0.6765206E-05 0.1011115E-04 0.1673469E-01 0.2778828E-04
      0.0900      0.0000      0.0000 0.8293899E+02 0.1324917E+02 0.2073475E+02 0.3312292E+01 0.3590470E+02 0.8301225E-01 0.1507149E+02 0.3355076E+00 0.5552079E-10 0.8869222E-11 0.2429010E+00 0.3736066E+00 0.3502008E+00 0.5594317E-01 0.8096701E-05 0.1245355E-04 0.1039285E-02 0.1202910E-02 0.1766785E-03 0.2044947E-03 0.3042116E-01 0.1898025E+01 0.9252287E-01 0.1792981E+01 0.2819728E+00 0.3263665E+00 0.2759652E+00 0.9920948E-01 0.2967165E-03 0.3434315E-03 0.1851262E-03 0.6655286E-04 0.3209001E-08 0.1281227E-07 0.6418002E-10 0.2562455E-09 0.9523782E-02 0.1094120E+01 0.9991731E-01 0.9805485E+00 0.9288159E-01 0.3708395E+00 0.3370796E-03 0.1149639E-03 0.9289137E-04 0.3708786E-03 0.1067163E-03 0.3639654E-04 0.4676289E+00 0.1424755E+00 0.1776990E-02 0.5414069E-03 0.1025443E+01 0.6573133E-01 0.8209666E+00 0.2554895E+00 0.0000000E+00 0.0000000E+00 0.1923356E+00 0.2845020E+00 0.1000179E-01 0.3047309E-02 0.6411186E-05 0.9483399E-05 0.1691144E-01 0.2774199E-04
