      0.0000      0.0000      0.0000 0.9219228E+02 0.1333780E+02 0.2304807E+02 0.3334450E+01 0.3706263E+02 0.1818901E+00 0.1370713E+02 0.7340588E+00 0.9399427E-12 0.1359850E-12 0.5193665E+00 0.8199268E+00 0.3527605E+00 0.5103516E-01 0.1731222E-04 0.2733089E-04 0.1947568E-03 0.6393636E-03 0.3310866E-04 0.1086918E-03 0.3069512E-01 0.1888759E+01 0.2575995E+00 0.1694590E+01 0.2886669E+00 0.9476594E+00 0.6438381E-01 0.2259666E-01 0.2921547E-03 0.9591093E-03 0.1797712E-03 0.6309395E-04 0.2856683E-08 0.1172264E-07 0.5713366E-10 0.2344527E-09 0.1206330E-01 0.1041913E+01 0.1265465E+00 0.9407417E+00 0.1148075E+00 0.4711220E+00 0.2716252E-03 0.9593744E-04 0.1148179E-03 0.4711650E-03 0.9916885E-04 0.3502623E-04 0.4663208E+00 0.1506262E+00 0.1772019E-02 0.5723794E-03 0.9748426E+00 0.6723887E-01 0.8049533E+00 0.2571132E+00 0.0000000E+00 0.0000000E+00 0.1919930E+00 0.2871896E+00 0.9278507E-02 0.2997048E-02 0.6399765E-05 0.9572985E-05 0.1724872E-01 0.2703179E-04
      0.0100      0.0000      0.0000 0.9297516E+02 0.1336246E+02 0.2324379E+02 0.3340615E+01 0.3717236E+02 0.1841786E+00 0.1362033E+02 0.7419613E+00 0.6269659E-12 0.9010801E-13 0.5246309E+00 0.8289876E+00 0.3529504E+00 0.5072630E-01 0.1748770E-04 0.2763292E-04 0.1739175E-03 0.5839128E-03 0.2956598E-04 0.9926517E-04 0.3062049E-01 0.1890022E+01 0.2620987E+00 0.1690077E+01 0.2875735E+00 0.9655027E+00 0.5864630E-01 0.2056990E-01 0.2907406E-03 0.9761361E-03 0.1794570E-03 0.6294366E-04 0.2812839E-08 0.1154948E-07 0.5625677E-10 0.2309896E-09 0.1224389E-01 0.1042140E+01 0.1281696E+00 0.9388370E+00 0.1162448E+00 0.4772998E+00 0.2679497E-03 0.9468244E-04 0.1162553E-03 0.4773429E-03 0.9895085E-04 0.3496518E-04 0.4685250E+00 0.1514708E+00 0.1780395E-02 0.5755892E-03 0.9748519E+00 0.6767031E-01 0.8034945E+00 0.2583079E+00 0.0000000E+00 0.0000000E+00 0.1927582E+00 0.2886054E+00 0.9256188E-02 0.2992461E-02 0.6425274E-05 0.9620179E-05 0.1723779E-01 0.2704112E-04
      0.0200      0.0000      0.0000 0.9414473E+02 0.1339266E+02 0.2353618E+02 0.3348165E+01 0.3733250E+02 0.1879056E+00 0.1348584E+02 0.7549110E+00 0.3920937E-12 0.5577771E-13 0.5332778E+00 0.8437025E+00 0.3531666E+00 0.5024009E-01 0.1777593E-04 0.2812341E-04 0.1473070E-03 0.5097643E-03 0.2504220E-04 0.8665994E-04 0.3064717E-01 0.1892085E+01 0.2693125E+00 0.1683173E+01 0.2871710E+00 0.9937714E+00 0.5097443E-01 0.1785749E-01 0.2899232E-03 0.1003296E-02 0.1789918E-03 0.6270485E-04 0.2748853E-08 0.1129525E-07 0.5497706E-10 0.2259050E-09 0.1252925E-01 0.1042595E+01 0.1307343E+00 0.9359894E+00 0.1185166E+00 0.4869939E+00 0.2625449E-03 0.9281943E-04 0.1185271E-03 0.4870371E-03 0.9862975E-04 0.3486930E-04 0.4718534E+00 0.1527263E+00 0.1793043E-02 0.5803598E-03 0.9749613E+00 0.6835144E-01 0.8013351E+00 0.2602099E+00 0.0000000E+00 0.0000000E+00 0.1939820E+00 0.2908153E+00 0.9223163E-02 0.2985290E-02 0.6466066E-05 0.9693845E-05 0.1722079E-01 0.2705571E-04
      0.0300      0.0000      0.0000 0.9507377E+02 0.1340827E+02 0.2376844E+02 0.3352067E+01 0.3745537E+02 0.1914925E+00 0.1337258E+02 0.7677342E+00 0.2353616E-12 0.3319308E-13 0.5419172E+00 0.8582285E+00 0.3533248E+00 0.4982944E-01 0.1806391E-04 0.2860761E-04 0.1297456E-03 0.4587760E-03 0.2205676E-04 0.7799193E-04 0.3082236E-01 0.1893754E+01 0.2759072E+00 0.1677065E+01 0.2882791E+00 0.1019345E+01 0.4561941E-01 0.1595832E-01 0.2907540E-03 0.1028096E-02 0.1786419E-03 0.6249148E-04 0.2699725E-08 0.1109986E-07 0.5399450E-10 0.2219971E-09 0.1276463E-01 0.1042927E+01 0.1328603E+00 0.9336357E+00 0.1204010E+00 0.4950261E+00 0.2583770E-03 0.9136679E-04 0.1204116E-03 0.4950695E-03 0.9838157E-04 0.3478950E-04 0.4745054E+00 0.1537116E+00 0.1803121E-02 0.5841039E-03 0.9750218E+00 0.6889524E-01 0.7995926E+00 0.2617415E+00 0.0000000E+00 0.0000000E+00 0.1949712E+00 0.2925935E+00 0.9197594E-02 0.2979474E-02 0.6499040E-05 0.9753116E-05 0.1720742E-01 0.2706774E-04
      0.0400      0.0000      0.0000 0.9563724E+02 0.1341379E+02 0.2390931E+02 0.3353447E+01 0.3752493E+02 0.1952151E+00 0.1329562E+02 0.7809102E+00 0.1567195E-12 0.2198100E-13 0.5507669E+00 0.8721493E+00 0.3529010E+00 0.4949681E-01 0.1835890E-04 0.2907164E-04 0.1182581E-03 0.4241727E-03 0.2010388E-04 0.7210936E-04 0.3112480E-01 0.1897389E+01 0.2820219E+00 0.1673698E+01 0.2904188E+00 0.1041685E+01 0.4192680E-01 0.1464023E-01 0.2927114E-03 0.1049908E-02 0.1784389E-03 0.6230827E-04 0.2665926E-08 0.1095463E-07 0.5331852E-10 0.2190926E-09 0.1297518E-01 0.1044413E+01 0.1346875E+00 0.9327992E+00 0.1220138E+00 0.5013700E+00 0.2553334E-03 0.9027320E-04 0.1220243E-03 0.5014134E-03 0.9822124E-04 0.3472615E-04 0.4766481E+00 0.1544597E+00 0.1811263E-02 0.5869469E-03 0.9761965E+00 0.6943369E-01 0.7991331E+00 0.2631953E+00 0.0000000E+00 0.0000000E+00 0.1958956E+00 0.2939462E+00 0.9180584E-02 0.2975004E-02 0.6529852E-05 0.9798207E-05 0.1719754E-01 0.2707719E-04
      0.0500      0.0000      0.0000 0.9555664E+02 0.1341122E+02 0.2388916E+02 0.3352804E+01 0.3751184E+02 0.1960737E+00 0.1330046E+02 0.7839916E+00 0.1565667E-12 0.2197387E-13 0.5528426E+00 0.8749889E+00 0.3525568E+00 0.4948077E-01 0.1842809E-04 0.2916629E-04 0.1182274E-03 0.4240840E-03 0.2009866E-04 0.7209428E-04 0.3121980E-01 0.1899010E+01 0.2829142E+00 0.1674390E+01 0.2911278E+00 0.1044281E+01 0.4184240E-01 0.1460343E-01 0.2934208E-03 0.1052506E-02 0.1784794E-03 0.6229117E-04 0.2666776E-08 0.1095124E-07 0.5333553E-10 0.2190248E-09 0.1299417E-01 0.1045209E+01 0.1348081E+00 0.9334060E+00 0.1221157E+00 0.5014738E+00 0.2553159E-03 0.9025152E-04 0.1221263E-03 0.5015173E-03 0.9823444E-04 0.3472485E-04 0.4767744E+00 0.1544833E+00 0.1811743E-02 0.5870367E-03 0.9769257E+00 0.6951018E-01 0.7996892E+00 0.2633592E+00 0.0000000E+00 0.0000000E+00 0.1959885E+00 0.2939270E+00 0.9181684E-02 0.2975028E-02 0.6532948E-05 0.9797568E-05 0.1719793E-01 0.2707736E-04
      0.0600      0.0000      0.0000 0.9553604E+02 0.1340358E+02 0.2388401E+02 0.3350895E+01 0.3750799E+02 0.1968226E+00 0.1329838E+02 0.7876394E+00 0.2350592E-12 0.3297850E-13 0.5555054E+00 0.8796693E+00 0.3528708E+00 0.4950731E-01 0.1851685E-04 0.2932231E-04 0.1201545E-03 0.4306676E-03 0.2042627E-04 0.7321349E-04 0.3127818E-01 0.1897736E+01 0.2833119E+00 0.1673069E+01 0.2919363E+00 0.1046382E+01 0.4232446E-01 0.1476551E-01 0.2942616E-03 0.1054716E-02 0.1785368E-03 0.6228517E-04 0.2670238E-08 0.1097192E-07 0.5340476E-10 0.2194384E-09 0.1294675E-01 0.1044358E+01 0.1344357E+00 0.9330200E+00 0.1217909E+00 0.5004349E+00 0.2557591E-03 0.9041729E-04 0.1218015E-03 0.5004784E-03 0.9825199E-04 0.3473455E-04 0.4764541E+00 0.1543925E+00 0.1810526E-02 0.5866916E-03 0.9761951E+00 0.6933340E-01 0.7993981E+00 0.2628835E+00 0.0000000E+00 0.0000000E+00 0.1956842E+00 0.2935996E+00 0.9183932E-02 0.2976007E-02 0.6522807E-05 0.9786651E-05 0.1720098E-01 0.2707586E-04
      0.0700      0.0000      0.0000 0.9451470E+02 0.1331331E+02 0.2362867E+02 0.3328327E+01 0.3734431E+02 0.2086511E+00 0.1334526E+02 0.8386077E+00 0.3135481E-12 0.4416627E-13 0.5917269E+00 0.9374404E+00 0.3530237E+00 0.4972680E-01 0.1972423E-04 0.3124801E-04 0.1425828E-03 0.5047943E-03 0.2423908E-04 0.8581504E-04 0.3237649E-01 0.1897998E+01 0.2907989E+00 0.1668877E+01 0.3033608E+00 0.1074006E+01 0.4750344E-01 0.1646410E-01 0.3060619E-03 0.1083569E-02 0.1794218E-03 0.6218533E-04 0.2720096E-08 0.1118063E-07 0.5440192E-10 0.2236125E-09 0.1261391E-01 0.1042722E+01 0.1315368E+00 0.9347560E+00 0.1192314E+00 0.4900865E+00 0.2606583E-03 0.9210551E-04 0.1192420E-03 0.4901297E-03 0.9857068E-04 0.3483067E-04 0.4738599E+00 0.1534905E+00 0.1800668E-02 0.5832639E-03 0.9751740E+00 0.6823782E-01 0.8013634E+00 0.2596308E+00 0.0000000E+00 0.0000000E+00 0.1935200E+00 0.2902291E+00 0.9218527E-02 0.2986023E-02 0.6450666E-05 0.9674303E-05 0.1723239E-01 0.2706102E-04
      0.0800      0.0000      0.0000 0.6425575E+02 0.9617718E+01 0.1606394E+02 0.2404429E+01 0.3165285E+02 0.5808712E+00 0.1369338E+02 0.2572466E+01 0.1126777E-06 0.1686546E-07 0.1853028E+01 0.2839316E+01 0.3365841E+00 0.5037947E-01 0.6176759E-04 0.9464386E-04 0.2494899E-01 0.3100941E-01 0.4241329E-02 0.5271599E-02 0.1628108E+00 0.1894842E+01 0.5848732E+00 0.1551950E+01 0.1435038E+01 0.1783626E+01 0.1034282E+01 0.2930933E+00 0.1731267E-02 0.2151813E-02 0.2014901E-03 0.5709796E-04 0.4833813E-08 0.1931996E-07 0.9667627E-10 0.3863992E-09 0.7096313E-02 0.1038363E+01 0.8197608E-01 0.9928348E+00 0.7544864E-01 0.3015559E+00 0.4739342E-03 0.1567862E-03 0.7545944E-04 0.3015990E-03 0.1104155E-03 0.3652749E-04 0.4000083E+00 0.1223138E+00 0.1520032E-02 0.4647925E-03 0.9813235E+00 0.4797375E-01 0.8672748E+00 0.1988114E+00 0.0000000E+00 0.0000000E+00 0.1530403E+00 0.2194347E+00 0.1043501E-01 0.3190799E-02 0.5101342E-05 0.7314490E-05 0.1791374E-01 0.2679012E-04
      0.0900      0.0000      0.0000 0.5461839E+00 0.4850472E+00 0.1365460E+00 0.1212618E+00 0.2454169E+01 0.1611737E+02 0.9253192E+01 0.8918551E+01 0.2708474E+02 0.2405303E+02 0.1989780E+02 0.2593362E+01 0.3718410E-01 0.3302193E-01 0.2442008E-02 0.3182769E-03 0.7079023E+01 0.8416473E+00 0.1203434E+01 0.1430800E+00 0.3281736E+01 0.2840727E+00 0.1656542E+01 0.9887326E+00 0.5971342E+00 0.7099516E-01 0.1275724E+01 0.1045837E+01 0.4972291E-01 0.5911713E-02 0.4304101E-04 0.3528497E-04 0.1431654E-07 0.4860899E-07 0.2863308E-09 0.9721797E-09 0.1693450E-02 0.1070545E+01 0.2441142E-01 0.1076210E+01 0.2564361E-01 0.8706782E-01 0.2757393E-02 0.6529031E-03 0.2565815E-04 0.8711719E-04 0.1622026E-03 0.3840678E-04 0.1841461E+00 0.4143197E-01 0.6997551E-03 0.1574415E-03 0.1024094E+01 0.1966442E-01 0.9782615E+00 0.1060585E+00 0.4450920E-07 0.1001435E-07 0.8938308E-01 0.1135475E+00 0.1551646E-01 0.3491128E-02 0.2979436E-05 0.3784917E-05 0.1887140E-01 0.2652683E-04
