      0.0000      0.0000      0.0000 0.1952993E-06 0.8863137E-06 0.4882482E-07 0.2215784E-06 0.2431939E-01 0.2200462E+03 0.2432010E-01 0.2200520E+03 0.4216673E-01 0.1913624E+00 0.4219019E-01 0.1914685E+00 0.4218227E-04 0.1914330E-03 0.3816726E-02 0.1732115E-01 0.2118705E-01 0.9614952E-01 0.3601798E-02 0.1634542E-01 0.1934569E+01 0.7111468E+02 0.1934580E+01 0.7111565E+02 0.3076716E+01 0.1396253E+02 0.3074780E+01 0.1395385E+02 0.3355532E-02 0.1522783E-01 0.1233492E-02 0.5597790E-02 0.8913896E-07 0.4044318E-06 0.1782779E-08 0.8088637E-08 0.5407620E-02 0.3488869E+01 0.5406419E-02 0.3488110E+01 0.9331315E-02 0.4233705E-01 0.9341796E-02 0.4238480E-01 0.9379580E-05 0.4255603E-04 0.6051485E-04 0.2745628E-03 0.1210849E-03 0.5492828E-03 0.4601225E-06 0.2087275E-05 0.6289033E-01 0.4824061E+00 0.6286600E-01 0.4822109E+00 0.7605778E-01 0.3450244E+00 0.7599925E-01 0.3447527E+00 0.1090840E-03 0.4948428E-03 0.8367391E-05 0.3795670E-04 0.4479629E-01 0.2682448E-04
      0.0100      0.0000      0.0000 0.2023317E-06 0.9910354E-06 0.5058291E-07 0.2477588E-06 0.2600118E-01 0.2352418E+03 0.2600133E-01 0.2352401E+03 0.4367960E-01 0.2139459E+00 0.4370362E-01 0.2140608E+00 0.4369571E-04 0.2140248E-03 0.3953304E-02 0.1936332E-01 0.2035712E-01 0.9971795E-01 0.3460711E-02 0.1695205E-01 0.1911074E+01 0.6998735E+02 0.1911224E+01 0.6998772E+02 0.2943849E+01 0.1442024E+02 0.2941817E+01 0.1440923E+02 0.3211613E-02 0.1573186E-01 0.1176157E-02 0.5760901E-02 0.3833629E-07 0.1877722E-06 0.7667258E-09 0.3755444E-08 0.2404299E-02 0.1553316E+01 0.2404290E-02 0.1553349E+01 0.4019728E-02 0.1968874E-01 0.4024295E-02 0.1971159E-01 0.4040491E-05 0.1979043E-04 0.2610391E-04 0.1278608E-03 0.5458413E-04 0.2673783E-03 0.2074197E-06 0.1016038E-05 0.2926908E-01 0.2245802E+00 0.2927158E-01 0.2245869E+00 0.3429899E-01 0.1680124E+00 0.3427165E-01 0.1678692E+00 0.4918751E-04 0.2409432E-03 0.3774132E-05 0.1848643E-04 0.4932685E-01 0.2682434E-04
      0.0200      0.0000      0.0000 0.2050153E-06 0.1030704E-05 0.5125382E-07 0.2576761E-06 0.2663129E-01 0.2409893E+03 0.2663135E-01 0.2409859E+03 0.4427174E-01 0.2225740E+00 0.4429600E-01 0.2226924E+00 0.4428806E-04 0.2226561E-03 0.4007672E-02 0.2014805E-01 0.2035783E-01 0.1023552E+00 0.3460831E-02 0.1740039E-01 0.1908656E+01 0.6911478E+02 0.1908795E+01 0.6911445E+02 0.2906733E+01 0.1461449E+02 0.2904626E+01 0.1460276E+02 0.3174111E-02 0.1595881E-01 0.1149385E-02 0.5778434E-02 0.1965702E-07 0.9882864E-07 0.3931404E-09 0.1976573E-08 0.1251871E-02 0.8120624E+00 0.1251924E-02 0.8121344E+00 0.2071216E-02 0.1041335E-01 0.2073604E-02 0.1042584E-01 0.2081872E-05 0.1046693E-04 0.1350467E-04 0.6789991E-04 0.3428222E-04 0.1724173E-03 0.1302724E-06 0.6551858E-06 0.1862086E-01 0.1433013E+00 0.1862794E-01 0.1433473E+00 0.2161272E-01 0.1086979E+00 0.2159562E-01 0.1086056E+00 0.3096665E-04 0.1557422E-03 0.2383112E-05 0.1198480E-04 0.5079024E-01 0.2682386E-04
      0.0300      0.0000      0.0000 0.2069033E-06 0.1081521E-05 0.5172582E-07 0.2703802E-06 0.2732424E-01 0.2474580E+03 0.2732439E-01 0.2474571E+03 0.4473196E-01 0.2338220E+00 0.4475673E-01 0.2339494E+00 0.4474843E-04 0.2339081E-03 0.4052576E-02 0.2118336E-01 0.2078366E-01 0.1086364E+00 0.3533221E-02 0.1846819E-01 0.1939720E+01 0.6891694E+02 0.1939668E+01 0.6891712E+02 0.2904356E+01 0.1518110E+02 0.2902287E+01 0.1517074E+02 0.3176646E-02 0.1660437E-01 0.1128641E-02 0.5899593E-02 0.1276976E-07 0.6675013E-07 0.2553952E-09 0.1335003E-08 0.8325488E-03 0.5436756E+00 0.8325568E-03 0.5436642E+00 0.1356519E-02 0.7090798E-02 0.1358027E-02 0.7098468E-02 0.1363451E-05 0.7127033E-05 0.8903680E-05 0.4653992E-04 0.3261150E-04 0.1705138E-03 0.1239237E-06 0.6479524E-06 0.1808939E-01 0.1401912E+00 0.1809453E-01 0.1402210E+00 0.2071979E-01 0.1083363E+00 0.2070363E-01 0.1082440E+00 0.2962467E-04 0.1548967E-03 0.2295887E-05 0.1200350E-04 0.5127915E-01 0.2682300E-04
      0.0400      0.0000      0.0000 0.2035901E-06 0.9885172E-06 0.5089753E-07 0.2471293E-06 0.2616108E-01 0.2372512E+03 0.2616173E-01 0.2372564E+03 0.4410520E-01 0.2141496E+00 0.4412986E-01 0.2142687E+00 0.4412142E-04 0.2142283E-03 0.4001311E-02 0.1942802E-01 0.2197040E-01 0.1066738E+00 0.3734968E-02 0.1813455E-01 0.1935425E+01 0.6691514E+02 0.1935439E+01 0.6691616E+02 0.2977333E+01 0.1445597E+02 0.2974918E+01 0.1444436E+02 0.3264150E-02 0.1584857E-01 0.1128543E-02 0.5479507E-02 0.2695608E-07 0.1308427E-06 0.5391216E-09 0.2616853E-08 0.1726201E-02 0.1138034E+01 0.1725708E-02 0.1137716E+01 0.2896625E-02 0.1405999E-01 0.2899942E-02 0.1407617E-01 0.2911287E-05 0.1413116E-04 0.1919327E-04 0.9316318E-04 0.7269267E-04 0.3528484E-03 0.2762321E-06 0.1340824E-05 0.3950643E-01 0.3095992E+00 0.3949560E-01 0.3095109E+00 0.4675531E-01 0.2269491E+00 0.4672250E-01 0.2267873E+00 0.6662874E-04 0.3234143E-03 0.5221480E-05 0.2534465E-04 0.4726384E-01 0.2682179E-04
      0.0500      0.0000      0.0000 0.1936901E-06 0.7706859E-06 0.4842252E-07 0.1926715E-06 0.2288989E-01 0.2078888E+03 0.2289106E-01 0.2078994E+03 0.4205108E-01 0.1673197E+00 0.4207467E-01 0.1674136E+00 0.4206652E-04 0.1673812E-03 0.3820533E-02 0.1520177E-01 0.2414082E-01 0.9604749E-01 0.4103940E-02 0.1632807E-01 0.1881794E+01 0.6281729E+02 0.1881734E+01 0.6281728E+02 0.3144600E+01 0.1251121E+02 0.3141729E+01 0.1250019E+02 0.3458318E-02 0.1375938E-01 0.1154442E-02 0.4593248E-02 0.7924330E-07 0.3151475E-06 0.1584866E-08 0.6302950E-08 0.4725887E-02 0.3153842E+01 0.4723749E-02 0.3152402E+01 0.8641914E-02 0.3436855E-01 0.8651894E-02 0.3440809E-01 0.8685129E-05 0.3454042E-04 0.5796060E-04 0.2305061E-03 0.2472346E-03 0.9831948E-03 0.9394915E-06 0.3736140E-05 0.1246100E+00 0.9892759E+00 0.1245476E+00 0.9887765E+00 0.1613183E+00 0.6415254E+00 0.1612101E+00 0.6410925E+00 0.2290054E-03 0.9107015E-03 0.1818069E-04 0.7230010E-04 0.4142577E-01 0.2682029E-04
      0.0600      0.0000      0.0000 0.2003744E-06 0.9554222E-06 0.5009359E-07 0.2388556E-06 0.2563725E-01 0.2329907E+03 0.2563806E-01 0.2329977E+03 0.4354416E-01 0.2076266E+00 0.4356830E-01 0.2077414E+00 0.4356014E-04 0.2077028E-03 0.3958735E-02 0.1887595E-01 0.2608622E-01 0.1243873E+00 0.4434658E-02 0.2114584E-01 0.2104631E+01 0.6732098E+02 0.2104754E+01 0.6732154E+02 0.3238829E+01 0.1544376E+02 0.3235227E+01 0.1542581E+02 0.3575968E-02 0.1705134E-01 0.1143848E-02 0.5453952E-02 0.3995770E-07 0.1904452E-06 0.7991540E-09 0.3808903E-08 0.2624188E-02 0.1777539E+01 0.2623161E-02 0.1776853E+01 0.4436886E-02 0.2114695E-01 0.4442135E-02 0.2117209E-01 0.4458746E-05 0.2125114E-04 0.3020208E-04 0.1439491E-03 0.1180023E-03 0.5624163E-03 0.4484086E-06 0.2137182E-05 0.6490583E-01 0.5209462E+00 0.6488013E-01 0.5207230E+00 0.7793611E-01 0.3714551E+00 0.7788228E-01 0.3711864E+00 0.1102812E-03 0.5256165E-03 0.8851373E-05 0.4218558E-04 0.4790681E-01 0.2681863E-04
      0.0700      0.0000      0.0000 0.1887530E-06 0.4238193E-06 0.4718824E-07 0.1059548E-06 0.1652591E-01 0.1502458E+03 0.1652572E-01 0.1502422E+03 0.4104316E-01 0.9215687E-01 0.4106537E-01 0.9220564E-01 0.4105821E-04 0.9219068E-04 0.3732819E-02 0.8381439E-02 0.2552248E-01 0.5728279E-01 0.4338822E-02 0.9738074E-02 0.1336853E+01 0.4066152E+02 0.1336266E+01 0.4065938E+02 0.2993658E+01 0.6718981E+01 0.2990360E+01 0.6714174E+01 0.3321377E-02 0.7454516E-02 0.1010225E-02 0.2268232E-02 0.2122596E-07 0.4769189E-07 0.4245191E-09 0.9538378E-09 0.9737036E-03 0.6711733E+00 0.9743434E-03 0.6715275E+00 0.2407487E-02 0.5409301E-02 0.2410271E-02 0.5414856E-02 0.2419142E-05 0.5435490E-05 0.1667513E-04 0.3746195E-04 0.1053262E-03 0.2366326E-03 0.4002394E-06 0.8992039E-06 0.3999398E-01 0.3247430E+00 0.4001667E-01 0.3249828E+00 0.7045712E-01 0.1582935E+00 0.7041551E-01 0.1582271E+00 0.9936404E-04 0.2232377E-03 0.8068159E-05 0.1812955E-04 0.3956611E-01 0.2681678E-04
      0.0800      0.0000      0.0000 0.1696756E-06 0.2324882E-06 0.4241891E-07 0.5812205E-07 0.1076704E-01 0.9798397E+02 0.1077101E-01 0.9797995E+02 0.3695477E-01 0.5063512E-01 0.3697017E-01 0.5063548E-01 0.3696831E-04 0.5065368E-04 0.3364251E-02 0.4607782E-02 0.3117059E-01 0.4270403E-01 0.5299001E-02 0.7259685E-02 0.1117917E+01 0.3220624E+02 0.1118181E+01 0.3220593E+02 0.3440839E+01 0.4713985E+01 0.3435465E+01 0.4705467E+01 0.3838336E-02 0.5258560E-02 0.1105792E-02 0.1514574E-02 0.3435271E-07 0.4708346E-07 0.6870543E-09 0.9416693E-09 0.1166143E-02 0.8189162E+00 0.1166911E-02 0.8194572E+00 0.3984978E-02 0.5461769E-02 0.3989930E-02 0.5468566E-02 0.4003917E-05 0.5487726E-05 0.2811725E-04 0.3853728E-04 0.2070459E-03 0.2844426E-03 0.7867746E-06 0.1080882E-05 0.5759725E-01 0.4743302E+00 0.5777080E-01 0.4746466E+00 0.1408402E+00 0.1934882E+00 0.1406217E+00 0.1927362E+00 0.1977585E-03 0.2716834E-03 0.1628599E-04 0.2232159E-04 0.3600962E-01 0.2681467E-04
      0.0900      0.0000      0.0000 0.1382159E-06 0.9615362E-07 0.3455398E-07 0.2403841E-07 0.5214062E-02 0.4755909E+02 0.5218873E-02 0.4756190E+02 0.3020716E-01 0.2101442E-01 0.3021862E-01 0.2100425E-01 0.3021820E-04 0.2102210E-04 0.2756296E-02 0.1915837E-02 0.4125268E-01 0.2877328E-01 0.7012955E-02 0.4891458E-02 0.8288532E+00 0.2258753E+02 0.8317790E+00 0.2258620E+02 0.4281216E+01 0.2986101E+01 0.4271016E+01 0.2968333E+01 0.4803635E-02 0.3350482E-02 0.1309065E-02 0.9097930E-03 0.6785557E-07 0.4712174E-07 0.1357111E-08 0.9424348E-09 0.1395571E-02 0.9986795E+00 0.1394378E-02 0.9995809E+00 0.8050497E-02 0.5590601E-02 0.8063219E-02 0.5609282E-02 0.8088056E-05 0.5616684E-05 0.5787866E-04 0.4026404E-04 0.4842206E-03 0.3378961E-03 0.1840038E-05 0.1284005E-05 0.8116924E-01 0.6825060E+00 0.8149376E-01 0.6831856E+00 0.3370003E+00 0.2351636E+00 0.3365499E+00 0.2341471E+00 0.4704179E-03 0.3282643E-03 0.3955476E-04 0.2751934E-04 0.3088288E-01 0.2681231E-04
