      0.0000      0.0000      0.0000 0.1330483E-06 0.1022519E-06 0.3326207E-07 0.2556296E-07 0.5625705E-02 0.5243064E+02 0.5625838E-02 0.5242798E+02 0.3001444E-01 0.2306706E-01 0.3002991E-01 0.2307723E-01 0.3002518E-04 0.2307531E-04 0.2798297E-02 0.2150421E-02 0.5160331E-01 0.3965774E-01 0.8772563E-02 0.6741816E-02 0.1018049E+01 0.2512684E+02 0.1018046E+01 0.2511659E+02 0.4788104E+01 0.3679713E+01 0.4778577E+01 0.3670905E+01 0.5433473E-02 0.4175687E-02 0.1341055E-02 0.1030199E-02 0.5052608E-07 0.3905592E-07 0.1010522E-08 0.7811185E-09 0.1076618E-02 0.7410622E+00 0.1082882E-02 0.7454484E+00 0.5718328E-02 0.4420185E-02 0.5727076E-02 0.4427387E-02 0.5746063E-05 0.4441623E-05 0.3955154E-04 0.3057581E-04 0.2669953E-03 0.2065561E-03 0.1014582E-05 0.7849133E-06 0.5593948E-01 0.5558511E+00 0.5631204E-01 0.5594117E+00 0.2236154E+00 0.1729960E+00 0.2234005E+00 0.1727861E+00 0.2985569E-03 0.2309732E-03 0.2966656E-04 0.2294520E-04 0.3188703E-01 0.2683247E-04
      0.0100      0.0000      0.0000 0.1329681E-06 0.6570729E-07 0.3324203E-07 0.1642682E-07 0.3873201E-02 0.3609425E+02 0.3874042E-02 0.3609450E+02 0.2999294E-01 0.1482126E-01 0.3000793E-01 0.1482555E-01 0.3000367E-04 0.1482656E-04 0.2796034E-02 0.1381393E-02 0.4215558E-01 0.2083730E-01 0.7166448E-02 0.3542342E-02 0.5723583E+00 0.1410993E+02 0.5726414E+00 0.1410255E+02 0.3906622E+01 0.1931025E+01 0.3898559E+01 0.1925079E+01 0.4433762E-02 0.2191588E-02 0.1093023E-02 0.5397265E-03 0.8334301E-07 0.4129703E-07 0.1666860E-08 0.8259406E-09 0.1224096E-02 0.8429174E+00 0.1227703E-02 0.8457125E+00 0.9436684E-02 0.4675942E-02 0.9451433E-02 0.4684974E-02 0.9482436E-05 0.4698612E-05 0.6529642E-04 0.3236673E-04 0.3773669E-03 0.1874388E-03 0.1433994E-05 0.7122675E-06 0.5446840E-01 0.5411325E+00 0.5476065E-01 0.5435773E+00 0.3160183E+00 0.1569669E+00 0.3156882E+00 0.1566707E+00 0.4219384E-03 0.2095775E-03 0.4191872E-04 0.2080355E-04 0.2250190E-01 0.2683245E-04
      0.0200      0.0000      0.0000 0.1276295E-06 0.4467156E-07 0.3190737E-07 0.1116789E-07 0.2734918E-02 0.2548211E+02 0.2736306E-02 0.2548554E+02 0.2878171E-01 0.1007388E-01 0.2879572E-01 0.1007503E-01 0.2879201E-04 0.1007748E-04 0.2682644E-02 0.9386014E-03 0.3852638E-01 0.1349254E-01 0.6549484E-02 0.2293732E-02 0.3843780E+00 0.9462464E+01 0.3847993E+00 0.9456306E+01 0.3564885E+01 0.1248479E+01 0.3557319E+01 0.1243655E+01 0.4046562E-02 0.1417169E-02 0.9961665E-03 0.3482643E-03 0.1200634E-06 0.4198850E-07 0.2401268E-08 0.8397700E-09 0.1298257E-02 0.8943871E+00 0.1297838E-02 0.8946569E+00 0.1360156E-01 0.4756728E-02 0.1362307E-01 0.4767225E-02 0.1366747E-04 0.4779780E-05 0.9415713E-04 0.3294913E-04 0.4796145E-03 0.1682578E-03 0.1822535E-05 0.6393796E-06 0.5092155E-01 0.5056653E+00 0.5106516E-01 0.5063395E+00 0.4014665E+00 0.1408420E+00 0.4010237E+00 0.1404780E+00 0.5360796E-03 0.1880668E-03 0.5323421E-04 0.1864787E-04 0.1823680E-01 0.2683245E-04
      0.0300      0.0000      0.0000 0.1200593E-06 0.4679429E-07 0.3001482E-07 0.1169857E-07 0.2835118E-02 0.2641057E+02 0.2834659E-02 0.2640057E+02 0.2706642E-01 0.1054941E-01 0.2707981E-01 0.1055234E-01 0.2707611E-04 0.1055318E-04 0.2522278E-02 0.9828698E-03 0.4715972E-01 0.1840979E-01 0.8017152E-02 0.3129664E-02 0.5185269E+00 0.1276241E+02 0.5192558E+00 0.1276865E+02 0.4362469E+01 0.1702982E+01 0.4353490E+01 0.1697920E+01 0.4952065E-02 0.1933143E-02 0.1218843E-02 0.4753654E-03 0.1039139E-06 0.4058745E-07 0.2078279E-08 0.8117490E-09 0.1238624E-02 0.8532963E+00 0.1241052E-02 0.8552713E+00 0.1177213E-01 0.4598043E-02 0.1179054E-01 0.4606865E-02 0.1182918E-04 0.4620326E-05 0.8149199E-04 0.3184099E-04 0.4437363E-03 0.1737815E-03 0.1686198E-05 0.6603696E-06 0.5190126E-01 0.5150397E+00 0.5214215E-01 0.5169571E+00 0.3711373E+00 0.1453494E+00 0.3707395E+00 0.1450608E+00 0.4956704E-03 0.1941206E-03 0.4918762E-04 0.1924585E-04 0.2156421E-01 0.2683252E-04
      0.0400      0.0000      0.0000 0.1320981E-06 0.6405394E-07 0.3302453E-07 0.1601348E-07 0.3781924E-02 0.3521734E+02 0.3781377E-02 0.3520693E+02 0.2976404E-01 0.1443249E-01 0.2977867E-01 0.1443740E-01 0.2977470E-04 0.1443765E-04 0.2772625E-02 0.1344234E-02 0.4263580E-01 0.2070254E-01 0.7248087E-02 0.3519431E-02 0.5683745E+00 0.1398233E+02 0.5690777E+00 0.1399134E+02 0.3941749E+01 0.1913983E+01 0.3933660E+01 0.1908924E+01 0.4474754E-02 0.2172792E-02 0.1100814E-02 0.5342023E-03 0.8501210E-07 0.4140524E-07 0.1700242E-08 0.8281048E-09 0.1229301E-02 0.8469229E+00 0.1234584E-02 0.8507562E+00 0.9631489E-02 0.4691027E-02 0.9646541E-02 0.4699427E-02 0.9678162E-05 0.4713760E-05 0.6667736E-04 0.3248267E-04 0.4165510E-03 0.2032596E-03 0.1582894E-05 0.7723863E-06 0.5903335E-01 0.5850155E+00 0.5939750E-01 0.5882422E+00 0.3478775E+00 0.1697498E+00 0.3474989E+00 0.1694550E+00 0.4647635E-03 0.2267852E-03 0.4605767E-04 0.2245964E-04 0.2402049E-01 0.2683266E-04
      0.0500      0.0000      0.0000 0.1413075E-06 0.9033888E-07 0.3532688E-07 0.2258472E-07 0.5119995E-02 0.4764830E+02 0.5121892E-02 0.4765158E+02 0.3181201E-01 0.2033764E-01 0.3182641E-01 0.2034071E-01 0.3182341E-04 0.2034493E-04 0.2961587E-02 0.1892792E-02 0.4152727E-01 0.2656965E-01 0.7059636E-02 0.4516840E-02 0.7003467E+00 0.1720509E+02 0.7011597E+00 0.1720488E+02 0.3833949E+01 0.2453007E+01 0.3825497E+01 0.2444731E+01 0.4353015E-02 0.2785112E-02 0.1069385E-02 0.6834036E-03 0.7027877E-07 0.4507254E-07 0.1405575E-08 0.9014509E-09 0.1287756E-02 0.8875382E+00 0.1292328E-02 0.8910933E+00 0.7965478E-02 0.5108575E-02 0.7978365E-02 0.5119159E-02 0.8004065E-05 0.5133322E-05 0.5516507E-04 0.3539557E-04 0.3618492E-03 0.2325859E-03 0.1375027E-05 0.8838265E-06 0.6484059E-01 0.6411229E+00 0.6521600E-01 0.6440166E+00 0.3015047E+00 0.1937982E+00 0.3011184E+00 0.1933043E+00 0.4030177E-03 0.2590477E-03 0.3984909E-04 0.2558131E-04 0.2800151E-01 0.2683279E-04
      0.0600      0.0000      0.0000 0.1441093E-06 0.1042608E-06 0.3602733E-07 0.2606519E-07 0.5781499E-02 0.5377575E+02 0.5784282E-02 0.5378432E+02 0.3241789E-01 0.2345382E-01 0.3243202E-01 0.2345649E-01 0.3242951E-04 0.2346222E-04 0.3016382E-02 0.2181602E-02 0.4222035E-01 0.3056414E-01 0.7177459E-02 0.5195904E-02 0.7877656E+00 0.1932130E+02 0.7886196E+00 0.1931831E+02 0.3891098E+01 0.2816843E+01 0.3882282E+01 0.2806982E+01 0.4418725E-02 0.3198802E-02 0.1083768E-02 0.7835901E-03 0.6469927E-07 0.4691686E-07 0.1293985E-08 0.9383372E-09 0.1314395E-02 0.9063315E+00 0.1318062E-02 0.9092886E+00 0.7337163E-02 0.5320564E-02 0.7349184E-02 0.5331797E-02 0.7372690E-05 0.5346327E-05 0.5083783E-04 0.3688260E-04 0.3323814E-03 0.2415689E-03 0.1263049E-05 0.9179617E-06 0.6589839E-01 0.6503821E+00 0.6623068E-01 0.6527808E+00 0.2764087E+00 0.2008889E+00 0.2760323E+00 0.2003450E+00 0.3696364E-03 0.2686451E-03 0.3648115E-04 0.2647812E-04 0.3070577E-01 0.2683287E-04
      0.0700      0.0000      0.0000 0.1427100E-06 0.1009706E-06 0.3567751E-07 0.2524264E-07 0.5618863E-02 0.5224576E+02 0.5620794E-02 0.5225198E+02 0.3208676E-01 0.2270210E-01 0.3210117E-01 0.2270720E-01 0.3209827E-04 0.2271025E-04 0.2984586E-02 0.2111188E-02 0.4304929E-01 0.3047542E-01 0.7318380E-02 0.5180822E-02 0.7871041E+00 0.1926728E+02 0.7878160E+00 0.1926717E+02 0.3958553E+01 0.2802336E+01 0.3949766E+01 0.2793572E+01 0.4496404E-02 0.3183091E-02 0.1100661E-02 0.7784703E-03 0.6719059E-07 0.4764530E-07 0.1343812E-08 0.9529060E-09 0.1341302E-02 0.9254407E+00 0.1344767E-02 0.9281509E+00 0.7625410E-02 0.5407230E-02 0.7637771E-02 0.5417860E-02 0.7662309E-05 0.5433396E-05 0.5286664E-04 0.3750100E-04 0.3415783E-03 0.2426443E-03 0.1297998E-05 0.9220484E-06 0.6644099E-01 0.6551532E+00 0.6673057E-01 0.6573949E+00 0.2837533E+00 0.2015676E+00 0.2833868E+00 0.2011195E+00 0.3795502E-03 0.2696181E-03 0.3742622E-04 0.2656138E-04 0.3098434E-01 0.2683286E-04
      0.0800      0.0000      0.0000 0.1413600E-06 0.9619118E-07 0.3534001E-07 0.2404779E-07 0.5387836E-02 0.5008820E+02 0.5389098E-02 0.5009196E+02 0.3177399E-01 0.2162123E-01 0.3178852E-01 0.2162767E-01 0.3178539E-04 0.2162898E-04 0.2954939E-02 0.2010426E-02 0.4349942E-01 0.2961868E-01 0.7394901E-02 0.5035175E-02 0.7680846E+00 0.1875206E+02 0.7687488E+00 0.1875437E+02 0.3988000E+01 0.2715422E+01 0.3979204E+01 0.2707425E+01 0.4531294E-02 0.3085350E-02 0.1106273E-02 0.7527008E-03 0.7021481E-07 0.4788935E-07 0.1404296E-08 0.9577870E-09 0.1358687E-02 0.9382367E+00 0.1362143E-02 0.9408846E+00 0.7976966E-02 0.5440614E-02 0.7989842E-02 0.5450910E-02 0.8015534E-05 0.5466919E-05 0.5535101E-04 0.3776212E-04 0.3565218E-03 0.2435166E-03 0.1354783E-05 0.9253630E-06 0.6713709E-01 0.6618906E+00 0.6740593E-01 0.6641122E+00 0.2960882E+00 0.2022384E+00 0.2957199E+00 0.2018565E+00 0.3960734E-03 0.2705317E-03 0.3904805E-04 0.2665394E-04 0.3061632E-01 0.2683276E-04
      0.0900      0.0000      0.0000 0.1400743E-06 0.9155620E-07 0.3501858E-07 0.2288905E-07 0.5162167E-02 0.4798596E+02 0.5163294E-02 0.4798783E+02 0.3148108E-01 0.2057685E-01 0.3149529E-01 0.2058245E-01 0.3149238E-04 0.2058423E-04 0.2927437E-02 0.1913106E-02 0.4387897E-01 0.2870243E-01 0.7459425E-02 0.4879412E-02 0.7467461E+00 0.1817028E+02 0.7474819E+00 0.1817459E+02 0.4007800E+01 0.2621611E+01 0.3998875E+01 0.2613818E+01 0.4555608E-02 0.2979947E-02 0.1108498E-02 0.7245568E-03 0.7353614E-07 0.4816985E-07 0.1470723E-08 0.9633970E-09 0.1377900E-02 0.9525728E+00 0.1381203E-02 0.9551276E+00 0.8365630E-02 0.5479906E-02 0.8379181E-02 0.5490340E-02 0.8406032E-05 0.5506371E-05 0.5811277E-04 0.3807757E-04 0.3741604E-03 0.2454769E-03 0.1421810E-05 0.9328121E-06 0.6815508E-01 0.6721277E+00 0.6842527E-01 0.6742813E+00 0.3108519E+00 0.2039418E+00 0.3104549E+00 0.2035271E+00 0.4157877E-03 0.2727874E-03 0.4100390E-04 0.2688122E-04 0.3022946E-01 0.2683257E-04
