      0.0000      0.0000      0.0000 0.8607699E-07 0.5884777E-07 0.2151925E-07 0.1471194E-07 0.3682779E-02 0.3692724E+02 0.3688179E-02 0.3696729E+02 0.2165690E-01 0.1480605E-01 0.2166934E-01 0.1480891E-01 0.2166411E-04 0.1481098E-04 0.2172261E-02 0.1484531E-02 0.7575627E-01 0.5175545E-01 0.1287857E-01 0.8798427E-02 0.1304874E+01 0.3098580E+02 0.1305869E+01 0.3095816E+02 0.6733057E+01 0.4599915E+01 0.6717245E+01 0.4581527E+01 0.7675979E-02 0.5244104E-02 0.1822753E-02 0.1243217E-02 0.7210651E-07 0.4920218E-07 0.1442130E-08 0.9840437E-09 0.1587370E-02 0.1216187E+01 0.1586651E-02 0.1216434E+01 0.9297260E-02 0.6344025E-02 0.9311115E-02 0.6357648E-02 0.9337769E-05 0.6371667E-05 0.7154272E-04 0.4884952E-04 0.3393502E-03 0.2320075E-03 0.1289531E-05 0.8816287E-06 0.7937681E-01 0.9977786E+00 0.7949522E-01 0.9976465E+00 0.3691095E+00 0.2523534E+00 0.3689138E+00 0.2518105E+00 0.4669375E-03 0.3192366E-03 0.5869475E-04 0.4006345E-04 0.4030917E-01 0.2677496E-04
      0.0100      0.0000      0.0000 0.8716609E-07 0.4308192E-07 0.2179152E-07 0.1077048E-07 0.2831414E-02 0.2839804E+02 0.2834330E-02 0.2841931E+02 0.2193854E-01 0.1084315E-01 0.2195182E-01 0.1084666E-01 0.2194584E-04 0.1084675E-04 0.2201087E-02 0.1087584E-02 0.6680180E-01 0.3300275E-01 0.1135631E-01 0.5610467E-02 0.8728220E+00 0.2071833E+02 0.8733475E+00 0.2070652E+02 0.5933690E+01 0.2931479E+01 0.5920623E+01 0.2921598E+01 0.6765104E-02 0.3342231E-02 0.1605845E-02 0.7924220E-03 0.9164367E-07 0.4523880E-07 0.1832873E-08 0.9047760E-09 0.1531225E-02 0.1173144E+01 0.1530900E-02 0.1173435E+01 0.1181679E-01 0.5833217E-02 0.1183376E-01 0.5844282E-02 0.1186828E-04 0.5858633E-05 0.9092850E-04 0.4490642E-04 0.4228447E-03 0.2090916E-03 0.1606810E-05 0.7945481E-06 0.7514561E-01 0.9458480E+00 0.7525906E-01 0.9461676E+00 0.4605273E+00 0.2277252E+00 0.4603556E+00 0.2273740E+00 0.5824416E-03 0.2880104E-03 0.7331116E-04 0.3620907E-04 0.2961472E-01 0.2677495E-04
      0.0200      0.0000      0.0000 0.8718596E-07 0.3996099E-07 0.2179649E-07 0.9990247E-08 0.2654377E-02 0.2663655E+02 0.2655634E-02 0.2664779E+02 0.2195989E-01 0.1006514E-01 0.2197394E-01 0.1007106E-01 0.2196719E-04 0.1006849E-04 0.2204397E-02 0.1010316E-02 0.6496481E-01 0.2975744E-01 0.1104402E-01 0.5058765E-02 0.7941107E+00 0.1883259E+02 0.7939891E+00 0.1882793E+02 0.5763490E+01 0.2639994E+01 0.5751733E+01 0.2634361E+01 0.6571932E-02 0.3010305E-02 0.1558554E-02 0.7138361E-03 0.9654580E-07 0.4424189E-07 0.1930916E-08 0.8848378E-09 0.1510761E-02 0.1157373E+01 0.1511166E-02 0.1157735E+01 0.1244857E-01 0.5704530E-02 0.1246571E-01 0.5712636E-02 0.1250281E-04 0.5729385E-05 0.9578232E-04 0.4389398E-04 0.4403470E-03 0.2019075E-03 0.1673319E-05 0.7672483E-06 0.7346126E-01 0.9271651E+00 0.7352444E-01 0.9277540E+00 0.4809556E+00 0.2205273E+00 0.4808574E+00 0.2204327E+00 0.6079535E-03 0.2787582E-03 0.7673067E-04 0.3517457E-04 0.2709172E-01 0.2677501E-04
      0.0300      0.0000      0.0000 0.8810707E-07 0.3697799E-07 0.2202677E-07 0.9244498E-08 0.2482669E-02 0.2492441E+02 0.2484504E-02 0.2493663E+02 0.2220707E-01 0.9320170E-02 0.2222092E-01 0.9323668E-02 0.2221445E-04 0.9323266E-05 0.2230188E-02 0.9357637E-03 0.6186117E-01 0.2596080E-01 0.1051640E-01 0.4413337E-02 0.6979092E+00 0.1651458E+02 0.6983727E+00 0.1650932E+02 0.5475141E+01 0.2297710E+01 0.5463416E+01 0.2290540E+01 0.6244757E-02 0.2620690E-02 0.1477693E-02 0.6195233E-03 0.1042144E-06 0.4370381E-07 0.2084287E-08 0.8740762E-09 0.1508600E-02 0.1155953E+01 0.1508530E-02 0.1156374E+01 0.1344011E-01 0.5636306E-02 0.1345909E-01 0.5646580E-02 0.1349866E-04 0.5660859E-05 0.1034324E-03 0.4339370E-04 0.4721982E-03 0.1983743E-03 0.1794353E-05 0.7538225E-06 0.7303639E-01 0.9242031E+00 0.7316254E-01 0.9248151E+00 0.5172896E+00 0.2173176E+00 0.5171415E+00 0.2170244E+00 0.6535156E-03 0.2745473E-03 0.8269592E-04 0.3470430E-04 0.2560751E-01 0.2677514E-04
      0.0400      0.0000      0.0000 0.8930875E-07 0.3304452E-07 0.2232719E-07 0.8261131E-08 0.2250191E-02 0.2260119E+02 0.2251521E-02 0.2260920E+02 0.2252564E-01 0.8334560E-02 0.2253992E-01 0.8337875E-02 0.2253312E-04 0.8337328E-05 0.2263254E-02 0.8372134E-03 0.5760311E-01 0.2131742E-01 0.9792529E-02 0.3623962E-02 0.5793934E+00 0.1367982E+02 0.5798469E+00 0.1367620E+02 0.5085527E+01 0.1882022E+01 0.5074698E+01 0.1876049E+01 0.5801971E-02 0.2147159E-02 0.1369880E-02 0.5064264E-03 0.1141256E-06 0.4220271E-07 0.2282512E-08 0.8440543E-09 0.1476265E-02 0.1131206E+01 0.1476293E-02 0.1131672E+01 0.1471901E-01 0.5442969E-02 0.1473961E-01 0.5452727E-02 0.1478313E-04 0.5466680E-05 0.1132775E-03 0.4190554E-04 0.5032350E-03 0.1864205E-03 0.1912293E-05 0.7083980E-06 0.6973126E-01 0.8849564E+00 0.6985563E-01 0.8856805E+00 0.5530520E+00 0.2048749E+00 0.5529241E+00 0.2046302E+00 0.6982798E-03 0.2586738E-03 0.8861839E-04 0.3279654E-04 0.2266349E-01 0.2677539E-04
      0.0500      0.0000      0.0000 0.8927964E-07 0.3155630E-07 0.2231991E-07 0.7889074E-08 0.2160759E-02 0.2171129E+02 0.2160732E-02 0.2171203E+02 0.2253024E-01 0.7963418E-02 0.2254527E-01 0.7969096E-02 0.2253772E-04 0.7966061E-05 0.2264589E-02 0.8004663E-03 0.5688130E-01 0.2009914E-01 0.9669821E-02 0.3416853E-02 0.5481075E+00 0.1291523E+02 0.5479423E+00 0.1291330E+02 0.5009740E+01 0.1770203E+01 0.4999743E+01 0.1766939E+01 0.5717018E-02 0.2020121E-02 0.1347119E-02 0.4760799E-03 0.1155437E-06 0.4086207E-07 0.2310874E-08 0.8172414E-09 0.1434718E-02 0.1099192E+01 0.1435496E-02 0.1099714E+01 0.1489987E-01 0.5269344E-02 0.1491998E-01 0.5276101E-02 0.1496478E-04 0.5292301E-05 0.1146509E-03 0.4054360E-04 0.4927263E-03 0.1742983E-03 0.1872360E-05 0.6623334E-06 0.6569493E-01 0.8359243E+00 0.6574767E-01 0.8367774E+00 0.5429932E+00 0.1920798E+00 0.5429561E+00 0.1921085E+00 0.6852288E-03 0.2423946E-03 0.8719081E-04 0.3084982E-04 0.2045073E-01 0.2677575E-04
      0.0600      0.0000      0.0000 0.8954173E-07 0.3165497E-07 0.2238543E-07 0.7913744E-08 0.2167317E-02 0.2177615E+02 0.2167297E-02 0.2177577E+02 0.2259487E-01 0.7987784E-02 0.2260987E-01 0.7993022E-02 0.2260237E-04 0.7990436E-05 0.2270977E-02 0.8028337E-03 0.5774148E-01 0.2040954E-01 0.9816052E-02 0.3469621E-02 0.5546838E+00 0.1302746E+02 0.5545876E+00 0.1302519E+02 0.5066965E+01 0.1790990E+01 0.5056718E+01 0.1787366E+01 0.5784648E-02 0.2044665E-02 0.1358599E-02 0.4802153E-03 0.1083706E-06 0.3833858E-07 0.2167412E-08 0.7667717E-09 0.1346225E-02 0.1031624E+01 0.1347168E-02 0.1032359E+01 0.1397853E-01 0.4945226E-02 0.1399750E-01 0.4951999E-02 0.1403942E-04 0.4966766E-05 0.1075853E-03 0.3806123E-04 0.4324043E-03 0.1530816E-03 0.1643136E-05 0.5817099E-06 0.5771622E-01 0.7351504E+00 0.5779766E-01 0.7361473E+00 0.4770696E+00 0.1688942E+00 0.4770285E+00 0.1688703E+00 0.6019070E-03 0.2130896E-03 0.7666686E-04 0.2714043E-04 0.1868511E-01 0.2677625E-04
      0.0700      0.0000      0.0000 0.8970208E-07 0.3057835E-07 0.2242552E-07 0.7644589E-08 0.2099303E-02 0.2108403E+02 0.2099565E-02 0.2108444E+02 0.2262154E-01 0.7711408E-02 0.2263635E-01 0.7715644E-02 0.2262905E-04 0.7713970E-05 0.2272714E-02 0.7746591E-03 0.5663966E-01 0.1931195E-01 0.9628742E-02 0.3283032E-02 0.5239338E+00 0.1224658E+02 0.5241124E+00 0.1224443E+02 0.4944069E+01 0.1685738E+01 0.4933688E+01 0.1681330E+01 0.5647647E-02 0.1925631E-02 0.1320097E-02 0.4498703E-03 0.1172732E-06 0.3998716E-07 0.2345464E-08 0.7997432E-09 0.1410488E-02 0.1081553E+01 0.1411022E-02 0.1082144E+01 0.1513820E-01 0.5161738E-02 0.1515902E-01 0.5169707E-02 0.1520409E-04 0.5184207E-05 0.1165840E-03 0.3975886E-04 0.4888742E-03 0.1668784E-03 0.1857722E-05 0.6341378E-06 0.6312315E-01 0.8038762E+00 0.6321702E-01 0.8047517E+00 0.5392860E+00 0.1840865E+00 0.5392205E+00 0.1839910E+00 0.6804243E-03 0.2322644E-03 0.8665234E-04 0.2956723E-04 0.1969533E-01 0.2677690E-04
      0.0800      0.0000      0.0000 0.9049668E-07 0.2973959E-07 0.2262417E-07 0.7434899E-08 0.2046101E-02 0.2053540E+02 0.2046779E-02 0.2053709E+02 0.2279856E-01 0.7492208E-02 0.2281315E-01 0.7495136E-02 0.2280614E-04 0.7494698E-05 0.2288905E-02 0.7520073E-03 0.5523933E-01 0.1816243E-01 0.9390687E-02 0.3087613E-02 0.4915330E+00 0.1142708E+02 0.4919486E+00 0.1142481E+02 0.4792970E+01 0.1575906E+01 0.4782508E+01 0.1570825E+01 0.5478698E-02 0.1801370E-02 0.1273679E-02 0.4183425E-03 0.1235713E-06 0.4059816E-07 0.2471426E-08 0.8119632E-09 0.1438656E-02 0.1104023E+01 0.1438757E-02 0.1104544E+01 0.1596602E-01 0.5245485E-02 0.1598841E-01 0.5254945E-02 0.1603547E-04 0.5268301E-05 0.1230560E-03 0.4044511E-04 0.5262782E-03 0.1732353E-03 0.1999857E-05 0.6582942E-06 0.6564868E-01 0.8350315E+00 0.6577920E-01 0.8358313E+00 0.5798128E+00 0.1908573E+00 0.5797011E+00 0.1906243E+00 0.7317297E-03 0.2408639E-03 0.9307381E-04 0.3060566E-04 0.2004014E-01 0.2677767E-04
      0.0900      0.0000      0.0000 0.9784538E-07 0.2406789E-07 0.2446134E-07 0.6016973E-08 0.1691997E-02 0.1696709E+02 0.1692457E-02 0.1697106E+02 0.2461788E-01 0.6055477E-02 0.2463405E-01 0.6059225E-02 0.2462607E-04 0.6057492E-05 0.2469465E-02 0.6074129E-03 0.3910438E-01 0.9616731E-02 0.6647745E-02 0.1634844E-02 0.2652263E+00 0.6137378E+01 0.2652400E+00 0.6136999E+01 0.3375071E+01 0.8300132E+00 0.3367927E+01 0.8281621E+00 0.3860220E-02 0.9493233E-03 0.8932610E-03 0.2196499E-03 0.1629167E-06 0.4007976E-07 0.3258334E-08 0.8015953E-09 0.1453479E-02 0.1115948E+01 0.1454081E-02 0.1116477E+01 0.2106300E-01 0.5181789E-02 0.2109196E-01 0.5189222E-02 0.2115457E-04 0.5204317E-05 0.1624200E-03 0.3995994E-04 0.6952107E-03 0.1711964E-03 0.2641800E-05 0.6505462E-06 0.6629336E-01 0.8416219E+00 0.6638479E-01 0.8426090E+00 0.7642276E+00 0.1881919E+00 0.7641442E+00 0.1881325E+00 0.9648628E-03 0.2375985E-03 0.1224934E-03 0.3015790E-04 0.1747734E-01 0.2677853E-04
