      0.0000      0.0000      0.0000 0.1141140E-06 0.5329384E-07 0.2852849E-07 0.1332346E-07 0.3087516E-02 0.2832292E+02 0.3093122E-02 0.2834727E+02 0.2515324E-01 0.1174714E-01 0.2516100E-01 0.1173955E-01 0.2516238E-04 0.1175141E-04 0.2308238E-02 0.1076971E-02 0.8139945E-01 0.3802579E-01 0.1383791E-01 0.6464384E-02 0.8790603E+00 0.1809539E+02 0.8808968E+00 0.1807924E+02 0.6168516E+01 0.2881625E+01 0.6148162E+01 0.2863570E+01 0.7164093E-02 0.3346709E-02 0.1474723E-02 0.6868675E-03 0.9615652E-07 0.4480234E-07 0.1923130E-08 0.8960469E-09 0.1449156E-02 0.1063279E+01 0.1448394E-02 0.1063935E+01 0.1175670E-01 0.5477815E-02 0.1177837E-01 0.5494183E-02 0.1181021E-04 0.5502747E-05 0.8665426E-04 0.4042107E-04 0.6475914E-03 0.3033430E-03 0.2460847E-05 0.1152703E-05 0.8627029E-01 0.8274705E+00 0.8668496E-01 0.8280300E+00 0.5220090E+00 0.2445180E+00 0.5210242E+00 0.2430535E+00 0.7030785E-03 0.3293341E-03 0.6743650E-04 0.3145857E-04 0.2907863E-01 0.2683646E-04
      0.0100      0.0000      0.0000 0.1378767E-06 0.4445334E-07 0.3446918E-07 0.1111333E-07 0.2679665E-02 0.2459156E+02 0.2683222E-02 0.2460414E+02 0.3040731E-01 0.9803732E-02 0.3041810E-01 0.9799224E-02 0.3041836E-04 0.9807294E-05 0.2791523E-02 0.8992922E-03 0.4198245E-01 0.1356926E-01 0.7137017E-02 0.2306774E-02 0.3258217E+00 0.6714914E+01 0.3270626E+00 0.6724448E+01 0.3185042E+01 0.1029446E+01 0.3175090E+01 0.1023787E+01 0.3698582E-02 0.1195428E-02 0.7622469E-03 0.2457816E-03 0.1429618E-06 0.4601134E-07 0.2859235E-08 0.9202269E-09 0.1545923E-02 0.1133666E+01 0.1545238E-02 0.1134248E+01 0.1746908E-01 0.5622313E-02 0.1750030E-01 0.5637752E-02 0.1754863E-04 0.5647915E-05 0.1286887E-03 0.4145728E-04 0.9631159E-03 0.3115242E-03 0.3659840E-05 0.1183792E-05 0.9222087E-01 0.8859584E+00 0.9264137E-01 0.8868344E+00 0.7775174E+00 0.2514915E+00 0.7762366E+00 0.2501847E+00 0.1046850E-02 0.3386083E-03 0.1005700E-03 0.3241419E-04 0.2074568E-01 0.2683662E-04
      0.0200      0.0000      0.0000 0.1240089E-06 0.3506962E-07 0.3100223E-07 0.8767404E-08 0.2140683E-02 0.1965931E+02 0.2142170E-02 0.1965285E+02 0.2737822E-01 0.7742536E-02 0.2738769E-01 0.7737298E-02 0.2738816E-04 0.7745347E-05 0.2515235E-02 0.7105792E-03 0.5119823E-01 0.1455579E-01 0.8703699E-02 0.2474484E-02 0.3544741E+00 0.7345599E+01 0.3566061E+00 0.7362985E+01 0.3908489E+01 0.1111193E+01 0.3896014E+01 0.1103630E+01 0.4535184E-02 0.1289364E-02 0.9398047E-03 0.2662200E-03 0.1619051E-06 0.4572331E-07 0.3238102E-08 0.9144662E-09 0.1549443E-02 0.1133893E+01 0.1548375E-02 0.1134496E+01 0.1973371E-01 0.5572959E-02 0.1976920E-01 0.5589803E-02 0.1982376E-04 0.5598389E-05 0.1450717E-03 0.4101946E-04 0.1034904E-02 0.2941426E-03 0.3932637E-05 0.1117742E-05 0.8806902E-01 0.8476941E+00 0.8857360E-01 0.8488111E+00 0.8372941E+00 0.2379774E+00 0.8358781E+00 0.2365328E+00 0.1126766E-02 0.3202515E-03 0.1084550E-03 0.3069007E-04 0.2083994E-01 0.2683709E-04
      0.0300      0.0000      0.0000 0.1048934E-06 0.3603913E-07 0.2622335E-07 0.9009783E-08 0.2167164E-02 0.1992280E+02 0.2168178E-02 0.1991835E+02 0.2319239E-01 0.7968410E-02 0.2320081E-01 0.7965795E-02 0.2320081E-04 0.7971300E-05 0.2132857E-02 0.7322977E-03 0.7777588E-01 0.2677123E-01 0.1322190E-01 0.4551109E-02 0.6499205E+00 0.1360546E+02 0.6514193E+00 0.1360690E+02 0.6004604E+01 0.2066844E+01 0.5986239E+01 0.2055999E+01 0.6957794E-02 0.2394942E-02 0.1456548E-02 0.5002574E-03 0.1278951E-06 0.4396455E-07 0.2557902E-08 0.8792910E-09 0.1456234E-02 0.1061749E+01 0.1457663E-02 0.1063707E+01 0.1551880E-01 0.5334661E-02 0.1554640E-01 0.5348761E-02 0.1558988E-04 0.5359093E-05 0.1136667E-03 0.3910717E-04 0.7765978E-03 0.2682698E-03 0.2951072E-05 0.1019425E-05 0.7913249E-01 0.7634511E+00 0.7959897E-01 0.7656304E+00 0.6298858E+00 0.2175892E+00 0.6288668E+00 0.2165806E+00 0.8471615E-03 0.2926454E-03 0.8173208E-04 0.2814839E-04 0.2448112E-01 0.2683790E-04
      0.0400      0.0000      0.0000 0.9790071E-07 0.4125114E-07 0.2447518E-07 0.1031279E-07 0.2434199E-02 0.2240574E+02 0.2434689E-02 0.2240158E+02 0.2168577E-01 0.9137448E-02 0.2169414E-01 0.9137441E-02 0.2169362E-04 0.9140758E-05 0.1996803E-02 0.8410413E-03 0.9063757E-01 0.3822581E-01 0.1540839E-01 0.6498387E-02 0.9192494E+00 0.1944768E+02 0.9202781E+00 0.1944309E+02 0.7080124E+01 0.2985996E+01 0.7059194E+01 0.2973139E+01 0.8192366E-02 0.3455077E-02 0.1733181E-02 0.7299682E-03 0.9864259E-07 0.4166743E-07 0.1972852E-08 0.8333485E-09 0.1342522E-02 0.9748092E+00 0.1346143E-02 0.9779033E+00 0.1190981E-01 0.5030802E-02 0.1193061E-01 0.5041986E-02 0.1196458E-04 0.5053937E-05 0.8687517E-04 0.3671424E-04 0.5682893E-03 0.2408521E-03 0.2159499E-05 0.9152379E-06 0.6975314E-01 0.6752275E+00 0.7017494E-01 0.6782418E+00 0.4625884E+00 0.1960540E+00 0.4619011E+00 0.1954547E+00 0.6216412E-03 0.2634636E-03 0.6017639E-04 0.2546380E-04 0.2773524E-01 0.2683907E-04
      0.0500      0.0000      0.0000 0.1288267E-06 0.6005461E-07 0.3220667E-07 0.1501365E-07 0.3506798E-02 0.3232329E+02 0.3510447E-02 0.3233714E+02 0.2859608E-01 0.1333052E-01 0.2860622E-01 0.1332709E-01 0.2860643E-04 0.1333534E-04 0.2636747E-02 0.1228410E-02 0.6025063E-01 0.2809484E-01 0.1024261E-01 0.4776123E-02 0.6730145E+00 0.1435415E+02 0.6739078E+00 0.1434348E+02 0.4749964E+01 0.2214906E+01 0.4735481E+01 0.2203586E+01 0.5490062E-02 0.2560013E-02 0.1170929E-02 0.5448743E-03 0.9555053E-07 0.4455852E-07 0.1911011E-08 0.8911704E-09 0.1414403E-02 0.1023266E+01 0.1416388E-02 0.1025494E+01 0.1148487E-01 0.5355794E-02 0.1150541E-01 0.5369518E-02 0.1153788E-04 0.5380515E-05 0.8347209E-04 0.3895603E-04 0.5873091E-03 0.2749782E-03 0.2231775E-05 0.1044917E-05 0.7906736E-01 0.7687773E+00 0.7949500E-01 0.7708563E+00 0.4805248E+00 0.2249817E+00 0.4797193E+00 0.2240005E+00 0.6449857E-03 0.3019823E-03 0.6271240E-04 0.2928297E-04 0.2588217E-01 0.2684054E-04
      0.0600      0.0000      0.0000 0.1454152E-06 0.6257478E-07 0.3635381E-07 0.1564370E-07 0.3699740E-02 0.3416317E+02 0.3702039E-02 0.3417135E+02 0.3236285E-01 0.1392632E-01 0.3237549E-01 0.1392643E-01 0.3237454E-04 0.1393134E-04 0.2989445E-02 0.1285921E-02 0.3937990E-01 0.1695086E-01 0.6694583E-02 0.2881646E-02 0.4135846E+00 0.8899081E+01 0.4139632E+00 0.8897992E+01 0.3134825E+01 0.1349368E+01 0.3125831E+01 0.1344101E+01 0.3619068E-02 0.1557808E-02 0.7787133E-03 0.3348452E-03 0.1061870E-06 0.4574911E-07 0.2123740E-08 0.9149822E-09 0.1458183E-02 0.1050644E+01 0.1460844E-02 0.1053011E+01 0.1270096E-01 0.5472021E-02 0.1272302E-01 0.5483868E-02 0.1275982E-04 0.5497381E-05 0.9193655E-04 0.3962642E-04 0.6643319E-03 0.2869735E-03 0.2524461E-05 0.1090499E-05 0.8380765E-01 0.8199616E+00 0.8418227E-01 0.8222945E+00 0.5472031E+00 0.2363770E+00 0.5463938E+00 0.2356456E+00 0.7333581E-03 0.3167909E-03 0.7175067E-04 0.3094421E-04 0.2232470E-01 0.2684224E-04
      0.0700      0.0000      0.0000 0.1404822E-06 0.5518010E-07 0.3512055E-07 0.1379503E-07 0.3304724E-02 0.3057177E+02 0.3306276E-02 0.3057581E+02 0.3134963E-01 0.1231385E-01 0.3136232E-01 0.1231468E-01 0.3136094E-04 0.1231828E-04 0.2901178E-02 0.1139172E-02 0.3985987E-01 0.1566930E-01 0.6776178E-02 0.2663781E-02 0.3901663E+00 0.8486910E+01 0.3906664E+00 0.8489269E+01 0.3211775E+01 0.1262580E+01 0.3202752E+01 0.1257770E+01 0.3702572E-02 0.1455517E-02 0.8053847E-03 0.3162871E-03 0.1169344E-06 0.4600837E-07 0.2338688E-08 0.9201674E-09 0.1472226E-02 0.1055740E+01 0.1475406E-02 0.1058407E+01 0.1390627E-01 0.5471485E-02 0.1393018E-01 0.5482893E-02 0.1397102E-04 0.5496962E-05 0.1001869E-03 0.3943337E-04 0.7153609E-03 0.2821937E-03 0.2718371E-05 0.1072336E-05 0.8363126E-01 0.8230481E+00 0.8402980E-01 0.8257154E+00 0.5930534E+00 0.2339461E+00 0.5922095E+00 0.2332587E+00 0.7936379E-03 0.3130722E-03 0.7810503E-04 0.3076391E-04 0.2149883E-01 0.2684407E-04
      0.0800      0.0000      0.0000 0.1347951E-06 0.4800146E-07 0.3369879E-07 0.1200037E-07 0.2911589E-02 0.2697914E+02 0.2911550E-02 0.2697264E+02 0.3015284E-01 0.1073763E-01 0.3016570E-01 0.1073977E-01 0.3016369E-04 0.1074149E-04 0.2795004E-02 0.9950935E-03 0.4089586E-01 0.1459015E-01 0.6952296E-02 0.2480325E-02 0.3713988E+00 0.8184470E+01 0.3720786E+00 0.8195187E+01 0.3343290E+01 0.1192764E+01 0.3334314E+01 0.1188943E+01 0.3847643E-02 0.1372699E-02 0.8479004E-03 0.3023426E-03 0.1277582E-06 0.4563638E-07 0.2555165E-08 0.9127276E-09 0.1463943E-02 0.1044204E+01 0.1468454E-02 0.1047637E+01 0.1509560E-01 0.5392283E-02 0.1512110E-01 0.5402500E-02 0.1516626E-04 0.5417525E-05 0.1081781E-03 0.3865014E-04 0.7546743E-03 0.2701600E-03 0.2867762E-05 0.1026608E-05 0.8112845E-01 0.8020824E+00 0.8155462E-01 0.8054703E+00 0.6287661E+00 0.2250871E+00 0.6279382E+00 0.2245606E+00 0.8404802E-03 0.3008770E-03 0.8309469E-04 0.2971597E-04 0.2079724E-01 0.2684599E-04
      0.0900      0.0000      0.0000 0.1340246E-06 0.4604412E-07 0.3350615E-07 0.1151103E-07 0.2808845E-02 0.2605755E+02 0.2806909E-02 0.2603766E+02 0.3003145E-01 0.1031730E-01 0.3004497E-01 0.1032118E-01 0.3004224E-04 0.1032101E-04 0.2787007E-02 0.9574051E-03 0.3942399E-01 0.1359142E-01 0.6702079E-02 0.2310542E-02 0.3517642E+00 0.7864532E+01 0.3527498E+00 0.7885135E+01 0.3275261E+01 0.1129147E+01 0.3266834E+01 0.1126037E+01 0.3762324E-02 0.1297061E-02 0.8411577E-03 0.2899365E-03 0.1289740E-06 0.4455654E-07 0.2579481E-08 0.8911308E-09 0.1421729E-02 0.1008353E+01 0.1428686E-02 0.1013357E+01 0.1513497E-01 0.5228665E-02 0.1516012E-01 0.5237713E-02 0.1520622E-04 0.5253280E-05 0.1078492E-03 0.3726115E-04 0.7384777E-03 0.2555236E-03 0.2806215E-05 0.9709896E-06 0.7703666E-01 0.7633426E+00 0.7753573E-01 0.7680426E+00 0.6167323E+00 0.2133980E+00 0.6159917E+00 0.2130737E+00 0.8239522E-03 0.2850989E-03 0.8164395E-04 0.2824093E-04 0.2034084E-01 0.2684801E-04
