      0.0000      0.0000      0.0000 0.6211262E+02 0.1520751E+02 0.1552816E+02 0.3801877E+01 0.3394625E+02 0.1521351E+01 0.2239754E+02 0.2889113E+00 0.3999314E-06 0.9791827E-07 0.4554833E+01 0.3209794E+00 0.3387766E+00 0.8294527E-01 0.1518278E-03 0.1069931E-04 0.3524763E+00 0.2814283E-01 0.5992098E-01 0.4784280E-02 0.7404553E+00 0.9567151E+00 0.1593188E+00 0.1680779E+01 0.3837396E+01 0.3063898E+00 0.1376899E+01 0.8976348E+00 0.7389592E-02 0.5900084E-03 0.9547821E-04 0.6224464E-04 0.4773216E-09 0.3091576E-08 0.9546431E-11 0.6183153E-10 0.6964801E-03 0.9702838E+00 0.1215648E-01 0.1061125E+01 0.6949696E-02 0.4501267E-01 0.4314902E-03 0.1751089E-03 0.6950729E-05 0.4501936E-04 0.9683234E-04 0.3929685E-04 0.3356449E+00 0.1235556E+00 0.1275451E-02 0.4695114E-03 0.9153694E+00 0.3655455E-01 0.9080489E+00 0.1504288E+00 0.0000000E+00 0.0000000E+00 0.1094421E+00 0.1671258E+00 0.9135199E-02 0.3362796E-02 0.3648069E-05 0.5570859E-05 0.1820606E-01 0.2768656E-04
      0.0100      0.0000      0.0000 0.1015694E+03 0.1484961E+02 0.2539235E+02 0.3712401E+01 0.3839186E+02 0.9588966E-01 0.1397693E+02 0.3772750E+00 0.0000000E+00 0.0000000E+00 0.2672420E+00 0.4222508E+00 0.3566571E+00 0.5214383E-01 0.8908065E-05 0.1407503E-04 0.4885773E-04 0.9698573E-04 0.8305814E-05 0.1648757E-04 0.1861791E-01 0.1770520E+01 0.9202925E-01 0.1724817E+01 0.1719531E+00 0.3413379E+00 0.2869006E-01 0.1122414E-01 0.1729587E-03 0.3433342E-03 0.1644797E-03 0.6434788E-04 0.1936185E-08 0.8615510E-08 0.3872369E-10 0.1723102E-09 0.1133995E-01 0.1044902E+01 0.1256510E+00 0.9549218E+00 0.1053386E+00 0.4687291E+00 0.2362964E-03 0.8672194E-04 0.1053472E-03 0.4687671E-03 0.9707044E-04 0.3562533E-04 0.4944859E+00 0.1605875E+00 0.1879046E-02 0.6102326E-03 0.9675897E+00 0.7399863E-01 0.7824735E+00 0.2891181E+00 0.0000000E+00 0.0000000E+00 0.2062322E+00 0.3235845E+00 0.8988824E-02 0.2919179E-02 0.6874408E-05 0.1078615E-04 0.1657136E-01 0.2783863E-04
      0.0200      0.0000      0.0000 0.1048454E+03 0.1301823E+02 0.2621136E+02 0.3254557E+01 0.3748022E+02 0.1874428E+00 0.1179599E+02 0.7545372E+00 0.0000000E+00 0.0000000E+00 0.5307476E+00 0.8428885E+00 0.3537531E+00 0.4392408E-01 0.1769159E-04 0.2809628E-04 0.2771984E-04 0.8809365E-04 0.4712372E-05 0.1497592E-04 0.1895065E-01 0.1823357E+01 0.1526539E+00 0.1722877E+01 0.1782285E+00 0.5664101E+00 0.1833778E-01 0.6835962E-02 0.1788638E-03 0.5684291E-03 0.1720956E-03 0.6415383E-04 0.1901029E-08 0.8385551E-08 0.3802058E-10 0.1677110E-09 0.1280790E-01 0.1044888E+01 0.1432025E+00 0.9363812E+00 0.1208768E+00 0.5331945E+00 0.2271122E-03 0.8029590E-04 0.1208860E-03 0.5332354E-03 0.9862069E-04 0.3486751E-04 0.5195402E+00 0.1620895E+00 0.1974253E-02 0.6159401E-03 0.9673617E+00 0.7806978E-01 0.7649877E+00 0.3085377E+00 0.0000000E+00 0.0000000E+00 0.2210560E+00 0.3446655E+00 0.9130342E-02 0.2848543E-02 0.7368534E-05 0.1148885E-04 0.1634585E-01 0.2786535E-04
      0.0300      0.0000      0.0000 0.1053156E+03 0.1253073E+02 0.2632889E+02 0.3132682E+01 0.3680784E+02 0.1136882E+00 0.1133168E+02 0.4347154E+00 0.0000000E+00 0.0000000E+00 0.3279620E+00 0.4846664E+00 0.3539380E+00 0.4211248E-01 0.1093207E-04 0.1615555E-04 0.1669372E-04 0.4649807E-04 0.2837932E-05 0.7904671E-05 0.1140870E-01 0.1719633E+01 0.8222203E-01 0.1664726E+01 0.1093202E+00 0.3044965E+00 0.1735993E-01 0.6495083E-02 0.1097041E-03 0.3055659E-03 0.1653570E-03 0.6186706E-04 0.1931900E-08 0.8505314E-08 0.3863800E-10 0.1701063E-09 0.1294910E-01 0.1038765E+01 0.1475080E+00 0.9287688E+00 0.1245068E+00 0.5481494E+00 0.2289636E-03 0.7912004E-04 0.1245164E-03 0.5481913E-03 0.9988592E-04 0.3451630E-04 0.5280919E+00 0.1598736E+00 0.2006749E-02 0.6075197E-03 0.9630965E+00 0.7975387E-01 0.7544098E+00 0.3197868E+00 0.0000000E+00 0.0000000E+00 0.2300699E+00 0.3565319E+00 0.9260974E-02 0.2803651E-02 0.7668998E-05 0.1188440E-04 0.1598493E-01 0.2787229E-04
      0.0400      0.0000      0.0000 0.1001995E+03 0.1240272E+02 0.2504988E+02 0.3100680E+01 0.3680680E+02 0.3683018E+00 0.1163281E+02 0.1518343E+01 0.0000000E+00 0.0000000E+00 0.1049448E+01 0.1694423E+01 0.3495940E+00 0.4327284E-01 0.3498161E-04 0.5648077E-04 0.7213277E-04 0.2413434E-03 0.1226257E-04 0.4102838E-04 0.3581111E-01 0.1985197E+01 0.3059327E+00 0.1789897E+01 0.3385758E+00 0.1132815E+01 0.2596196E-01 0.9167618E-02 0.3401369E-03 0.1138038E-02 0.1885557E-03 0.6658229E-04 0.2055628E-08 0.9034897E-08 0.4111255E-10 0.1806979E-09 0.1218131E-01 0.1047929E+01 0.1367030E+00 0.9469942E+00 0.1156898E+00 0.5084800E+00 0.2393153E-03 0.8469950E-04 0.1156991E-03 0.5085208E-03 0.9953312E-04 0.3522720E-04 0.5126861E+00 0.1615265E+00 0.1948207E-02 0.6138006E-03 0.9705724E+00 0.7398932E-01 0.7807740E+00 0.2935836E+00 0.0000000E+00 0.0000000E+00 0.2108270E+00 0.3276301E+00 0.9218578E-02 0.2904398E-02 0.7027566E-05 0.1092100E-04 0.1680709E-01 0.2782263E-04
      0.0500      0.0000      0.0000 0.8600890E+02 0.1242926E+02 0.2150223E+02 0.3107315E+01 0.3531916E+02 0.4712903E+00 0.1341648E+02 0.2066376E+01 0.6345934E-11 0.9170592E-12 0.1378405E+01 0.2299170E+01 0.3443319E+00 0.4975985E-01 0.4594682E-04 0.7663899E-04 0.8405289E-03 0.1467074E-02 0.1428899E-03 0.2494026E-03 0.8251692E-01 0.2123625E+01 0.3785898E+00 0.1975582E+01 0.7903952E+00 0.1379570E+01 0.1086675E+00 0.3845833E-01 0.8044701E-03 0.1404137E-02 0.2070355E-03 0.7327159E-04 0.2642358E-08 0.1161546E-07 0.5284717E-10 0.2323092E-09 0.9397982E-02 0.1047623E+01 0.1085940E+00 0.9858188E+00 0.9161347E-01 0.4027208E+00 0.2977262E-03 0.1065817E-03 0.9162237E-04 0.4027599E-03 0.1021343E-03 0.3656264E-04 0.4728086E+00 0.1533751E+00 0.1796673E-02 0.5828253E-03 0.9735958E+00 0.6141518E-01 0.8301843E+00 0.2476208E+00 0.0000000E+00 0.0000000E+00 0.1796238E+00 0.2755173E+00 0.9491734E-02 0.3079038E-02 0.5987460E-05 0.9183908E-05 0.1776559E-01 0.2771390E-04
      0.0600      0.0000      0.0000 0.6476801E+01 0.2694445E+01 0.1619200E+01 0.6736113E+00 0.6835528E+01 0.1680703E+02 0.1000305E+02 0.1109731E+02 0.4024790E+01 0.1674372E+01 0.6113294E+02 0.1147494E+02 0.8690203E-01 0.3615254E-01 0.2136725E-02 0.4010733E-03 0.6110086E+01 0.1429015E+01 0.1038715E+01 0.2429326E+00 0.3510447E+01 0.4333117E+00 0.2888043E+01 0.1231601E+01 0.8402431E+00 0.1965145E+00 0.1621530E+01 0.1310216E+01 0.4462932E-01 0.1043782E-01 0.5508816E-04 0.4451191E-04 0.7945103E-08 0.3262276E-07 0.1589021E-09 0.6524553E-09 0.1859595E-02 0.1026999E+01 0.2685909E-01 0.1103804E+01 0.2363217E-01 0.9703421E-01 0.1555876E-02 0.4753850E-03 0.2364157E-04 0.9707277E-04 0.1305653E-03 0.3989314E-04 0.2074230E+00 0.5784996E-01 0.7882072E-03 0.2198298E-03 0.9546169E+00 0.2906115E-01 0.9365416E+00 0.1520315E+00 0.7545451E-13 0.2104415E-13 0.1108388E+00 0.1648394E+00 0.1213632E-01 0.3384802E-02 0.3694627E-05 0.5494646E-05 0.1983812E-01 0.2741241E-04
      0.0700      0.0000      0.0000 0.2430187E-07 0.4584784E-11 0.6075468E-08 0.1146196E-11 0.3735063E-02 0.2633099E+02 0.1917723E-05 0.2629560E+02 0.3759984E-01 0.7093576E-05 0.9179310E-02 0.3368350E-02 0.3760418E-04 0.7094395E-08 0.2650974E-02 0.9727754E-03 0.1620202E+02 0.4567179E+01 0.2754344E+01 0.7764204E+00 0.9940884E+01 0.6761396E-01 0.7626276E+01 0.3338851E-04 0.1985649E+00 0.5597334E-01 0.2038137E+00 0.3698156E-04 0.1000837E+00 0.2821253E-01 0.6807294E-05 0.1235169E-08 0.6174173E-08 0.3077688E-11 0.1234835E-09 0.6155377E-13 0.3866214E-03 0.1223932E+01 0.5244940E-06 0.1138351E+01 0.3887665E-02 0.1937915E-05 0.4553450E-02 0.1556148E-02 0.3892459E-05 0.1940305E-08 0.1232240E-03 0.4211197E-04 0.2985081E-05 0.4583718E-05 0.1134331E-07 0.1741813E-07 0.1799718E+00 0.9450439E+00 0.7520989E+00 0.2961471E+00 0.1809681E+01 0.2778842E+01 0.3550006E-02 0.4087671E-03 0.1811935E-02 0.2782303E-02 0.9514592E-04 0.1095562E-04 0.2108439E-01 0.2722504E-04
      0.0800      0.0000      0.0000 0.1256825E-03 0.4675452E-03 0.3142063E-04 0.1168863E-03 0.3131345E+00 0.2378145E+02 0.2776809E+01 0.2135568E+02 0.2795370E+01 0.1039892E+02 0.1263495E+00 0.4759729E-01 0.2800915E-02 0.1041955E-01 0.2127195E-02 0.8013387E-03 0.1926060E+02 0.6573720E+01 0.3274301E+01 0.1117532E+01 0.1625909E+02 0.1475398E+01 0.1322830E+02 0.1750457E+01 0.3853151E+01 0.1315096E+01 0.3854234E+01 0.1918289E+01 0.1454338E+00 0.4963714E-01 0.1319709E-03 0.6568318E-04 0.2052237E-07 0.7215716E-07 0.4104473E-09 0.1443143E-08 0.1574085E-02 0.1284897E+01 0.1319309E-01 0.1194831E+01 0.1406357E-01 0.4944788E-01 0.3980774E-02 0.1552885E-02 0.1407983E-04 0.4950503E-04 0.1149310E-03 0.4483417E-04 0.5549750E-01 0.2009060E-01 0.2108905E-03 0.7634428E-04 0.1138206E+01 0.5243845E-01 0.9822156E+00 0.1449544E+00 0.2014397E+00 0.7292302E-01 0.1379308E+00 0.1599471E+00 0.1018099E-01 0.3685612E-02 0.4690498E-05 0.5439190E-05 0.2496816E-01 0.2715640E-04
      0.0900      0.0000      0.0000 0.9864896E-05 0.3987539E-08 0.2466224E-05 0.9968846E-09 0.1654391E-01 0.1992581E+02 0.1879315E-04 0.1980936E+02 0.1710941E+00 0.6915878E-04 0.1494530E+00 0.5287009E-01 0.1715077E-03 0.6932597E-07 0.2065672E-02 0.7307468E-03 0.1531569E+02 0.4727905E+01 0.2603667E+01 0.8037438E+00 0.1259205E+02 0.2590290E+01 0.1092390E+02 0.2052080E+01 0.9007190E+01 0.2780491E+01 0.7500065E+01 0.2114276E+01 0.1305395E+00 0.4029712E-01 0.2685307E-03 0.7569909E-04 0.6993923E-08 0.3403163E-11 0.1398785E-09 0.6806326E-13 0.4030370E-03 0.1183473E+01 0.5511324E-06 0.1149159E+01 0.4172848E-02 0.2030460E-05 0.4725108E-02 0.1632617E-02 0.4178212E-05 0.2033070E-08 0.1226885E-03 0.4239126E-04 0.6927163E-01 0.2448915E-01 0.2632322E-03 0.9305877E-04 0.1121326E+01 0.6730042E-02 0.1114037E+01 0.9288461E-05 0.7793999E-01 0.2755362E-01 0.2079040E-01 0.1021033E-04 0.1162459E-01 0.4109566E-02 0.6976913E-06 0.3426416E-09 0.2391793E-01 0.2710333E-04
      0.1000      0.0000      0.0000 0.4782824E-04 0.7116464E-04 0.1195706E-04 0.1779116E-04 0.3971636E-01 0.1876747E+02 0.1979301E+00 0.1844392E+02 0.4812850E+00 0.7161139E+00 0.2559818E+00 0.7510933E-01 0.4830907E-03 0.7188007E-03 0.2282785E-02 0.6698073E-03 0.1245055E+02 0.3134765E+01 0.2116593E+01 0.5329100E+00 0.8622155E+01 0.1546850E+01 0.7271013E+01 0.1124433E+01 0.6709552E+01 0.1689313E+01 0.5283427E+01 0.1146670E+01 0.1048757E+00 0.2640533E-01 0.1881514E-03 0.4083478E-04 0.8200853E-08 0.6372377E-08 0.1640171E-09 0.1274475E-09 0.4442298E-03 0.1129681E+01 0.1156146E-02 0.1104044E+01 0.5396963E-02 0.4193647E-02 0.4908784E-02 0.1432327E-02 0.5403398E-05 0.4198647E-05 0.1374090E-03 0.4009435E-04 0.8632483E-01 0.2519695E-01 0.3280343E-03 0.9574840E-04 0.1074526E+01 0.3477243E-02 0.1050489E+01 0.1055075E-01 0.1892869E-01 0.5525005E-02 0.1267028E-01 0.1147815E-01 0.1307001E-01 0.3814945E-02 0.4229552E-06 0.3831600E-06 0.2142162E-01 0.2710914E-04
      0.1100      0.0000      0.0000 0.7244783E-04 0.1997777E-05 0.1811196E-04 0.4994441E-06 0.3361244E-01 0.1850014E+02 0.3475988E-02 0.1830626E+02 0.4512428E+00 0.1244319E-01 0.4146147E+00 0.1093988E+00 0.4537538E-03 0.1251243E-04 0.2497442E-02 0.6589660E-03 0.1128309E+02 0.2381403E+01 0.1918125E+01 0.4048385E+00 0.6443010E+01 0.5418969E+00 0.5099768E+01 0.3374095E+00 0.2798974E+01 0.5907501E+00 0.2123991E+01 0.3526440E+00 0.8697792E-01 0.1835752E-01 0.7315381E-04 0.1214565E-04 0.5395407E-08 0.5908278E-09 0.1079081E-09 0.1181656E-10 0.3197756E-03 0.1101867E+01 0.1313224E-03 0.1081547E+01 0.4312402E-02 0.4722327E-03 0.4583555E-02 0.1199670E-02 0.4316836E-05 0.4727182E-06 0.1487475E-03 0.3893219E-04 0.1002430E+00 0.2638895E-01 0.3809234E-03 0.1002780E-03 0.1056450E+01 0.1555419E-02 0.1042975E+01 0.3221538E-02 0.7269630E-02 0.1913729E-02 0.6296040E-02 0.3477175E-02 0.1426163E-01 0.3754372E-02 0.2099750E-06 0.1159649E-06 0.1986997E-01 0.2714973E-04
      0.1200      0.0000      0.0000 0.2980125E-03 0.2452062E-03 0.7450312E-04 0.6130155E-04 0.7312601E-01 0.1856554E+02 0.2388845E+00 0.1823652E+02 0.1031027E+01 0.8483344E+00 0.7138525E+00 0.1766135E+00 0.1040400E-02 0.8560461E-03 0.2641410E-02 0.6535084E-03 0.1034516E+02 0.1893358E+01 0.1758678E+01 0.3218709E+00 0.5087635E+01 0.1747881E+00 0.3696839E+01 0.1807438E+00 0.8292976E+00 0.1517770E+00 0.7374915E+00 0.1920832E+00 0.7238428E-01 0.1324768E-01 0.2486796E-04 0.6476978E-05 0.4125911E-08 0.2068735E-08 0.8251821E-10 0.4137471E-10 0.2971139E-03 0.1088302E+01 0.5914625E-03 0.1071869E+01 0.4223579E-02 0.2117707E-02 0.3962168E-02 0.9828924E-03 0.4227185E-05 0.2119514E-05 0.1548381E-03 0.3841058E-04 0.1118140E+00 0.2766845E-01 0.4248933E-03 0.1051401E-03 0.1049274E+01 0.3782930E-02 0.1030853E+01 0.1592358E-01 0.2418031E-02 0.5983434E-03 0.1614386E-01 0.1711594E-01 0.1492854E-01 0.3694076E-02 0.5382159E-06 0.5706238E-06 0.1917797E-01 0.2721627E-04
