      0.0000      0.0000      0.0000 0.1027758E+00 0.1545319E+00 0.2569394E-01 0.3863298E-01 0.1344885E+01 0.1839563E+02 0.8180514E+01 0.1143451E+02 0.1730542E+02 0.2602014E+02 0.8874554E+01 0.1363583E+01 0.1946812E-01 0.2927194E-01 0.2662891E-02 0.4091556E-03 0.8953600E+01 0.8788233E+00 0.1522112E+01 0.1494000E+00 0.3435478E+01 0.1669671E+00 0.1364140E+01 0.8885851E+00 0.1650976E-01 0.1620484E-02 0.7248476E+00 0.9535577E+00 0.4973085E-01 0.4881235E-02 0.2416961E-04 0.3179581E-04 0.7301099E-08 0.2355867E-07 0.1460220E-09 0.4711734E-09 0.1166319E-02 0.1102141E+01 0.1522466E-01 0.1111546E+01 0.1687526E-01 0.5445191E-01 0.2264044E-02 0.5644263E-03 0.1688325E-04 0.5447768E-04 0.1595423E-03 0.3977390E-04 0.1515500E+00 0.3548777E-01 0.5758899E-03 0.1348535E-03 0.1055313E+01 0.2122909E-01 0.9997050E+00 0.1142210E+00 0.5699735E-05 0.1334681E-05 0.9219156E-01 0.1226134E+00 0.1527636E-01 0.3577196E-02 0.3073053E-05 0.4087113E-05 0.1837836E-01 0.2752562E-04
      0.0100      0.0000      0.0000 0.7608010E-01 0.9373028E-01 0.1902002E-01 0.2343257E-01 0.1026890E+01 0.1703541E+02 0.5183765E+01 0.1268330E+02 0.1342986E+02 0.1654551E+02 0.8009964E+01 0.1455452E+01 0.1503932E-01 0.1852836E-01 0.2494921E-02 0.4533399E-03 0.1263408E+02 0.1548143E+01 0.2147793E+01 0.2631843E+00 0.4821241E+01 0.1209554E+00 0.2420688E+01 0.6393202E+00 0.2618052E-01 0.3208085E-02 0.5312384E+00 0.6852835E+00 0.7060946E-01 0.8652277E-02 0.1771451E-04 0.2285126E-04 0.5181455E-08 0.1562504E-07 0.1036291E-09 0.3125007E-09 0.8045611E-03 0.1098051E+01 0.9941244E-02 0.1107934E+01 0.1177756E-01 0.3551604E-01 0.2309007E-02 0.5685968E-03 0.1178320E-04 0.3553304E-04 0.1608150E-03 0.3960096E-04 0.1526202E+00 0.3598887E-01 0.5799568E-03 0.1367577E-03 0.1052657E+01 0.1539044E-01 0.1017081E+01 0.8409655E-01 0.6060250E-05 0.1429048E-05 0.6762017E-01 0.9017599E-01 0.1541668E-01 0.3635357E-02 0.2254006E-05 0.3005868E-05 0.1847146E-01 0.2751678E-04
      0.0200      0.0000      0.0000 0.4768433E-01 0.4539218E-01 0.1192108E-01 0.1134805E-01 0.7678629E+00 0.1725273E+02 0.2923721E+01 0.1486409E+02 0.9965081E+01 0.9486067E+01 0.6931187E+01 0.1492937E+01 0.1099336E-01 0.1046492E-01 0.2470044E-02 0.5320328E-03 0.1415867E+02 0.1968275E+01 0.2406974E+01 0.3346067E+00 0.5557221E+01 0.8702426E-01 0.3090066E+01 0.4415751E+00 0.3248560E-01 0.4516002E-02 0.3736209E+00 0.4739674E+00 0.7956178E-01 0.1106032E-01 0.1245912E-04 0.1580537E-04 0.2939386E-08 0.7354345E-08 0.5878772E-10 0.1470869E-09 0.4533476E-03 0.1094467E+01 0.4536966E-02 0.1105935E+01 0.6487329E-02 0.1623130E-01 0.2296875E-02 0.5802529E-03 0.6490500E-05 0.1623923E-04 0.1566930E-03 0.3958490E-04 0.1467060E+00 0.3607413E-01 0.5574830E-03 0.1370817E-03 0.1050834E+01 0.1053578E-01 0.1033543E+01 0.5722112E-01 0.8567754E-05 0.2106759E-05 0.4525165E-01 0.6144371E-01 0.1504461E-01 0.3699378E-02 0.1508389E-05 0.2048125E-05 0.1871073E-01 0.2750510E-04
      0.0300      0.0000      0.0000 0.6491541E-01 0.7808161E-01 0.1622885E-01 0.1952040E-01 0.9601603E+00 0.1750099E+02 0.4681869E+01 0.1355231E+02 0.1253429E+02 0.1507651E+02 0.7585855E+01 0.1449041E+01 0.1392158E-01 0.1674516E-01 0.2537507E-02 0.4847116E-03 0.1231120E+02 0.1523840E+01 0.2092904E+01 0.2590528E+00 0.4716128E+01 0.1191590E+00 0.2366460E+01 0.6273678E+00 0.2270263E-01 0.2810057E-02 0.5181416E+00 0.6729291E+00 0.6838017E-01 0.8463875E-02 0.1727712E-04 0.2243842E-04 0.4362372E-08 0.1270489E-07 0.8724745E-10 0.2540977E-09 0.6849602E-03 0.1094915E+01 0.8087010E-02 0.1108194E+01 0.9926639E-02 0.2891014E-01 0.2277664E-02 0.5686573E-03 0.9931388E-05 0.2892398E-04 0.1587541E-03 0.3963564E-04 0.1490949E+00 0.3569369E-01 0.5665606E-03 0.1356360E-03 0.1051151E+01 0.1479888E-01 0.1020160E+01 0.8046845E-01 0.8028900E-05 0.1922139E-05 0.6437164E-01 0.8634093E-01 0.1524087E-01 0.3648702E-02 0.2145723E-05 0.2878032E-05 0.1839724E-01 0.2752296E-04
      0.0400      0.0000      0.0000 0.1065776E+00 0.1361459E+00 0.2664441E-01 0.3403648E-01 0.1211995E+01 0.1624862E+02 0.6639789E+01 0.1061315E+02 0.1630456E+02 0.2082800E+02 0.8924037E+01 0.1359172E+01 0.1852339E-01 0.2366242E-01 0.2483340E-02 0.3782241E-03 0.1167540E+02 0.1139077E+01 0.1984818E+01 0.1936432E+00 0.4187963E+01 0.1534192E+00 0.1752263E+01 0.8528575E+00 0.1678795E-01 0.1637868E-02 0.7032452E+00 0.9115670E+00 0.6400627E-01 0.6244590E-02 0.2344766E-04 0.3039354E-04 0.6882388E-08 0.2188719E-07 0.1376478E-09 0.4377438E-09 0.1078279E-02 0.1098198E+01 0.1470607E-01 0.1109956E+01 0.1647214E-01 0.5238428E-01 0.2324408E-02 0.5478004E-03 0.1647975E-04 0.5240847E-04 0.1678419E-03 0.3955582E-04 0.1602575E+00 0.3549589E-01 0.6089783E-03 0.1348844E-03 0.1052648E+01 0.2005732E-01 0.9999025E+00 0.1128988E+00 0.5421393E-05 0.1200800E-05 0.9196310E-01 0.1207022E+00 0.1608802E-01 0.3563383E-02 0.3065438E-05 0.4023407E-05 0.1789849E-01 0.2754811E-04
      0.0500      0.0000      0.0000 0.1628461E+00 0.2093757E+00 0.4071153E-01 0.5234393E-01 0.1547875E+01 0.1631255E+02 0.8495214E+01 0.9206197E+01 0.2023689E+02 0.2601912E+02 0.1047659E+02 0.1385124E+01 0.2355058E-01 0.3027963E-01 0.2481918E-02 0.3281380E-03 0.1085486E+02 0.9735317E+00 0.1845326E+01 0.1655004E+00 0.3877468E+01 0.1748984E+00 0.1484443E+01 0.9748052E+00 0.1321267E-01 0.1184995E-02 0.7981336E+00 0.1042121E+01 0.5899483E-01 0.5291025E-02 0.2661041E-04 0.3474514E-04 0.7813661E-08 0.2550222E-07 0.1562732E-09 0.5100444E-09 0.1278822E-02 0.1100144E+01 0.1781653E-01 0.1110522E+01 0.1944826E-01 0.6347522E-01 0.2255611E-02 0.5333989E-03 0.1945700E-04 0.6350374E-04 0.1673845E-03 0.3958250E-04 0.1624655E+00 0.3585558E-01 0.6173690E-03 0.1362512E-03 0.1053901E+01 0.2233277E-01 0.9928527E+00 0.1248553E+00 0.3526273E-05 0.7782363E-06 0.1019364E+00 0.1335072E+00 0.1603487E-01 0.3538841E-02 0.3397881E-05 0.4450239E-05 0.1788536E-01 0.2756793E-04
      0.0600      0.0000      0.0000 0.2936596E+00 0.3483203E+00 0.7341490E-01 0.8708008E-01 0.2144813E+01 0.1664634E+02 0.1057712E+02 0.8055195E+01 0.2607468E+02 0.3092813E+02 0.1342143E+02 0.1562114E+01 0.3183901E-01 0.3776540E-01 0.2471091E-02 0.2876092E-03 0.9881472E+01 0.8779852E+00 0.1679850E+01 0.1492575E+00 0.3619232E+01 0.1903472E+00 0.1336982E+01 0.1042089E+01 0.1212199E-01 0.1077059E-02 0.8475001E+00 0.1115976E+01 0.5372626E-01 0.4773667E-02 0.2825638E-04 0.3720759E-04 0.7784069E-08 0.2574268E-07 0.1556814E-09 0.5148535E-09 0.1354735E-02 0.1100353E+01 0.1862709E-01 0.1110492E+01 0.2010178E-01 0.6647853E-01 0.2145525E-02 0.5208031E-03 0.2011058E-04 0.6650765E-04 0.1633436E-03 0.3964990E-04 0.1638505E+00 0.3708776E-01 0.6226320E-03 0.1409335E-03 0.1054215E+01 0.2315586E-01 0.9920996E+00 0.1267839E+00 0.1478207E-05 0.3345939E-06 0.1031222E+00 0.1358038E+00 0.1564946E-01 0.3542273E-02 0.3437408E-05 0.4526795E-05 0.1804231E-01 0.2757964E-04
      0.0700      0.0000      0.0000 0.6385651E+00 0.6306855E+00 0.1596413E+00 0.1576714E+00 0.3166154E+01 0.1611753E+02 0.1286801E+02 0.6161822E+01 0.3464523E+02 0.3421773E+02 0.1819549E+02 0.1690452E+01 0.4655974E-01 0.4598522E-01 0.2370156E-02 0.2201993E-03 0.9100310E+01 0.7661554E+00 0.1547053E+01 0.1302464E+00 0.3387879E+01 0.2081637E+00 0.1173709E+01 0.1128162E+01 0.1274305E-01 0.1072838E-02 0.9181077E+00 0.1209173E+01 0.4982032E-01 0.4194374E-02 0.3061142E-04 0.4031608E-04 0.8701801E-08 0.2939388E-07 0.1740360E-09 0.5878777E-09 0.1595284E-02 0.1099673E+01 0.2217469E-01 0.1107244E+01 0.2344940E-01 0.7920992E-01 0.2062393E-02 0.5046374E-03 0.2345937E-04 0.7924361E-04 0.1617119E-03 0.3956855E-04 0.1702215E+00 0.3867792E-01 0.6468417E-03 0.1469761E-03 0.1052943E+01 0.2495890E-01 0.9845218E+00 0.1353388E+00 0.3952955E-06 0.8981949E-07 0.1101096E+00 0.1450942E+00 0.1548401E-01 0.3518294E-02 0.3670320E-05 0.4836475E-05 0.1808246E-01 0.2758704E-04
      0.0800      0.0000      0.0000 0.9954107E+00 0.8592622E+00 0.2488527E+00 0.2148156E+00 0.3953927E+01 0.1544715E+02 0.1404506E+02 0.4983626E+01 0.4012027E+02 0.3463277E+02 0.2113444E+02 0.1656977E+01 0.5815253E-01 0.5019864E-01 0.2271894E-02 0.1781205E-03 0.8729082E+01 0.7016636E+00 0.1483944E+01 0.1192828E+00 0.3263973E+01 0.2183424E+00 0.1079639E+01 0.1180837E+01 0.1333027E-01 0.1071518E-02 0.9631162E+00 0.1265782E+01 0.4800500E-01 0.3858752E-02 0.3211279E-04 0.4220445E-04 0.9524680E-08 0.3254613E-07 0.1904936E-09 0.6509226E-09 0.1790126E-02 0.1099158E+01 0.2517120E-01 0.1104445E+01 0.2631734E-01 0.8992716E-01 0.2026423E-02 0.4948148E-03 0.2632834E-04 0.8996475E-04 0.1616591E-03 0.3947414E-04 0.1749857E+00 0.3953725E-01 0.6649456E-03 0.1502415E-03 0.1051861E+01 0.2632403E-01 0.9779883E+00 0.1425482E+00 0.1784780E-06 0.4032633E-07 0.1161485E+00 0.1528450E+00 0.1547028E-01 0.3495442E-02 0.3871616E-05 0.5094834E-05 0.1805607E-01 0.2759096E-04
      0.0900      0.0000      0.0000 0.1478381E+01 0.1116213E+01 0.3695952E+00 0.2790533E+00 0.4876907E+01 0.1459281E+02 0.1516877E+02 0.3767801E+01 0.4569949E+02 0.3450421E+02 0.2343057E+02 0.1468543E+01 0.7180110E-01 0.5421155E-01 0.2148451E-02 0.1346571E-03 0.8405052E+01 0.6353140E+00 0.1428859E+01 0.1080034E+00 0.3152745E+01 0.2293619E+00 0.9817071E+00 0.1238557E+01 0.1390048E-01 0.1050698E-02 0.1012743E+01 0.1327544E+01 0.4641682E-01 0.3508516E-02 0.3376820E-04 0.4426471E-04 0.1049782E-07 0.3622513E-07 0.2099563E-09 0.7245026E-09 0.2015052E-02 0.1099981E+01 0.2864457E-01 0.1101390E+01 0.2965474E-01 0.1023305E+00 0.1999357E-02 0.4859610E-03 0.2966695E-04 0.1023726E-03 0.1619465E-03 0.3936250E-04 0.1795813E+00 0.4022077E-01 0.6824090E-03 0.1528389E-03 0.1051923E+01 0.2789152E-01 0.9705512E+00 0.1509271E+00 0.8774727E-07 0.1965273E-07 0.1231913E+00 0.1618191E+00 0.1548712E-01 0.3468646E-02 0.4106377E-05 0.5393971E-05 0.1800516E-01 0.2759430E-04
