      0.0000      0.0000      0.0000 0.6264873E-07 0.1056630E-06 0.1566218E-07 0.2641576E-07 0.3547352E-02 0.2708613E+02 0.3547549E-02 0.2708753E+02 0.1055397E-01 0.1780027E-01 0.1056322E-01 0.1781580E-01 0.1055858E-04 0.1780805E-04 0.8062101E-03 0.1359744E-02 0.1461925E+00 0.2465613E+00 0.2485273E-01 0.4191543E-01 0.4968696E+01 0.1179542E+03 0.4968845E+01 0.1179544E+03 0.1296990E+02 0.2187441E+02 0.1295651E+02 0.2185121E+02 0.1478917E-01 0.2494270E-01 0.3510869E-02 0.5921094E-02 0.1881587E-06 0.3171434E-06 0.3763174E-08 0.6342868E-08 0.7927759E-02 0.5913393E+01 0.7923101E-02 0.5909951E+01 0.2349163E-01 0.3959538E-01 0.2351835E-01 0.3964063E-01 0.2359672E-04 0.3977252E-04 0.1760103E-03 0.2966687E-03 0.5884623E-03 0.9917895E-03 0.2236157E-05 0.3768800E-05 0.1152275E+00 0.4899983E+00 0.1151517E+00 0.4896738E+00 0.1921958E+00 0.3239251E+00 0.1923489E+00 0.3241819E+00 0.3429710E-03 0.5780405E-03 0.1458465E-04 0.2458073E-04 0.4819006E-01 0.2680357E-04
      0.0100      0.0000      0.0000 0.6675176E-07 0.9956729E-07 0.1668794E-07 0.2489182E-07 0.3466520E-02 0.2640625E+02 0.3465992E-02 0.2640261E+02 0.1120710E-01 0.1671656E-01 0.1121672E-01 0.1673116E-01 0.1121200E-04 0.1672389E-04 0.8540755E-03 0.1273962E-02 0.1528694E+00 0.2280277E+00 0.2598779E-01 0.3876471E-01 0.4708367E+01 0.1100661E+03 0.4707794E+01 0.1100606E+03 0.1332987E+02 0.1988352E+02 0.1331576E+02 0.1986387E+02 0.1522860E-01 0.2271575E-01 0.3559945E-02 0.5310572E-02 0.3088229E-07 0.4607442E-07 0.6176458E-09 0.9214885E-09 0.1204451E-02 0.9027465E+00 0.1204535E-02 0.9027539E+00 0.3878370E-02 0.5786283E-02 0.3882746E-02 0.5792453E-02 0.3895638E-05 0.5812045E-05 0.2919815E-04 0.4355910E-04 0.7747078E-04 0.1157048E-03 0.2943890E-06 0.4396781E-06 0.1390372E-01 0.5876293E-01 0.1391952E-01 0.5884109E-01 0.2513268E-01 0.3753635E-01 0.2515193E-01 0.3757238E-01 0.4496975E-04 0.6716357E-04 0.1900610E-05 0.2839163E-05 0.5005770E-01 0.2680380E-04
      0.0200      0.0000      0.0000 0.9050933E-07 0.7318467E-07 0.2262733E-07 0.1829617E-07 0.2942211E-02 0.2227631E+02 0.2942359E-02 0.2227702E+02 0.1506488E-01 0.1218126E-01 0.1507660E-01 0.1219052E-01 0.1507151E-04 0.1218663E-04 0.1141107E-02 0.9226671E-03 0.1379424E+00 0.1115741E+00 0.2345021E-01 0.1896760E-01 0.2568018E+01 0.5744115E+02 0.2568969E+01 0.5743231E+02 0.1145065E+02 0.9261813E+01 0.1143482E+02 0.9244157E+01 0.1315471E-01 0.1064013E-01 0.2942430E-02 0.2378725E-02 0.4868052E-07 0.3936596E-07 0.9736105E-09 0.7873193E-09 0.1218729E-02 0.9260357E+00 0.1218899E-02 0.9263446E+00 0.6215654E-02 0.5026347E-02 0.6223256E-02 0.5033470E-02 0.6242955E-05 0.5048424E-05 0.4743630E-04 0.3836724E-04 0.9755601E-03 0.7895446E-03 0.3707128E-05 0.3000270E-05 0.1095013E+00 0.4559554E+00 0.1096067E+00 0.4564178E+00 0.3114900E+00 0.2520964E+00 0.3115848E+00 0.2521863E+00 0.5609219E-03 0.4539678E-03 0.2335637E-04 0.1890386E-04 0.4285146E-01 0.2680436E-04
      0.0300      0.0000      0.0000 0.1165589E-06 0.6989194E-07 0.2913971E-07 0.1747299E-07 0.2911624E-02 0.2179747E+02 0.2912335E-02 0.2179988E+02 0.1909235E-01 0.1144830E-01 0.1910443E-01 0.1145402E-01 0.1910086E-04 0.1145341E-04 0.1429959E-02 0.8573287E-03 0.1316024E+00 0.7897752E-01 0.2237241E-01 0.1342618E-01 0.1799109E+01 0.3780605E+02 0.1801032E+01 0.3779671E+02 0.1018916E+02 0.6114740E+01 0.1017088E+02 0.6095747E+01 0.1180253E-01 0.7082958E-02 0.2480155E-02 0.1486439E-02 0.6417933E-07 0.3847481E-07 0.1283587E-08 0.7694962E-09 0.1285250E-02 0.9962356E+00 0.1285266E-02 0.9965497E+00 0.8395354E-02 0.5032924E-02 0.8406232E-02 0.5040970E-02 0.8431504E-05 0.5054595E-05 0.6535510E-04 0.3919153E-04 0.1705159E-02 0.1023578E-02 0.6479606E-05 0.3889596E-05 0.1463997E+00 0.5901971E+00 0.1465954E+00 0.5907943E+00 0.5258383E+00 0.3156517E+00 0.5255837E+00 0.3153965E+00 0.9604123E-03 0.5765190E-03 0.3871815E-04 0.2323430E-04 0.3641367E-01 0.2680516E-04
      0.0400      0.0000      0.0000 0.1457167E-06 0.7108066E-07 0.3642917E-07 0.1777016E-07 0.2970903E-02 0.2184234E+02 0.2970943E-02 0.2184367E+02 0.2326171E-01 0.1134707E-01 0.2327245E-01 0.1135285E-01 0.2327226E-04 0.1135222E-04 0.1710996E-02 0.8346643E-03 0.1283699E+00 0.6258640E-01 0.2182289E-01 0.1063969E-01 0.1365799E+01 0.2662942E+02 0.1365109E+01 0.2662222E+02 0.9139396E+01 0.4455887E+01 0.9121531E+01 0.4448223E+01 0.1069885E-01 0.5216193E-02 0.2085988E-02 0.1017257E-02 0.7270707E-07 0.3548388E-07 0.1454141E-08 0.7096775E-09 0.1256747E-02 0.9986720E+00 0.1257379E-02 0.9991345E+00 0.9803418E-02 0.4784449E-02 0.9816539E-02 0.4790664E-02 0.9844596E-05 0.4804546E-05 0.7822992E-04 0.3817774E-04 0.2165693E-02 0.1057734E-02 0.8229634E-05 0.4019388E-05 0.1501275E+00 0.5711618E+00 0.1503154E+00 0.5720227E+00 0.6272487E+00 0.3063509E+00 0.6263283E+00 0.3059795E+00 0.1176008E-02 0.5743673E-03 0.4474136E-04 0.2185745E-04 0.2853675E-01 0.2680624E-04
      0.0500      0.0000      0.0000 0.1456566E-06 0.7622239E-07 0.3641414E-07 0.1905560E-07 0.3041493E-02 0.2178404E+02 0.3041862E-02 0.2178482E+02 0.2240688E-01 0.1172557E-01 0.2241054E-01 0.1172648E-01 0.2241731E-04 0.1173102E-04 0.1605591E-02 0.8401375E-03 0.1621115E+00 0.8481516E-01 0.2755896E-01 0.1441858E-01 0.1685212E+01 0.3010715E+02 0.1685056E+01 0.3009546E+02 0.1047204E+02 0.5478870E+01 0.1044491E+02 0.5463060E+01 0.1242085E-01 0.6498466E-02 0.2219046E-02 0.1160640E-02 0.6361257E-07 0.3329409E-07 0.1272251E-08 0.6658818E-09 0.1211597E-02 0.9919394E+00 0.1211944E-02 0.9923268E+00 0.8893803E-02 0.4654915E-02 0.8907026E-02 0.4662320E-02 0.8930068E-05 0.4673896E-05 0.7311084E-04 0.3826936E-04 0.2249217E-02 0.1179063E-02 0.8547025E-05 0.4480439E-05 0.1569629E+00 0.5464162E+00 0.1572544E+00 0.5471106E+00 0.5919518E+00 0.3103072E+00 0.5900001E+00 0.3091032E+00 0.1156894E-02 0.6064560E-03 0.4027358E-04 0.2109947E-04 0.3101083E-01 0.2680772E-04
      0.0600      0.0000      0.0000 0.1702033E-06 0.8316893E-07 0.4255082E-07 0.2079223E-07 0.3186259E-02 0.2203249E+02 0.3187245E-02 0.2203635E+02 0.2491564E-01 0.1217489E-01 0.2491032E-01 0.1217066E-01 0.2492765E-04 0.1218076E-04 0.1723709E-02 0.8421676E-03 0.1821071E+00 0.8898082E-01 0.3095821E-01 0.1512674E-01 0.1619309E+01 0.2612877E+02 0.1619723E+01 0.2611382E+02 0.1050573E+02 0.5133290E+01 0.1047006E+02 0.5111629E+01 0.1266864E-01 0.6190128E-02 0.2044180E-02 0.9979972E-03 0.6540945E-07 0.3195535E-07 0.1308189E-08 0.6391071E-09 0.1225053E-02 0.1039008E+01 0.1225178E-02 0.1039353E+01 0.9546602E-02 0.4663929E-02 0.9562527E-02 0.4672786E-02 0.9584184E-05 0.4682290E-05 0.8128659E-04 0.3972118E-04 0.3249953E-02 0.1589889E-02 0.1234982E-04 0.6041578E-05 0.1988825E+00 0.6125681E+00 0.1991716E+00 0.6135201E+00 0.7493947E+00 0.3666067E+00 0.7452730E+00 0.3646268E+00 0.1555954E-02 0.7611784E-03 0.4792417E-04 0.2344703E-04 0.3030914E-01 0.2680975E-04
      0.0700      0.0000      0.0000 0.2305794E-06 0.9873801E-07 0.5764485E-07 0.2468450E-07 0.3603738E-02 0.2378916E+02 0.3601087E-02 0.2378888E+02 0.3161855E-01 0.1353960E-01 0.3160029E-01 0.1354158E-01 0.3163451E-04 0.1354643E-04 0.2088271E-02 0.8948810E-03 0.1799552E+00 0.7698719E-01 0.3059239E-01 0.1308782E-01 0.1280347E+01 0.1840586E+02 0.1278198E+01 0.1839665E+02 0.9130612E+01 0.3906195E+01 0.9093728E+01 0.3895004E+01 0.1123920E-01 0.4808277E-02 0.1615712E-02 0.6920380E-03 0.6751257E-07 0.2895273E-07 0.1350251E-08 0.5790546E-09 0.1184418E-02 0.1046456E+01 0.1185295E-02 0.1046813E+01 0.1035797E-01 0.4442010E-02 0.1037655E-01 0.4448199E-02 0.1039712E-04 0.4458799E-05 0.9186052E-04 0.3937859E-04 0.4154071E-02 0.1779842E-02 0.1578547E-04 0.6763399E-05 0.2068227E+00 0.5398116E+00 0.2067866E+00 0.5412884E+00 0.8009999E+00 0.3431943E+00 0.7943920E+00 0.3413538E+00 0.1815541E-02 0.7778817E-03 0.4738600E-04 0.2036198E-04 0.2668451E-01 0.2681251E-04
      0.0800      0.0000      0.0000 0.2680765E-06 0.1142089E-06 0.6701913E-07 0.2855221E-07 0.3832210E-02 0.2380558E+02 0.3828247E-02 0.2380414E+02 0.3376653E-01 0.1438558E-01 0.3372895E-01 0.1438358E-01 0.3378463E-04 0.1439329E-04 0.2098691E-02 0.8949786E-03 0.2269359E+00 0.9644124E-01 0.3857911E-01 0.1639501E-01 0.1428630E+01 0.1804366E+02 0.1423603E+01 0.1803067E+02 0.9975136E+01 0.4239145E+01 0.9925771E+01 0.4230015E+01 0.1259476E-01 0.5352408E-02 0.1590722E-02 0.6779101E-03 0.6081042E-07 0.2596631E-07 0.1216208E-08 0.5193261E-09 0.1124762E-02 0.1041450E+01 0.1126166E-02 0.1041795E+01 0.9880225E-02 0.4218898E-02 0.9899657E-02 0.4223326E-02 0.9915863E-05 0.4234116E-05 0.9181382E-04 0.3916900E-04 0.5310277E-02 0.2260162E-02 0.2017905E-04 0.8588614E-05 0.2356146E+00 0.4931191E+00 0.2351442E+00 0.4952779E+00 0.8071643E+00 0.3435455E+00 0.7974007E+00 0.3415577E+00 0.2077170E-02 0.8840860E-03 0.4347321E-04 0.1862126E-04 0.2640944E-01 0.2681616E-04
      0.0900      0.0000      0.0000 0.3188761E-06 0.1387467E-06 0.7971902E-07 0.3468667E-07 0.4164639E-02 0.2390881E+02 0.4158518E-02 0.2390539E+02 0.3600116E-01 0.1566452E-01 0.3593897E-01 0.1565824E-01 0.3602203E-04 0.1567360E-04 0.2067992E-02 0.9010027E-03 0.3065494E+00 0.1332959E+00 0.5211339E-01 0.2266030E-01 0.1724586E+01 0.1877039E+02 0.1720924E+01 0.1874426E+02 0.1143725E+02 0.4973221E+01 0.1136142E+02 0.4943874E+01 0.1491680E-01 0.6486223E-02 0.1623544E-02 0.7064778E-03 0.5146554E-07 0.2244266E-07 0.1029311E-08 0.4488531E-09 0.1037103E-02 0.1014246E+01 0.1037863E-02 0.1014717E+01 0.8939872E-02 0.3898423E-02 0.8960458E-02 0.3906353E-02 0.8970413E-05 0.3911741E-05 0.8772713E-04 0.3824505E-04 0.6090430E-02 0.2657081E-02 0.2314363E-04 0.1009691E-04 0.2423524E+00 0.3789028E+00 0.2426413E+00 0.3804341E+00 0.6782067E+00 0.2958822E+00 0.6650952E+00 0.2909879E+00 0.2096226E-02 0.9145236E-03 0.3277317E-04 0.1433870E-04 0.2733184E-01 0.2682106E-04
