      0.0000      0.0000      0.0000 0.1611926E-06 0.1196839E-06 0.4029815E-07 0.2992098E-07 0.6202112E-02 0.5527275E+02 0.6205144E-02 0.5527366E+02 0.3404480E-01 0.2527793E-01 0.3405516E-01 0.2527369E-01 0.3405753E-04 0.2528739E-04 0.3035181E-02 0.2252529E-02 0.4426864E-01 0.3291409E-01 0.7525669E-02 0.5595395E-02 0.8200674E+00 0.1953862E+02 0.8215928E+00 0.1954203E+02 0.3951947E+01 0.2938304E+01 0.3940325E+01 0.2924734E+01 0.4503220E-02 0.3348180E-02 0.1072921E-02 0.7963828E-03 0.6743156E-07 0.5011115E-07 0.1348631E-08 0.1002223E-08 0.1407374E-02 0.9752817E+00 0.1409296E-02 0.9772449E+00 0.7691221E-02 0.5715661E-02 0.7705558E-02 0.5730018E-02 0.7728286E-05 0.5743205E-05 0.5355545E-04 0.3982498E-04 0.4597763E-03 0.3426505E-03 0.1747150E-05 0.1302072E-05 0.8100027E-01 0.6771731E+00 0.8134161E-01 0.6786566E+00 0.3181838E+00 0.2371280E+00 0.3175465E+00 0.2361762E+00 0.4447952E-03 0.3314858E-03 0.3718547E-04 0.2765682E-04 0.3234779E-01 0.2684304E-04
      0.0100      0.0000      0.0000 0.1610112E-06 0.1201691E-06 0.4025279E-07 0.3004228E-07 0.6224169E-02 0.5548751E+02 0.6227132E-02 0.5549482E+02 0.3402161E-01 0.2539170E-01 0.3403285E-01 0.2539135E-01 0.3403434E-04 0.2540120E-04 0.3034109E-02 0.2263699E-02 0.4421748E-01 0.3303089E-01 0.7516971E-02 0.5615251E-02 0.8235393E+00 0.1964589E+02 0.8246704E+00 0.1964890E+02 0.3952476E+01 0.2952539E+01 0.3941256E+01 0.2940570E+01 0.4503190E-02 0.3363927E-02 0.1074255E-02 0.8015016E-03 0.6899304E-07 0.5151722E-07 0.1379861E-08 0.1030344E-08 0.1445351E-02 0.1001151E+01 0.1446739E-02 0.1002575E+01 0.7865396E-02 0.5873104E-02 0.7879770E-02 0.5886556E-02 0.7903316E-05 0.5901419E-05 0.5474386E-04 0.4089622E-04 0.4716978E-03 0.3529813E-03 0.1792452E-05 0.1341329E-05 0.8352449E-01 0.6990888E+00 0.8378601E-01 0.7002031E+00 0.3268106E+00 0.2445592E+00 0.3261967E+00 0.2437257E+00 0.4567198E-03 0.3417730E-03 0.3822684E-04 0.2856211E-04 0.3340385E-01 0.2684300E-04
      0.0200      0.0000      0.0000 0.1592764E-06 0.1117958E-06 0.3981910E-07 0.2794895E-07 0.5860641E-02 0.5228538E+02 0.5863105E-02 0.5229412E+02 0.3369055E-01 0.2364733E-01 0.3370251E-01 0.2364975E-01 0.3370314E-04 0.2365617E-04 0.3006807E-02 0.2109938E-02 0.4351893E-01 0.3057107E-01 0.7398217E-02 0.5197082E-02 0.7730688E+00 0.1849976E+02 0.7740323E+00 0.1850257E+02 0.3903512E+01 0.2742130E+01 0.3892655E+01 0.2731514E+01 0.4445733E-02 0.3123028E-02 0.1063877E-02 0.7465327E-03 0.7418398E-07 0.5209567E-07 0.1483680E-08 0.1041913E-08 0.1475849E-02 0.1021187E+01 0.1477209E-02 0.1022520E+01 0.8446489E-02 0.5931543E-02 0.8461725E-02 0.5944523E-02 0.8487252E-05 0.5960169E-05 0.5872603E-04 0.4125615E-04 0.5092912E-03 0.3582349E-03 0.1935306E-05 0.1361293E-05 0.8591596E-01 0.7209214E+00 0.8613588E-01 0.7220367E+00 0.3537829E+00 0.2488506E+00 0.3531754E+00 0.2481723E+00 0.4940821E-03 0.3475369E-03 0.4145846E-04 0.2913239E-04 0.3228071E-01 0.2684284E-04
      0.0300      0.0000      0.0000 0.1565595E-06 0.9966198E-07 0.3913988E-07 0.2491550E-07 0.5316436E-02 0.4747426E+02 0.5320856E-02 0.4748543E+02 0.3316341E-01 0.2111102E-01 0.3317365E-01 0.2110496E-01 0.3317579E-04 0.2111890E-04 0.2962504E-02 0.1884735E-02 0.4238198E-01 0.2700963E-01 0.7204936E-02 0.4591637E-02 0.6975346E+00 0.1677993E+02 0.6988983E+00 0.1678189E+02 0.3824371E+01 0.2437235E+01 0.3813412E+01 0.2425793E+01 0.4352777E-02 0.2773983E-02 0.1047107E-02 0.6660869E-03 0.8301859E-07 0.5282632E-07 0.1660372E-08 0.1056526E-08 0.1518918E-02 0.1049240E+01 0.1519568E-02 0.1050450E+01 0.9432801E-02 0.6002272E-02 0.9450226E-02 0.6017718E-02 0.9478402E-05 0.6031289E-05 0.6547503E-04 0.4169321E-04 0.5734500E-03 0.3661482E-03 0.2179110E-05 0.1391363E-05 0.8936805E-01 0.7518894E+00 0.8971280E-01 0.7528388E+00 0.3996526E+00 0.2551784E+00 0.3988577E+00 0.2540126E+00 0.5576773E-03 0.3560773E-03 0.4691964E-04 0.2988078E-04 0.3063512E-01 0.2684257E-04
      0.0400      0.0000      0.0000 0.1542478E-06 0.9045599E-07 0.3856195E-07 0.2261400E-07 0.4896978E-02 0.4379208E+02 0.4901759E-02 0.4380341E+02 0.3274383E-01 0.1920206E-01 0.3275384E-01 0.1919416E-01 0.3275604E-04 0.1920922E-04 0.2929266E-02 0.1716586E-02 0.4097152E-01 0.2405045E-01 0.6965158E-02 0.4088576E-02 0.6343202E+00 0.1538699E+02 0.6355579E+00 0.1538877E+02 0.3731639E+01 0.2190487E+01 0.3721202E+01 0.2180359E+01 0.4242988E-02 0.2490651E-02 0.1029241E-02 0.6030615E-03 0.9092173E-07 0.5328841E-07 0.1818435E-08 0.1065768E-08 0.1546761E-02 0.1065533E+01 0.1547369E-02 0.1066763E+01 0.1029642E-01 0.6034640E-02 0.1031531E-01 0.6050313E-02 0.1034633E-04 0.6063894E-05 0.7127383E-04 0.4180474E-04 0.6259726E-03 0.3684029E-03 0.2378696E-05 0.1399931E-05 0.9133812E-01 0.7717888E+00 0.9175406E-01 0.7727372E+00 0.4383821E+00 0.2580004E+00 0.4374838E+00 0.2566196E+00 0.6109636E-03 0.3595697E-03 0.5162520E-04 0.3028235E-04 0.2912316E-01 0.2684226E-04
      0.0500      0.0000      0.0000 0.1521880E-06 0.8277216E-07 0.3804700E-07 0.2069304E-07 0.4543570E-02 0.4071052E+02 0.4546885E-02 0.4072133E+02 0.3239641E-01 0.1761979E-01 0.3240815E-01 0.1761800E-01 0.3240847E-04 0.1762635E-04 0.2903808E-02 0.1578594E-02 0.3923283E-01 0.2135679E-01 0.6669582E-02 0.3630654E-02 0.5761199E+00 0.1413605E+02 0.5770482E+00 0.1413783E+02 0.3619020E+01 0.1970050E+01 0.3609392E+01 0.1961896E+01 0.4109360E-02 0.2236972E-02 0.1008299E-02 0.5480641E-03 0.9866564E-07 0.5365640E-07 0.1973313E-08 0.1073128E-08 0.1566795E-02 0.1075164E+01 0.1567764E-02 0.1076500E+01 0.1112155E-01 0.6048127E-02 0.1114150E-01 0.6062752E-02 0.1117567E-04 0.6077559E-05 0.7668953E-04 0.4173134E-04 0.6719111E-03 0.3665380E-03 0.2553262E-05 0.1392845E-05 0.9236847E-01 0.7851040E+00 0.9271371E-01 0.7862656E+00 0.4734866E+00 0.2582944E+00 0.4726543E+00 0.2572603E+00 0.6588478E-03 0.3594118E-03 0.5600006E-04 0.3048019E-04 0.2772606E-01 0.2684196E-04
      0.0600      0.0000      0.0000 0.1497849E-06 0.6815544E-07 0.3744622E-07 0.1703886E-07 0.3840921E-02 0.3448538E+02 0.3842923E-02 0.3449286E+02 0.3197938E-01 0.1455133E-01 0.3199235E-01 0.1455280E-01 0.3199126E-04 0.1455673E-04 0.2872307E-02 0.1306566E-02 0.3526445E-01 0.1605500E-01 0.5994957E-02 0.2729350E-02 0.4499857E+00 0.1120443E+02 0.4504697E+00 0.1120741E+02 0.3306415E+01 0.1505326E+01 0.3298259E+01 0.1500397E+01 0.3747957E-02 0.1706349E-02 0.9332238E-03 0.4245289E-03 0.1146268E-06 0.5222787E-07 0.2292537E-08 0.1044557E-08 0.1549721E-02 0.1058236E+01 0.1552613E-02 0.1060538E+01 0.1284491E-01 0.5852574E-02 0.1286709E-01 0.5864495E-02 0.1290772E-04 0.5881193E-05 0.8814107E-04 0.4017248E-04 0.7681101E-03 0.3507497E-03 0.2918818E-05 0.1332849E-05 0.9083786E-01 0.7765248E+00 0.9120831E-01 0.7786591E+00 0.5445663E+00 0.2486707E+00 0.5437534E+00 0.2479707E+00 0.7565938E-03 0.3454909E-03 0.6467720E-04 0.2949508E-04 0.2431682E-01 0.2684164E-04
      0.0700      0.0000      0.0000 0.1488795E-06 0.6712097E-07 0.3721988E-07 0.1678024E-07 0.3796532E-02 0.3414731E+02 0.3798766E-02 0.3415330E+02 0.3186947E-01 0.1436806E-01 0.3188231E-01 0.1436792E-01 0.3188128E-04 0.1437338E-04 0.2867511E-02 0.1292258E-02 0.3405336E-01 0.1538907E-01 0.5789072E-02 0.2616141E-02 0.4388489E+00 0.1112260E+02 0.4401488E+00 0.1112494E+02 0.3257886E+01 0.1472272E+01 0.3249250E+01 0.1464341E+01 0.3685223E-02 0.1665390E-02 0.9340179E-03 0.4209341E-03 0.1162145E-06 0.5243944E-07 0.2324289E-08 0.1048789E-08 0.1547409E-02 0.1050563E+01 0.1549656E-02 0.1053069E+01 0.1293073E-01 0.5834730E-02 0.1295388E-01 0.5850625E-02 0.1299433E-04 0.5863428E-05 0.8822075E-04 0.3984493E-04 0.7617800E-03 0.3447670E-03 0.2894764E-05 0.1310114E-05 0.8963345E-01 0.7691201E+00 0.9003231E-01 0.7714091E+00 0.5423275E+00 0.2454470E+00 0.5415308E+00 0.2447268E+00 0.7526946E-03 0.3406551E-03 0.6458666E-04 0.2918779E-04 0.2406237E-01 0.2684132E-04
      0.0800      0.0000      0.0000 0.1469964E-06 0.6095876E-07 0.3674911E-07 0.1523969E-07 0.3488656E-02 0.3142541E+02 0.3491184E-02 0.3142865E+02 0.3153692E-01 0.1307822E-01 0.3154924E-01 0.1307520E-01 0.3154859E-04 0.1308306E-04 0.2841860E-02 0.1177775E-02 0.3177455E-01 0.1320881E-01 0.5401673E-02 0.2245498E-02 0.3890177E+00 0.1008578E+02 0.3902465E+00 0.1008850E+02 0.3118090E+01 0.1296203E+01 0.3110162E+01 0.1289184E+01 0.3517962E-02 0.1462431E-02 0.9120767E-03 0.3780622E-03 0.1239172E-06 0.5145257E-07 0.2478344E-08 0.1029051E-08 0.1518850E-02 0.1023745E+01 0.1521863E-02 0.1026849E+01 0.1366754E-01 0.5674998E-02 0.1369187E-01 0.5691049E-02 0.1373525E-04 0.5703113E-05 0.9257924E-04 0.3848072E-04 0.7908112E-03 0.3297416E-03 0.3005083E-05 0.1253018E-05 0.8652370E-01 0.7435864E+00 0.8706052E-01 0.7463581E+00 0.5640266E+00 0.2351801E+00 0.5631418E+00 0.2342331E+00 0.7824505E-03 0.3262555E-03 0.6724395E-04 0.2796944E-04 0.2277876E-01 0.2684099E-04
      0.0900      0.0000      0.0000 0.1393709E-06 0.4881457E-07 0.3484272E-07 0.1220364E-07 0.2848757E-02 0.2569864E+02 0.2850558E-02 0.2569955E+02 0.2996431E-01 0.1049498E-01 0.2997665E-01 0.1049304E-01 0.2997539E-04 0.1049886E-04 0.2704080E-02 0.9465375E-03 0.3135234E-01 0.1099942E-01 0.5329898E-02 0.1869902E-02 0.3394723E+00 0.9055356E+01 0.3402525E+00 0.9054008E+01 0.3176053E+01 0.1114263E+01 0.3168696E+01 0.1108967E+01 0.3572019E-02 0.1253180E-02 0.9528291E-03 0.3334672E-03 0.1376509E-06 0.4834549E-07 0.2753018E-08 0.9669097E-09 0.1434353E-02 0.9580764E+00 0.1439229E-02 0.9621129E+00 0.1501757E-01 0.5274443E-02 0.1504339E-01 0.5287793E-02 0.1509265E-04 0.5300810E-05 0.1008114E-03 0.3543548E-04 0.8305862E-03 0.2931401E-03 0.3156227E-05 0.1113932E-05 0.7810858E-01 0.6713768E+00 0.7875650E-01 0.6751870E+00 0.5924670E+00 0.2091003E+00 0.5915699E+00 0.2082412E+00 0.8218796E-03 0.2900672E-03 0.7064408E-04 0.2486774E-04 0.2123894E-01 0.2684067E-04
