      0.0000      0.0000      0.0000 0.6884811E-05 0.2904443E-05 0.1721203E-05 0.7261109E-06 0.1519942E-01 0.2238841E+02 0.1487819E-01 0.2240228E+02 0.1324477E+00 0.5587473E-01 0.1302703E+00 0.5617753E-01 0.1327425E-03 0.5599910E-04 0.1955267E-02 0.8431857E-03 0.3498383E+01 0.1474182E+01 0.5947251E+00 0.2506109E+00 0.6545201E+01 0.1450032E+02 0.6399684E+01 0.1406541E+02 0.2341222E+02 0.9865663E+01 0.2243077E+02 0.9377070E+01 0.5716180E-01 0.2408738E-01 0.1266370E-02 0.5293994E-03 0.1432751E-07 0.6143128E-08 0.2865503E-09 0.1228626E-09 0.6073347E-03 0.1092994E+01 0.6042251E-03 0.1097146E+01 0.5294208E-02 0.2269968E-02 0.5336670E-02 0.2308686E-02 0.5304092E-05 0.2274206E-05 0.9545548E-04 0.4129481E-04 0.5330100E-01 0.2319649E-01 0.2025438E-03 0.8814665E-04 0.9813868E+00 0.9346781E-02 0.9910122E+00 0.8093422E-02 0.3143767E-01 0.1368161E-01 0.2439890E-01 0.9105179E-02 0.8570835E-02 0.3730010E-02 0.8162909E-06 0.3046233E-06 0.3057988E-01 0.2695384E-04
      0.0100      0.0000      0.0000 0.1019774E-04 0.6471376E-05 0.2549435E-05 0.1617844E-05 0.1495036E-01 0.1881483E+02 0.3234228E-01 0.1878745E+02 0.1843821E+00 0.1170069E+00 0.1627914E+00 0.4768403E-01 0.1848133E-03 0.1172805E-03 0.2325851E-02 0.6812762E-03 0.2676208E+01 0.9087563E+00 0.4549554E+00 0.1544886E+00 0.3338891E+01 0.6261619E+01 0.3865059E+01 0.5364868E+01 0.1574616E+02 0.5346900E+01 0.1436255E+02 0.3609755E+01 0.4127470E-01 0.1401559E-01 0.7740487E-03 0.1945424E-03 0.1960104E-07 0.5720449E-08 0.3920208E-09 0.1144090E-09 0.6090990E-03 0.1127708E+01 0.6059896E-03 0.1126196E+01 0.7515929E-02 0.2193480E-02 0.7570349E-02 0.2217721E-02 0.7529559E-05 0.2197458E-05 0.1394049E-03 0.4083844E-04 0.8093687E-01 0.2393075E-01 0.3075601E-03 0.9093685E-04 0.1043053E+01 0.9144462E-02 0.1051338E+01 0.8799332E-02 0.4119396E-01 0.1217989E-01 0.3380425E-01 0.9541938E-02 0.1289401E-01 0.3812394E-02 0.1130420E-05 0.3190840E-06 0.2228247E-01 0.2696048E-04
      0.0200      0.0000      0.0000 0.1499316E-04 0.1242838E-04 0.3748289E-05 0.3107095E-05 0.1622101E-01 0.1704797E+02 0.5618704E-01 0.1697503E+02 0.2414941E+00 0.2001834E+00 0.1952999E+00 0.4653750E-01 0.2421136E-03 0.2006969E-03 0.2544567E-02 0.6063382E-03 0.2249979E+01 0.8114313E+00 0.3824965E+00 0.1379433E+00 0.2166548E+01 0.3207369E+01 0.3264963E+01 0.1884280E+01 0.1118557E+02 0.4033959E+01 0.9394129E+01 0.1320737E+01 0.3233773E-01 0.1166226E-01 0.4787295E-03 0.6730541E-04 0.2186639E-07 0.5359154E-08 0.4373277E-09 0.1071831E-09 0.5938089E-03 0.1144112E+01 0.6081388E-03 0.1136340E+01 0.8847766E-02 0.2168467E-02 0.8890612E-02 0.2113170E-02 0.8863147E-05 0.2172237E-05 0.1707693E-03 0.4058940E-04 0.1026188E+00 0.2462159E-01 0.3899513E-03 0.9356203E-04 0.1074902E+01 0.7750730E-02 0.1077693E+01 0.1004224E-01 0.3854653E-01 0.9248571E-02 0.3462266E-01 0.1073524E-01 0.1604390E-01 0.3849456E-02 0.1156868E-05 0.3587031E-06 0.1930365E-01 0.2697066E-04
      0.0300      0.0000      0.0000 0.1691157E-04 0.1549333E-04 0.4227892E-05 0.3873332E-05 0.1977317E-01 0.1885289E+02 0.6180180E-01 0.1881226E+02 0.2438703E+00 0.2234188E+00 0.1955422E+00 0.5719254E-01 0.2445539E-03 0.2240451E-03 0.2331719E-02 0.6819857E-03 0.3468262E+01 0.1185563E+01 0.5896045E+00 0.2015457E+00 0.3892933E+01 0.5636937E+01 0.4539977E+01 0.4476996E+01 0.1578755E+02 0.5396691E+01 0.1405716E+02 0.3272481E+01 0.4814767E-01 0.1645842E-01 0.6971745E-03 0.1623009E-03 0.1676154E-07 0.5187427E-08 0.3352308E-09 0.1037485E-09 0.5695594E-03 0.1125810E+01 0.6013691E-03 0.1123047E+01 0.7032409E-02 0.2176418E-02 0.7046443E-02 0.2060341E-02 0.7044292E-05 0.2180095E-05 0.1392398E-03 0.4071294E-04 0.8442792E-01 0.2487504E-01 0.3208261E-03 0.9452517E-04 0.1046861E+01 0.5795540E-02 0.1052279E+01 0.7824645E-02 0.2301029E-01 0.6779533E-02 0.2146550E-01 0.8494694E-02 0.1294754E-01 0.3814742E-02 0.7167905E-06 0.2836606E-06 0.2221616E-01 0.2697762E-04
      0.0400      0.0000      0.0000 0.1817288E-04 0.1681489E-04 0.4543220E-05 0.4203723E-05 0.2082930E-01 0.1909909E+02 0.6369468E-01 0.1906232E+02 0.2494369E+00 0.2307975E+00 0.2001465E+00 0.6044398E-01 0.2501645E-03 0.2314707E-03 0.2293843E-02 0.6927373E-03 0.3778239E+01 0.1278532E+01 0.6423005E+00 0.2173504E+00 0.4296030E+01 0.6032047E+01 0.4804493E+01 0.4947000E+01 0.1647316E+02 0.5574412E+01 0.1479489E+02 0.3671392E+01 0.5159628E-01 0.1745985E-01 0.7244623E-03 0.1797773E-03 0.1576171E-07 0.5098713E-08 0.3152342E-09 0.1019743E-09 0.5608829E-03 0.1121946E+01 0.5996357E-03 0.1119833E+01 0.6725114E-02 0.2175489E-02 0.6730048E-02 0.2032551E-02 0.6736329E-05 0.2179116E-05 0.1347483E-03 0.4069550E-04 0.8221648E-01 0.2500851E-01 0.3124226E-03 0.9503235E-04 0.1041101E+01 0.5202002E-02 0.1046598E+01 0.7452840E-02 0.1946043E-01 0.5919452E-02 0.1871399E-01 0.8112590E-02 0.1250385E-01 0.3803408E-02 0.6247720E-06 0.2708412E-06 0.2276251E-01 0.2698072E-04
      0.0500      0.0000      0.0000 0.1259222E-04 0.1058076E-04 0.3148055E-05 0.2645190E-05 0.1851309E-01 0.2031563E+02 0.4724245E-01 0.2027438E+02 0.2052878E+00 0.1724955E+00 0.1716767E+00 0.5641434E-01 0.2058093E-03 0.1729337E-03 0.2258481E-02 0.7421551E-03 0.3488428E+01 0.1248378E+01 0.5930327E+00 0.2122242E+00 0.4549353E+01 0.7497467E+01 0.4944300E+01 0.6577784E+01 0.1771940E+02 0.6341111E+01 0.1624409E+02 0.4692684E+01 0.5057498E-01 0.1809889E-01 0.8334905E-03 0.2407835E-03 0.1614755E-07 0.5412998E-08 0.3229511E-09 0.1082600E-09 0.5842598E-03 0.1118921E+01 0.5948071E-03 0.1117137E+01 0.6483854E-02 0.2173524E-02 0.6515029E-02 0.2141828E-02 0.6495194E-05 0.2177325E-05 0.1243900E-03 0.4089344E-04 0.7307526E-01 0.2427263E-01 0.2776860E-03 0.9223601E-04 0.1029773E+01 0.6683731E-02 0.1038789E+01 0.4955594E-02 0.2836875E-01 0.9422948E-02 0.2223560E-01 0.5428584E-02 0.1144795E-01 0.3802545E-02 0.7430278E-06 0.1814023E-06 0.2422301E-01 0.2696754E-04
      0.0600      0.0000      0.0000 0.4099853E-05 0.1497328E-05 0.1024963E-05 0.3743321E-06 0.1117210E-01 0.2229452E+02 0.1154792E-01 0.2226878E+02 0.1163392E+00 0.4248884E-01 0.1140841E+00 0.4026273E-01 0.1165298E-03 0.4255843E-04 0.2325414E-02 0.8206885E-03 0.1835510E+01 0.6868059E+00 0.3120368E+00 0.1167570E+00 0.3306032E+01 0.9436085E+01 0.3501099E+01 0.8984638E+01 0.1632212E+02 0.6107364E+01 0.1555073E+02 0.5231658E+01 0.3448333E-01 0.1290287E-01 0.9842241E-03 0.3311178E-03 0.2204352E-07 0.7649271E-08 0.4408703E-09 0.1529854E-09 0.6848124E-03 0.1108872E+01 0.6725598E-03 0.1108575E+01 0.7128098E-02 0.2473505E-02 0.7183758E-02 0.2537553E-02 0.7142886E-05 0.2478637E-05 0.1156601E-03 0.4085516E-04 0.5825677E-01 0.2067281E-01 0.2213757E-03 0.7855666E-04 0.9728154E+00 0.3046468E-01 0.9770203E+00 0.3363011E-01 0.1102697E+00 0.3912993E-01 0.9429192E-01 0.3677783E-01 0.1014688E-01 0.3600689E-02 0.3177596E-05 0.1239396E-05 0.2526550E-01 0.2692727E-04
      0.0700      0.0000      0.0000 0.1622922E-05 0.5214428E-06 0.4057306E-06 0.1303607E-06 0.6501948E-02 0.1771372E+02 0.5875468E-02 0.1778245E+02 0.6737174E-01 0.2164645E-01 0.6717396E-01 0.2397688E-01 0.6745393E-04 0.2167286E-04 0.1837696E-02 0.6559418E-03 0.1108485E+01 0.3667514E+00 0.1884425E+00 0.6234773E-01 0.2883925E+01 0.1501964E+02 0.2683588E+01 0.1497899E+02 0.1830572E+02 0.6056598E+01 0.1814486E+02 0.6434078E+01 0.2991905E-01 0.9898962E-02 0.1558201E-02 0.5525304E-03 0.2955167E-07 0.1070165E-07 0.5910334E-09 0.2140330E-09 0.7474127E-03 0.1018598E+01 0.7612355E-03 0.1021510E+01 0.7734982E-02 0.2801096E-02 0.7763707E-02 0.2768336E-02 0.7753972E-05 0.2807972E-05 0.1056736E-03 0.3768047E-04 0.3854117E-01 0.1367925E-01 0.1464565E-03 0.5198114E-04 0.7044741E+00 0.5897981E-01 0.7032217E+00 0.6593686E-01 0.2022992E+00 0.7180114E-01 0.1784833E+00 0.7094676E-01 0.7308509E-02 0.2593976E-02 0.6118812E-05 0.2432215E-05 0.2829931E-01 0.2689709E-04
      0.0800      0.0000      0.0000 0.4985669E-06 0.4755953E-06 0.1246417E-06 0.1188988E-06 0.5271501E-02 0.1590755E+02 0.5411380E-02 0.1589905E+02 0.2415437E-01 0.2304145E-01 0.2370740E-01 0.2201873E-01 0.2418056E-04 0.2306643E-04 0.7296846E-03 0.6777094E-03 0.1046997E+01 0.9745579E+00 0.1779895E+00 0.1656748E+00 0.8625344E+01 0.6937101E+02 0.8639696E+01 0.6922115E+02 0.2806859E+02 0.2612660E+02 0.2773803E+02 0.2572034E+02 0.3956475E-01 0.3682738E-01 0.3182072E-02 0.2950605E-02 0.1607860E-07 0.1489488E-07 0.3215719E-09 0.2978975E-09 0.7935677E-03 0.9621595E+00 0.7911019E-03 0.9620850E+00 0.3630089E-02 0.3362838E-02 0.3649554E-02 0.3391146E-02 0.3640123E-05 0.3372133E-05 0.4413459E-04 0.4100962E-04 0.4374067E-02 0.4094480E-02 0.1662146E-04 0.1555902E-04 0.1870463E+00 0.2015996E-01 0.1884178E+00 0.1888760E-01 0.3224692E-01 0.3018571E-01 0.2669965E-01 0.2324519E-01 0.8579877E-03 0.8031457E-03 0.9247442E-06 0.8050986E-06 0.7862066E-01 0.2688106E-04
      0.0900      0.0000      0.0000 0.3479824E-06 0.4058209E-06 0.8699560E-07 0.1014552E-06 0.4781687E-02 0.1550880E+02 0.4745017E-02 0.1550871E+02 0.1832543E-01 0.2137131E-01 0.1814650E-01 0.2132608E-01 0.1834408E-04 0.2139306E-04 0.5949668E-03 0.6992154E-03 0.6164587E+00 0.7233668E+00 0.1047980E+00 0.1229724E+00 0.8110051E+01 0.9199186E+02 0.8097626E+01 0.9193775E+02 0.2408254E+02 0.2825901E+02 0.2392294E+02 0.2809826E+02 0.3111274E-01 0.3650841E-01 0.3529101E-02 0.4145043E-02 0.1631425E-07 0.1918518E-07 0.3262851E-09 0.3837037E-09 0.8598953E-03 0.9505021E+00 0.8604463E-03 0.9503915E+00 0.3288873E-02 0.3867638E-02 0.3302632E-02 0.3880879E-02 0.3298832E-05 0.3879350E-05 0.3646429E-04 0.4284871E-04 0.3040565E-02 0.3574537E-02 0.1155415E-04 0.1358324E-04 0.1579713E+00 0.2075225E-01 0.1580240E+00 0.2115864E-01 0.2599572E-01 0.3056099E-01 0.2285917E-01 0.2739073E-01 0.6060281E-03 0.7124563E-03 0.7961223E-06 0.9539440E-06 0.8364711E-01 0.2687123E-04
