      0.0000      0.0000      0.0000 0.3851438E-06 0.1312097E-06 0.9628594E-07 0.3280242E-07 0.3409134E-02 0.1752847E+02 0.3533984E-02 0.1764704E+02 0.3795590E-01 0.1293071E-01 0.3743402E-01 0.1238559E-01 0.3798017E-04 0.1293898E-04 0.1952796E-02 0.6461109E-03 0.1326293E+01 0.4472987E+00 0.2254698E+00 0.7604078E-01 0.2835471E+01 0.1196171E+02 0.2909784E+01 0.1159031E+02 0.1795142E+02 0.6054202E+01 0.1725964E+02 0.5496115E+01 0.3158915E-01 0.1065359E-01 0.1332619E-02 0.4243559E-03 0.4093113E-07 0.1329071E-07 0.8186227E-09 0.2658143E-09 0.8777073E-03 0.1113776E+01 0.8672048E-03 0.1114888E+01 0.9752466E-02 0.3166715E-02 0.9827168E-02 0.3232843E-02 0.9778280E-05 0.3175097E-05 0.1240825E-03 0.4081940E-04 0.1643130E-01 0.5924329E-02 0.6243894E-04 0.2251245E-04 0.4728805E+00 0.5569046E+00 0.5187954E+00 0.5146950E+00 0.1505202E+01 0.5427029E+00 0.1329497E+01 0.4038118E+00 0.5268224E-02 0.1899466E-02 0.6204311E-04 0.1884453E-04 0.2500750E-01 0.2688542E-04
      0.0100      0.0000      0.0000 0.4242364E-06 0.1333613E-06 0.1060591E-06 0.3334034E-07 0.3481287E-02 0.1785215E+02 0.3601238E-02 0.1800408E+02 0.4163396E-01 0.1308789E-01 0.4107752E-01 0.1258909E-01 0.4166066E-04 0.1309629E-04 0.2136372E-02 0.6547375E-03 0.1164790E+01 0.3595291E+00 0.1980144E+00 0.6111994E-01 0.2288712E+01 0.9469470E+01 0.2324702E+01 0.9121964E+01 0.1543559E+02 0.4764412E+01 0.1483716E+02 0.4343336E+01 0.2738908E-01 0.8454029E-02 0.1133214E-02 0.3317300E-03 0.4363546E-07 0.1312337E-07 0.8727091E-09 0.2624675E-09 0.8759155E-03 0.1116376E+01 0.8668783E-03 0.1117835E+01 0.1045456E-01 0.3144210E-02 0.1053391E-01 0.3205285E-02 0.1048211E-04 0.3152496E-05 0.1335971E-03 0.4065125E-04 0.1780610E-01 0.5881119E-02 0.6766318E-04 0.2234825E-04 0.4759391E+00 0.5590535E+00 0.5172882E+00 0.5221881E+00 0.1620042E+01 0.5350783E+00 0.1436177E+01 0.4076539E+00 0.5695578E-02 0.1881174E-02 0.6690210E-04 0.1898993E-04 0.2317185E-01 0.2688602E-04
      0.0200      0.0000      0.0000 0.4510494E-06 0.1385958E-06 0.1127623E-06 0.3464895E-07 0.3548166E-02 0.1796066E+02 0.3686864E-02 0.1814139E+02 0.4350785E-01 0.1336884E-01 0.4290783E-01 0.1281615E-01 0.4353610E-04 0.1337752E-04 0.2203779E-02 0.6582473E-03 0.1172576E+01 0.3519598E+00 0.1993380E+00 0.5983317E-01 0.2178608E+01 0.8569222E+01 0.2211354E+01 0.8185164E+01 0.1475583E+02 0.4429102E+01 0.1413144E+02 0.3991586E+01 0.2673159E-01 0.8023739E-02 0.1051446E-02 0.2969928E-03 0.4361707E-07 0.1275004E-07 0.8723415E-09 0.2550009E-09 0.8665562E-03 0.1117876E+01 0.8566017E-03 0.1119438E+01 0.1060505E-01 0.3100044E-02 0.1068856E-01 0.3165181E-02 0.1063267E-04 0.3108118E-05 0.1371637E-03 0.4061800E-04 0.1903670E-01 0.6175005E-02 0.7233947E-04 0.2346502E-04 0.4896907E+00 0.5497373E+00 0.5371488E+00 0.5069455E+00 0.1665568E+01 0.5402663E+00 0.1462647E+01 0.3988583E+00 0.6008520E-02 0.1949006E-02 0.6745293E-04 0.1839415E-04 0.2252380E-01 0.2688769E-04
      0.0300      0.0000      0.0000 0.4955992E-06 0.1545510E-06 0.1238998E-06 0.3863775E-07 0.3726173E-02 0.1843253E+02 0.4007250E-02 0.1857309E+02 0.4651853E-01 0.1450665E-01 0.4573184E-01 0.1336213E-01 0.4654935E-04 0.1451626E-04 0.2302690E-02 0.6728101E-03 0.1176066E+01 0.3658103E+00 0.1999313E+00 0.6218776E-01 0.2065951E+01 0.7568177E+01 0.2216085E+01 0.7118949E+01 0.1386942E+02 0.4314022E+01 0.1312141E+02 0.3579010E+01 0.2580897E-01 0.8027768E-02 0.9454573E-03 0.2578839E-03 0.4290463E-07 0.1209605E-07 0.8580925E-09 0.2419209E-09 0.8534936E-03 0.1119369E+01 0.8298160E-03 0.1116299E+01 0.1063503E-01 0.2998320E-02 0.1073013E-01 0.3102913E-02 0.1066230E-04 0.3006008E-05 0.1398376E-03 0.4043792E-04 0.2097403E-01 0.7070112E-02 0.7970133E-04 0.2686643E-04 0.5183004E+00 0.5302502E+00 0.6025154E+00 0.4462817E+00 0.1716537E+01 0.5786253E+00 0.1460417E+01 0.3564207E+00 0.6474887E-02 0.2182612E-02 0.6624169E-04 0.1616655E-04 0.2217983E-01 0.2688986E-04
      0.0400      0.0000      0.0000 0.5116817E-06 0.1612954E-06 0.1279204E-06 0.4032384E-07 0.3803596E-02 0.1866121E+02 0.4142154E-02 0.1879502E+02 0.4756175E-01 0.1499270E-01 0.4670476E-01 0.1361615E-01 0.4759348E-04 0.1500270E-04 0.2335032E-02 0.6807476E-03 0.1200746E+01 0.3797717E+00 0.2041269E+00 0.6456119E-01 0.2064687E+01 0.7287132E+01 0.2255981E+01 0.6806092E+01 0.1368323E+02 0.4327726E+01 0.1286651E+02 0.3478502E+01 0.2583493E-01 0.8171064E-02 0.9118212E-03 0.2465137E-03 0.4217399E-07 0.1181060E-07 0.8434797E-09 0.2362120E-09 0.8451406E-03 0.1116920E+01 0.8176474E-03 0.1113334E+01 0.1054819E-01 0.2953963E-02 0.1064732E-01 0.3072089E-02 0.1057504E-04 0.2961483E-05 0.1397576E-03 0.4032447E-04 0.2143005E-01 0.7303203E-02 0.8143420E-04 0.2775217E-04 0.5253426E+00 0.5228292E+00 0.6185041E+00 0.4294664E+00 0.1719636E+01 0.5860393E+00 0.1449188E+01 0.3445754E+00 0.6573485E-02 0.2240195E-02 0.6542036E-04 0.1555509E-04 0.2216913E-01 0.2689024E-04
      0.0500      0.0000      0.0000 0.5113451E-06 0.1563985E-06 0.1278363E-06 0.3909961E-07 0.3871694E-02 0.1925141E+02 0.4070032E-02 0.1938935E+02 0.4818660E-01 0.1473821E-01 0.4747974E-01 0.1391332E-01 0.4821843E-04 0.1474794E-04 0.2397588E-02 0.7025819E-03 0.1119201E+01 0.3402594E+00 0.1902641E+00 0.5784410E-01 0.1944142E+01 0.6971716E+01 0.2031461E+01 0.6618164E+01 0.1287614E+02 0.3914603E+01 0.1219572E+02 0.3368426E+01 0.2421252E-01 0.7361091E-02 0.8682639E-03 0.2398121E-03 0.4260933E-07 0.1216367E-07 0.8521866E-09 0.2432735E-09 0.8533050E-03 0.1121647E+01 0.8372262E-03 0.1117998E+01 0.1060004E-01 0.3025989E-02 0.1068798E-01 0.3099575E-02 0.1062714E-04 0.3033727E-05 0.1396910E-03 0.4051116E-04 0.2045710E-01 0.6631037E-02 0.7773697E-04 0.2519794E-04 0.5108554E+00 0.5424856E+00 0.5691331E+00 0.4841937E+00 0.1712437E+01 0.5550756E+00 0.1481310E+01 0.3846790E+00 0.6362240E-02 0.2062279E-02 0.6756166E-04 0.1754497E-04 0.2216503E-01 0.2688820E-04
      0.0600      0.0000      0.0000 0.5137873E-06 0.1677578E-06 0.1284468E-06 0.4193944E-07 0.3964615E-02 0.1989360E+02 0.4449108E-02 0.2002418E+02 0.4933779E-01 0.1610939E-01 0.4839028E-01 0.1417186E-01 0.4936993E-04 0.1611988E-04 0.2477279E-02 0.7255102E-03 0.9926390E+00 0.3367751E+00 0.1687486E+00 0.5725177E-01 0.1765034E+01 0.6460503E+01 0.2058137E+01 0.5958298E+01 0.1188766E+02 0.4033155E+01 0.1108149E+02 0.2973591E+01 0.2197934E-01 0.7456985E-02 0.8045033E-03 0.2158793E-03 0.4440246E-07 0.1228536E-07 0.8880493E-09 0.2457072E-09 0.8773313E-03 0.1142605E+01 0.8342901E-03 0.1133942E+01 0.1089693E-01 0.3014983E-02 0.1100540E-01 0.3177811E-02 0.1092509E-04 0.3022776E-05 0.1422845E-03 0.4108465E-04 0.2039229E-01 0.7287838E-02 0.7749071E-04 0.2769378E-04 0.5178595E+00 0.5608995E+00 0.6360880E+00 0.4374556E+00 0.1794304E+01 0.6412520E+00 0.1512375E+01 0.3431909E+00 0.6448719E-02 0.2304656E-02 0.6984680E-04 0.1584977E-04 0.2193437E-01 0.2688467E-04
      0.0700      0.0000      0.0000 0.4242944E-06 0.1373287E-06 0.1060736E-06 0.3433217E-07 0.3664203E-02 0.1939571E+02 0.3869744E-02 0.1956104E+02 0.4347787E-01 0.1407221E-01 0.4291449E-01 0.1326421E-01 0.4350490E-04 0.1408096E-04 0.2302843E-02 0.7117736E-03 0.9869579E+00 0.3145235E+00 0.1677829E+00 0.5346900E-01 0.1995638E+01 0.8467617E+01 0.2075128E+01 0.8118802E+01 0.1353330E+02 0.4312790E+01 0.1293388E+02 0.3800588E+01 0.2369411E-01 0.7550833E-02 0.1005356E-02 0.2954213E-03 0.4556488E-07 0.1373373E-07 0.9112977E-09 0.2746746E-09 0.9036337E-03 0.1133650E+01 0.8887086E-03 0.1134825E+01 0.1070014E-01 0.3225134E-02 0.1078452E-01 0.3308584E-02 0.1072880E-04 0.3233771E-05 0.1345976E-03 0.4129322E-04 0.1587250E-01 0.5451748E-02 0.6031551E-04 0.2071664E-04 0.4487788E+00 0.6011871E+00 0.5029578E+00 0.5511406E+00 0.1653628E+01 0.5679735E+00 0.1476796E+01 0.4149201E+00 0.5328328E-02 0.1830128E-02 0.7137864E-04 0.2005452E-04 0.2319216E-01 0.2687669E-04
      0.0800      0.0000      0.0000 0.3529822E-06 0.1131161E-06 0.8824554E-07 0.2827903E-07 0.3417370E-02 0.1943487E+02 0.3495141E-02 0.1956603E+02 0.3974362E-01 0.1273618E-01 0.3937974E-01 0.1242204E-01 0.3976670E-04 0.1274358E-04 0.2261565E-02 0.7133936E-03 0.7884754E+00 0.2516247E+00 0.1340408E+00 0.4277621E-01 0.1835496E+01 0.9366254E+01 0.1869475E+01 0.9129357E+01 0.1309397E+02 0.4178654E+01 0.1265257E+02 0.3864132E+01 0.2135901E-01 0.6816262E-02 0.1089917E-02 0.3328639E-03 0.4974370E-07 0.1546877E-07 0.9948741E-09 0.3093754E-09 0.9451013E-03 0.1125813E+01 0.9379875E-03 0.1128948E+01 0.1096690E-01 0.3410372E-02 0.1104174E-01 0.3469319E-02 0.1099780E-04 0.3419980E-05 0.1310067E-03 0.4116237E-04 0.1185018E-01 0.3944471E-02 0.4503067E-04 0.1498899E-04 0.3765763E+00 0.6568016E+00 0.4000534E+00 0.6391823E+00 0.1580060E+01 0.5259416E+00 0.1466135E+01 0.4470577E+00 0.4382082E-02 0.1458628E-02 0.7642963E-04 0.2330512E-04 0.2379870E-01 0.2686641E-04
      0.0900      0.0000      0.0000 0.3057700E-06 0.1010939E-06 0.7644250E-07 0.2527348E-07 0.3376030E-02 0.2053580E+02 0.3406089E-02 0.2060615E+02 0.3768987E-01 0.1246105E-01 0.3743790E-01 0.1231054E-01 0.3771038E-04 0.1246784E-04 0.2293857E-02 0.7542788E-03 0.5840362E+00 0.1923983E+00 0.9928615E-01 0.3270772E-01 0.1623362E+01 0.1005256E+02 0.1631911E+01 0.9960809E+01 0.1189042E+02 0.3917047E+01 0.1159705E+02 0.3765703E+01 0.1813301E-01 0.5973538E-02 0.1122874E-02 0.3646109E-03 0.5400205E-07 0.1766687E-07 0.1080041E-08 0.3533373E-09 0.1000009E-02 0.1127484E+01 0.9983270E-03 0.1129598E+01 0.1113703E-01 0.3643499E-02 0.1119967E-01 0.3677048E-02 0.1117014E-04 0.3654332E-05 0.1259404E-03 0.4134844E-04 0.8714002E-02 0.2928923E-02 0.3311321E-04 0.1112991E-04 0.3195963E+00 0.7082623E+00 0.3278020E+00 0.7047518E+00 0.1467100E+01 0.4931171E+00 0.1398016E+01 0.4558634E+00 0.3569903E-02 0.1199905E-02 0.7911317E-04 0.2579713E-04 0.2480527E-01 0.2685580E-04
