      0.0000      0.0000      0.0000 0.1383259E+00 0.1816198E+00 0.3458148E-01 0.4540495E-01 0.1618444E+01 0.2243229E+02 0.7410553E+01 0.1663122E+02 0.1759529E+02 0.2310234E+02 0.1173381E+02 0.2494574E+01 0.2041719E-01 0.2680746E-01 0.2829906E-02 0.6016296E-03 0.8172656E+01 0.1140696E+01 0.1389352E+01 0.1939183E+00 0.3503550E+01 0.1516391E+00 0.1705329E+01 0.6800971E+00 0.9039662E-02 0.1261708E-02 0.5737754E+00 0.7379184E+00 0.4419842E-01 0.6168978E-02 0.1912976E-04 0.2460231E-04 0.1538622E-08 0.3104456E-08 0.3077244E-10 0.6208912E-10 0.3056595E-03 0.1096684E+01 0.2150725E-02 0.1081546E+01 0.3854269E-02 0.7776704E-02 0.1856059E-02 0.5248825E-03 0.3855994E-05 0.7780183E-05 0.1383502E-03 0.3912462E-04 0.1347011E+00 0.3678084E-01 0.5118642E-03 0.1397672E-03 0.1058472E+01 0.1390735E-01 0.1007914E+01 0.6306237E-01 0.3280267E-05 0.8956941E-06 0.5263370E-01 0.6843786E-01 0.1335297E-01 0.3646098E-02 0.1754457E-05 0.2281263E-05 0.1917267E-01 0.2757676E-04
      0.0100      0.0000      0.0000 0.1897983E+00 0.2480932E+00 0.4744958E-01 0.6202329E-01 0.1411863E+01 0.1496182E+02 0.8366787E+01 0.7933603E+01 0.1895624E+02 0.2477848E+02 0.1199284E+02 0.1402699E+01 0.2272857E-01 0.2970944E-01 0.2408595E-02 0.2817126E-03 0.1135848E+02 0.8258619E+00 0.1930942E+01 0.1403965E+00 0.3826524E+01 0.1788911E+00 0.1261349E+01 0.9935358E+00 0.1326695E-01 0.9646238E-03 0.8637658E+00 0.1058149E+01 0.6160045E-01 0.4478896E-02 0.2879840E-04 0.3527924E-04 0.9582393E-08 0.3234210E-07 0.1916479E-09 0.6468419E-09 0.1524804E-02 0.1112067E+01 0.2333199E-01 0.1075906E+01 0.2453591E-01 0.8281257E-01 0.2365424E-02 0.5047873E-03 0.2454672E-04 0.8284906E-04 0.1790237E-03 0.3820409E-04 0.1772356E+00 0.3489622E-01 0.6734953E-03 0.1326057E-03 0.1064573E+01 0.2489172E-01 0.9502693E+00 0.1403602E+00 0.2230666E-05 0.4391997E-06 0.1202141E+00 0.1495206E+00 0.1713780E-01 0.3374290E-02 0.4007138E-05 0.4984020E-05 0.1761657E-01 0.2758100E-04
      0.0200      0.0000      0.0000 0.2556990E+00 0.3563399E+00 0.6392475E-01 0.8908496E-01 0.1768084E+01 0.1586384E+02 0.1078169E+02 0.6766594E+01 0.2251684E+02 0.3137927E+02 0.1349837E+02 0.1315813E+01 0.2753165E-01 0.3836786E-01 0.2470233E-02 0.2407968E-03 0.9816763E+01 0.6441070E+00 0.1668850E+01 0.1094982E+00 0.3420428E+01 0.2091916E+00 0.9820170E+00 0.1136555E+01 0.1155757E-01 0.7583267E-03 0.9770138E+00 0.1213104E+01 0.5326107E-01 0.3494617E-02 0.3257419E-04 0.4044559E-04 0.1077177E-07 0.3716072E-07 0.2154354E-09 0.7432144E-09 0.1795723E-02 0.1107722E+01 0.2710723E-01 0.1071476E+01 0.2794983E-01 0.9642199E-01 0.2258188E-02 0.4991870E-03 0.2796203E-04 0.9646409E-04 0.1724885E-03 0.3812968E-04 0.1727509E+00 0.3500613E-01 0.6564533E-03 0.1330233E-03 0.1059686E+01 0.2757238E-01 0.9396148E+00 0.1515760E+00 0.1561915E-05 0.3165055E-06 0.1288027E+00 0.1618200E+00 0.1650086E-01 0.3343724E-02 0.4293423E-05 0.5394002E-05 0.1766869E-01 0.2758464E-04
      0.0300      0.0000      0.0000 0.1480758E+00 0.2080845E+00 0.3701896E-01 0.5202114E-01 0.1503613E+01 0.1882236E+02 0.8310034E+01 0.1202609E+02 0.1819028E+02 0.2556201E+02 0.1130144E+02 0.1836002E+01 0.2119965E-01 0.2979094E-01 0.2653790E-02 0.4311277E-03 0.9375683E+01 0.9477397E+00 0.1593866E+01 0.1611157E+00 0.3603165E+01 0.1764051E+00 0.1432456E+01 0.8754684E+00 0.1076216E-01 0.1087891E-02 0.7459899E+00 0.9413499E+00 0.5080150E-01 0.5135263E-02 0.2487160E-04 0.3138498E-04 0.4620083E-08 0.1434963E-07 0.9240166E-10 0.2869927E-09 0.8215839E-03 0.1108342E+01 0.1003585E-01 0.1082824E+01 0.1157844E-01 0.3596178E-01 0.2095780E-02 0.5206177E-03 0.1158362E-04 0.3597787E-04 0.1562666E-03 0.3881855E-04 0.1521726E+00 0.3569668E-01 0.5782561E-03 0.1356474E-03 0.1065344E+01 0.1986992E-01 0.9828611E+00 0.9964332E-01 0.3311168E-05 0.7767342E-06 0.8404459E-01 0.1071645E+00 0.1502043E-01 0.3523494E-02 0.2801487E-05 0.3572149E-05 0.1829783E-01 0.2757519E-04
      0.0400      0.0000      0.0000 0.8245570E-01 0.1017765E+00 0.2061393E-01 0.2544413E-01 0.1005194E+01 0.1730885E+02 0.5147037E+01 0.1316053E+02 0.1317137E+02 0.1625766E+02 0.8910602E+01 0.1633172E+01 0.1489629E-01 0.1838675E-01 0.2565053E-02 0.4701334E-03 0.1142828E+02 0.1205544E+01 0.1942808E+01 0.2049426E+00 0.4191696E+01 0.1408263E+00 0.1834309E+01 0.7210131E+00 0.1393989E-01 0.1470489E-02 0.6259442E+00 0.7725286E+00 0.6211806E-01 0.6552697E-02 0.2086949E-04 0.2575673E-04 0.5029312E-08 0.1546980E-07 0.1005862E-09 0.3093961E-09 0.8215013E-03 0.1113030E+01 0.1048250E-01 0.1086418E+01 0.1216851E-01 0.3742946E-01 0.2267011E-02 0.5334122E-03 0.1217409E-04 0.3744662E-04 0.1649435E-03 0.3881007E-04 0.1566113E+00 0.3496478E-01 0.5951230E-03 0.1328662E-03 0.1069428E+01 0.1808715E-01 0.9904663E+00 0.9441950E-01 0.6511935E-05 0.1453844E-05 0.8041171E-01 0.1011883E+00 0.1584819E-01 0.3538241E-02 0.2680391E-05 0.3372946E-05 0.1809749E-01 0.2756196E-04
      0.0500      0.0000      0.0000 0.7596312E-01 0.1029208E+00 0.1899078E-01 0.2573019E-01 0.9508959E+00 0.1633186E+02 0.5539965E+01 0.1172292E+02 0.1297144E+02 0.1757472E+02 0.8249268E+01 0.1377025E+01 0.1457244E-01 0.1974388E-01 0.2502851E-02 0.4177930E-03 0.1202578E+02 0.1172671E+01 0.2044382E+01 0.1993540E+00 0.4279509E+01 0.1445688E+00 0.1794447E+01 0.7606531E+00 0.1563975E-01 0.1525080E-02 0.6644950E+00 0.8130736E+00 0.6558330E-01 0.6395229E-02 0.2215511E-04 0.2710892E-04 0.5650357E-08 0.1750100E-07 0.1130071E-09 0.3500199E-09 0.8804290E-03 0.1114616E+01 0.1172614E-01 0.1085952E+01 0.1348630E-01 0.4177146E-01 0.2370122E-02 0.5370098E-03 0.1349254E-04 0.4179079E-04 0.1708144E-03 0.3870224E-04 0.1611866E+00 0.3447480E-01 0.6125091E-03 0.1310042E-03 0.1070051E+01 0.1898081E-01 0.9841269E+00 0.1019510E+00 0.7685192E-05 0.1643719E-05 0.8726400E-01 0.1090029E+00 0.1639849E-01 0.3507330E-02 0.2908801E-05 0.3633432E-05 0.1792778E-01 0.2755504E-04
      0.0600      0.0000      0.0000 0.6931179E-01 0.8833592E-01 0.1732795E-01 0.2208398E-01 0.8488426E+00 0.1527097E+02 0.4827372E+01 0.1126358E+02 0.1200385E+02 0.1529856E+02 0.7896688E+01 0.1305273E+01 0.1346698E-01 0.1716329E-01 0.2422756E-02 0.4004665E-03 0.1310055E+02 0.1218427E+01 0.2227093E+01 0.2071325E+00 0.4509771E+01 0.1385626E+00 0.1871620E+01 0.7492100E+00 0.1751826E-01 0.1629300E-02 0.6593316E+00 0.7989290E+00 0.7154801E-01 0.6654378E-02 0.2198310E-04 0.2663749E-04 0.6309874E-08 0.1972327E-07 0.1261975E-09 0.3944654E-09 0.9456912E-03 0.1118080E+01 0.1319049E-01 0.1087277E+01 0.1499653E-01 0.4687585E-01 0.2468609E-02 0.5379800E-03 0.1500349E-04 0.4689761E-04 0.1773846E-03 0.3865714E-04 0.1671287E+00 0.3429684E-01 0.6350891E-03 0.1303280E-03 0.1072594E+01 0.1926131E-01 0.9821816E+00 0.1065617E+00 0.8135563E-05 0.1669516E-05 0.9167479E-01 0.1136611E+00 0.1701682E-01 0.3492058E-02 0.3055828E-05 0.3788705E-05 0.1774732E-01 0.2755250E-04
      0.0700      0.0000      0.0000 0.7091144E-01 0.1022487E+00 0.1772786E-01 0.2556218E-01 0.9911640E+00 0.1761248E+02 0.5877056E+01 0.1276715E+02 0.1306154E+02 0.1883371E+02 0.8035407E+01 0.1416474E+01 0.1456888E-01 0.2100717E-01 0.2588816E-02 0.4563539E-03 0.1109155E+02 0.1147747E+01 0.1885563E+01 0.1951170E+00 0.4116897E+01 0.1498800E+00 0.1751850E+01 0.7635158E+00 0.1453939E-01 0.1504528E-02 0.6607562E+00 0.8185454E+00 0.6051328E-01 0.6261881E-02 0.2203050E-04 0.2729140E-04 0.5146854E-08 0.1579190E-07 0.1029371E-09 0.3158380E-09 0.8283680E-03 0.1117997E+01 0.1045174E-01 0.1088934E+01 0.1217031E-01 0.3734171E-01 0.2295108E-02 0.5436145E-03 0.1217598E-04 0.3735910E-04 0.1643317E-03 0.3892327E-04 0.1540143E+00 0.3454953E-01 0.5852542E-03 0.1312882E-03 0.1074134E+01 0.1868507E-01 0.9908603E+00 0.9690145E-01 0.8913560E-05 0.1999551E-05 0.8239413E-01 0.1039104E+00 0.1578843E-01 0.3541769E-02 0.2746472E-05 0.3463683E-05 0.1812286E-01 0.2755169E-04
      0.0800      0.0000      0.0000 0.5773556E-01 0.7996144E-01 0.1443389E-01 0.1999036E-01 0.9414472E+00 0.1920361E+02 0.5078392E+01 0.1509093E+02 0.1191335E+02 0.1649952E+02 0.7607758E+01 0.1534959E+01 0.1315657E-01 0.1822133E-01 0.2683674E-02 0.5414644E-03 0.1049074E+02 0.1268370E+01 0.1783425E+01 0.2156230E+00 0.4098973E+01 0.1362095E+00 0.1930226E+01 0.6621296E+00 0.1397122E-01 0.1689175E-02 0.5709124E+00 0.7125448E+00 0.5728249E-01 0.6925673E-02 0.1903505E-04 0.2375729E-04 0.3576253E-08 0.1008229E-07 0.7152505E-10 0.2016458E-09 0.5967552E-03 0.1111218E+01 0.6552699E-02 0.1088308E+01 0.8335637E-02 0.2350011E-01 0.2190787E-02 0.5508831E-03 0.8339559E-05 0.2351116E-04 0.1552910E-03 0.3904860E-04 0.1441521E+00 0.3474323E-01 0.5477779E-03 0.1320243E-03 0.1069569E+01 0.1569038E-01 0.1004040E+01 0.7774475E-01 0.1112905E-04 0.2682301E-05 0.6578113E-01 0.8368466E-01 0.1494706E-01 0.3602508E-02 0.2192706E-05 0.2789491E-05 0.1847624E-01 0.2754697E-04
      0.0900      0.0000      0.0000 0.4135901E-01 0.5224317E-01 0.1033975E-01 0.1306079E-01 0.7403685E+00 0.1797948E+02 0.3775154E+01 0.1494393E+02 0.9791625E+01 0.1236842E+02 0.6591794E+01 0.1357263E+01 0.1069643E-01 0.1351133E-01 0.2597573E-02 0.5348453E-03 0.1197359E+02 0.1447432E+01 0.2035511E+01 0.2460634E+00 0.4542828E+01 0.1187083E+00 0.2216804E+01 0.5879848E+00 0.1717264E-01 0.2075920E-02 0.5143745E+00 0.6311566E+00 0.6563221E-01 0.7933972E-02 0.1715030E-04 0.2104406E-04 0.3529925E-08 0.9597715E-08 0.7059851E-10 0.1919543E-09 0.5569259E-03 0.1114592E+01 0.6112616E-02 0.1091885E+01 0.8042306E-02 0.2186669E-01 0.2308319E-02 0.5601822E-03 0.8046151E-05 0.2187714E-04 0.1610300E-03 0.3907872E-04 0.1475196E+00 0.3440560E-01 0.5605746E-03 0.1307413E-03 0.1072335E+01 0.1458027E-01 0.1009572E+01 0.7413007E-01 0.1565562E-04 0.3651318E-05 0.6319419E-01 0.7959369E-01 0.1549250E-01 0.3613273E-02 0.2106475E-05 0.2653125E-05 0.1833022E-01 0.2753767E-04
