      0.0000      0.0000      0.0000 0.1820509E-06 0.7452879E-07 0.4551273E-07 0.1863220E-07 0.3089710E-02 0.2223678E+02 0.3105694E-02 0.2226231E+02 0.2836030E-01 0.1161026E-01 0.2825288E-01 0.1151997E-01 0.2837339E-04 0.1161562E-04 0.2042045E-02 0.8326334E-03 0.4148390E+00 0.1700475E+00 0.7052263E-01 0.2890807E-01 0.1880207E+01 0.1687699E+02 0.1892371E+01 0.1678826E+02 0.1265247E+02 0.5186399E+01 0.1242431E+02 0.5033535E+01 0.1726630E-01 0.7077663E-02 0.1549846E-02 0.6278985E-03 0.5347727E-07 0.2176473E-07 0.1069545E-08 0.4352946E-09 0.1049294E-02 0.1056716E+01 0.1048555E-02 0.1058833E+01 0.9603929E-02 0.3908706E-02 0.9648241E-02 0.3937381E-02 0.9635864E-05 0.3921703E-05 0.9704024E-04 0.3960146E-04 0.2994093E-02 0.1242116E-02 0.1137755E-04 0.4720039E-05 0.1866960E+00 0.7529160E+00 0.1901698E+00 0.7533605E+00 0.9494227E+00 0.3938730E+00 0.9255890E+00 0.3771939E+00 0.1714465E-02 0.7112549E-03 0.6914170E-04 0.2817647E-04 0.2874254E-01 0.2683733E-04
      0.0100      0.0000      0.0000 0.2034583E-06 0.5853575E-07 0.5086458E-07 0.1463394E-07 0.2500044E-02 0.1800111E+02 0.2523528E-02 0.1803698E+02 0.3171790E-01 0.9125365E-02 0.3159632E-01 0.9023735E-02 0.3173253E-04 0.9129573E-05 0.2284843E-02 0.6525385E-03 0.2936001E+00 0.8496183E-01 0.4991202E-01 0.1444351E-01 0.9595745E+00 0.8576686E+01 0.9742291E+00 0.8530424E+01 0.8915690E+01 0.2580017E+01 0.8752064E+01 0.2481115E+01 0.1217968E-01 0.3524548E-02 0.1088621E-02 0.3086121E-03 0.7886098E-07 0.2238113E-07 0.1577220E-08 0.4476225E-09 0.1120605E-02 0.1129512E+01 0.1115802E-02 0.1130671E+01 0.1417650E-01 0.4023360E-02 0.1424291E-01 0.4063773E-02 0.1422361E-04 0.4036728E-05 0.1433665E-03 0.4090520E-04 0.4505001E-02 0.1327135E-02 0.1711900E-04 0.5043113E-05 0.2036552E+00 0.8231115E+00 0.2104895E+00 0.8200631E+00 0.1433478E+01 0.4222906E+00 0.1396171E+01 0.3964720E+00 0.2584953E-02 0.7615051E-03 0.1044758E-03 0.2966809E-04 0.2247534E-01 0.2683743E-04
      0.0200      0.0000      0.0000 0.2055159E-06 0.6262685E-07 0.5137898E-07 0.1565671E-07 0.2667657E-02 0.1926363E+02 0.2699354E-02 0.1931312E+02 0.3217463E-01 0.9804572E-02 0.3204921E-01 0.9676472E-02 0.3218942E-04 0.9809080E-05 0.2324455E-02 0.7018122E-03 0.2917486E+00 0.8964716E-01 0.4959727E-01 0.1524002E-01 0.1006477E+01 0.9028823E+01 0.1026943E+01 0.8971492E+01 0.8899825E+01 0.2734697E+01 0.8732673E+01 0.2613160E+01 0.1214470E-01 0.3731768E-02 0.1089468E-02 0.3260117E-03 0.7521518E-07 0.2251989E-07 0.1504304E-08 0.4503979E-09 0.1122082E-02 0.1129283E+01 0.1115578E-02 0.1130281E+01 0.1349475E-01 0.4040412E-02 0.1355882E-01 0.4086872E-02 0.1353966E-04 0.4053857E-05 0.1362655E-03 0.4107285E-04 0.4247107E-02 0.1331049E-02 0.1613901E-04 0.5057985E-05 0.2034482E+00 0.8309421E+00 0.2117236E+00 0.8258139E+00 0.1368123E+01 0.4287714E+00 0.1331637E+01 0.3985498E+00 0.2454918E-02 0.7693745E-03 0.1002660E-03 0.3000894E-04 0.2301316E-01 0.2683732E-04
      0.0300      0.0000      0.0000 0.1994613E-06 0.6848455E-07 0.4986532E-07 0.1712114E-07 0.2930083E-02 0.2131412E+02 0.2949018E-02 0.2134647E+02 0.3154135E-01 0.1082964E-01 0.3142856E-01 0.1073791E-01 0.3155575E-04 0.1083459E-04 0.2295440E-02 0.7842619E-03 0.3122750E+00 0.1074982E+00 0.5308675E-01 0.1827470E-01 0.1225712E+01 0.1121119E+02 0.1236847E+01 0.1115444E+02 0.9720188E+01 0.3346098E+01 0.9549703E+01 0.3241321E+01 0.1320039E-01 0.4544132E-02 0.1207398E-02 0.4098101E-03 0.6586990E-07 0.2242551E-07 0.1317398E-08 0.4485101E-09 0.1093324E-02 0.1093873E+01 0.1091108E-02 0.1095628E+01 0.1173536E-01 0.3995321E-02 0.1178875E-01 0.4028098E-02 0.1177464E-04 0.4008692E-05 0.1178055E-03 0.4025297E-04 0.3487978E-02 0.1217163E-02 0.1325432E-04 0.4625221E-05 0.1902185E+00 0.7982695E+00 0.1945770E+00 0.7978323E+00 0.1153825E+01 0.4026385E+00 0.1126467E+01 0.3840758E+00 0.2048573E-02 0.7148692E-03 0.8597024E-04 0.2931208E-04 0.2473650E-01 0.2683682E-04
      0.0400      0.0000      0.0000 0.1822172E-06 0.5667836E-07 0.4555431E-07 0.1416959E-07 0.2482594E-02 0.1821799E+02 0.2491692E-02 0.1823617E+02 0.2916828E-01 0.9072744E-02 0.2907145E-01 0.9018596E-02 0.2918149E-04 0.9076852E-05 0.2141422E-02 0.6643155E-03 0.3199426E+00 0.9952780E-01 0.5439023E-01 0.1691973E-01 0.1171235E+01 0.1095004E+02 0.1175649E+01 0.1090574E+02 0.1019322E+02 0.3170908E+01 0.1002413E+02 0.3094034E+01 0.1376721E-01 0.4282707E-02 0.1287115E-02 0.3972794E-03 0.7333902E-07 0.2271684E-07 0.1466780E-08 0.4543369E-09 0.1106199E-02 0.1099244E+01 0.1105623E-02 0.1100999E+01 0.1295909E-01 0.4014091E-02 0.1301623E-01 0.4040332E-02 0.1300275E-04 0.4027615E-05 0.1292099E-03 0.4010770E-04 0.3624738E-02 0.1140338E-02 0.1377401E-04 0.4333283E-05 0.1847462E+00 0.8003698E+00 0.1875397E+00 0.8019042E+00 0.1238919E+01 0.3897623E+00 0.1212169E+01 0.3763866E+00 0.2171587E-02 0.6831781E-03 0.9407895E-04 0.2921214E-04 0.2385524E-01 0.2683623E-04
      0.0500      0.0000      0.0000 0.1823444E-06 0.5310834E-07 0.4558609E-07 0.1327708E-07 0.2363282E-02 0.1746965E+02 0.2371833E-02 0.1748437E+02 0.2949211E-01 0.8589664E-02 0.2939723E-01 0.8538347E-02 0.2950536E-04 0.8593525E-05 0.2181071E-02 0.6334862E-03 0.2908597E+00 0.8477722E-01 0.4944616E-01 0.1441213E-01 0.1016785E+01 0.9668279E+01 0.1021228E+01 0.9632514E+01 0.9439313E+01 0.2751287E+01 0.9285667E+01 0.2684759E+01 0.1269447E-01 0.3700071E-02 0.1207076E-02 0.3490012E-03 0.7968591E-07 0.2310519E-07 0.1593718E-08 0.4621039E-09 0.1124104E-02 0.1110949E+01 0.1123137E-02 0.1112329E+01 0.1398696E-01 0.4055566E-02 0.1404794E-01 0.4081817E-02 0.1403434E-04 0.4069304E-05 0.1387009E-03 0.4030142E-04 0.3750780E-02 0.1104501E-02 0.1425296E-04 0.4197102E-05 0.1831100E+00 0.8144581E+00 0.1858038E+00 0.8156936E+00 0.1318480E+01 0.3882558E+00 0.1291184E+01 0.3752737E+00 0.2286112E-02 0.6731966E-03 0.1016844E-03 0.2955386E-04 0.2289512E-01 0.2683579E-04
      0.0600      0.0000      0.0000 0.1879613E-06 0.5215769E-07 0.4699032E-07 0.1303942E-07 0.2347501E-02 0.1744664E+02 0.2355957E-02 0.1745949E+02 0.3063117E-01 0.8499894E-02 0.3053635E-01 0.8449390E-02 0.3064486E-04 0.8503694E-05 0.2277528E-02 0.6301905E-03 0.2549216E+00 0.7085836E-01 0.4333667E-01 0.1204592E-01 0.8626543E+00 0.8322390E+01 0.8672272E+00 0.8296807E+01 0.8403838E+01 0.2335943E+01 0.8270154E+01 0.2279633E+01 0.1126130E-01 0.3130208E-02 0.1086426E-02 0.2994686E-03 0.8480306E-07 0.2342674E-07 0.1696061E-08 0.4685348E-09 0.1137891E-02 0.1119514E+01 0.1136874E-02 0.1121007E+01 0.1480394E-01 0.4089569E-02 0.1486747E-01 0.4116276E-02 0.1485431E-04 0.4103484E-05 0.1461441E-03 0.4046213E-04 0.3848389E-02 0.1080461E-02 0.1462388E-04 0.4105751E-05 0.1819074E+00 0.8244406E+00 0.1847107E+00 0.8257490E+00 0.1379999E+01 0.3874438E+00 0.1352407E+01 0.3745282E+00 0.2374664E-02 0.6667028E-03 0.1076245E-03 0.2980495E-04 0.2197207E-01 0.2683550E-04
      0.0700      0.0000      0.0000 0.1962632E-06 0.6238286E-07 0.4906579E-07 0.1559571E-07 0.2790141E-02 0.2081249E+02 0.2801433E-02 0.2083252E+02 0.3215102E-01 0.1021930E-01 0.3205291E-01 0.1015682E-01 0.3216534E-04 0.1022385E-04 0.2399308E-02 0.7602844E-03 0.2444380E+00 0.7782069E-01 0.4155446E-01 0.1322952E-01 0.9490643E+00 0.9299265E+01 0.9544423E+00 0.9267937E+01 0.8196362E+01 0.2609441E+01 0.8067927E+01 0.2545474E+01 0.1094102E-01 0.3483245E-02 0.1072039E-02 0.3382341E-03 0.7424643E-07 0.2348047E-07 0.1484929E-08 0.4696095E-09 0.1122071E-02 0.1099086E+01 0.1120932E-02 0.1100592E+01 0.1289142E-01 0.4076918E-02 0.1294623E-01 0.4104029E-02 0.1293548E-04 0.4090851E-05 0.1267050E-03 0.4016619E-04 0.3295313E-02 0.1059714E-02 0.1252219E-04 0.4026912E-05 0.1777114E+00 0.8143815E+00 0.1805239E+00 0.8152020E+00 0.1196015E+01 0.3846170E+00 0.1172249E+01 0.3714751E+00 0.2048695E-02 0.6588236E-03 0.9388364E-04 0.2975087E-04 0.2324791E-01 0.2683524E-04
      0.0800      0.0000      0.0000 0.1846967E-06 0.6325000E-07 0.4617418E-07 0.1581250E-07 0.2823884E-02 0.2112899E+02 0.2833541E-02 0.2113929E+02 0.3038791E-01 0.1040644E-01 0.3029678E-01 0.1034491E-01 0.3040140E-04 0.1041106E-04 0.2274707E-02 0.7767047E-03 0.2738325E+00 0.9397072E-01 0.4655153E-01 0.1597502E-01 0.1154958E+01 0.1151094E+02 0.1161328E+01 0.1147551E+02 0.9353591E+01 0.3209858E+01 0.9210482E+01 0.3133735E+01 0.1243406E-01 0.4266978E-02 0.1239246E-02 0.4216357E-03 0.6913473E-07 0.2357073E-07 0.1382695E-08 0.4714147E-09 0.1112566E-02 0.1084759E+01 0.1111435E-02 0.1086141E+01 0.1193670E-01 0.4069686E-02 0.1198678E-01 0.4096131E-02 0.1197768E-04 0.4083658E-05 0.1167831E-03 0.3990722E-04 0.2971471E-02 0.1029319E-02 0.1129159E-04 0.3911413E-05 0.1725502E+00 0.7973168E+00 0.1751360E+00 0.7980761E+00 0.1088117E+01 0.3769243E+00 0.1066744E+01 0.3644116E+00 0.1857643E-02 0.6434886E-03 0.8583762E-04 0.2932309E-04 0.2473997E-01 0.2683495E-04
      0.0900      0.0000      0.0000 0.1701193E-06 0.5518007E-07 0.4252982E-07 0.1379502E-07 0.2486445E-02 0.1865602E+02 0.2493840E-02 0.1865908E+02 0.2809922E-01 0.9114294E-02 0.2801672E-01 0.9062068E-02 0.2811167E-04 0.9118331E-05 0.2109244E-02 0.6822395E-03 0.2916206E+00 0.9483131E-01 0.4957550E-01 0.1612132E-01 0.1185846E+01 0.1199405E+02 0.1192403E+01 0.1196214E+02 0.1012127E+02 0.3291308E+01 0.9970316E+01 0.3215814E+01 0.1340714E-01 0.4359830E-02 0.1356043E-02 0.4373766E-03 0.7375558E-07 0.2382529E-07 0.1475112E-08 0.4765058E-09 0.1124765E-02 0.1092274E+01 0.1123483E-02 0.1093431E+01 0.1267288E-01 0.4093726E-02 0.1272528E-01 0.4119706E-02 0.1271656E-04 0.4107835E-05 0.1234921E-03 0.3997955E-04 0.3086476E-02 0.1012452E-02 0.1172861E-04 0.3847316E-05 0.1715426E+00 0.7988771E+00 0.1739980E+00 0.7996978E+00 0.1139530E+01 0.3737981E+00 0.1117580E+01 0.3617956E+00 0.1939455E-02 0.6361961E-03 0.9032078E-04 0.2923968E-04 0.2462707E-01 0.2683474E-04
