      0.0000      0.0000      0.0000 0.9680480E-03 0.7868185E-03 0.2420120E-03 0.1967046E-03 0.1206984E+00 0.1877745E+02 0.3618722E+00 0.1845881E+02 0.1576764E+01 0.1281576E+01 0.1267937E+01 0.3379007E+00 0.1603931E-02 0.1303657E-02 0.2495287E-02 0.6649850E-03 0.1364702E+02 0.2569536E+01 0.2319994E+01 0.4368211E+00 0.6903488E+01 0.1521371E+00 0.4794697E+01 0.1899515E+00 0.6273120E+00 0.1181137E+00 0.6023659E+00 0.2038883E+00 0.9173870E-01 0.1727306E-01 0.2021711E-04 0.6843069E-05 0.2997098E-08 0.1712287E-08 0.5994196E-10 0.3424573E-10 0.2749430E-03 0.1122746E+01 0.5794208E-03 0.1107937E+01 0.3650908E-02 0.2085818E-02 0.3356218E-02 0.8978584E-03 0.3653648E-05 0.2087383E-05 0.1491989E-03 0.3991382E-04 0.1176933E+00 0.3142233E-01 0.4472345E-03 0.1194049E-03 0.1077377E+01 0.3983520E-02 0.1061036E+01 0.1826485E-01 0.3743013E-03 0.9993282E-04 0.1588038E-01 0.1973941E-01 0.1431699E-01 0.3822420E-02 0.5293599E-06 0.6579975E-06 0.1930363E-01 0.2727252E-04
      0.0100      0.0000      0.0000 0.8212394E-03 0.6297831E-03 0.2053099E-03 0.1574458E-03 0.9876104E-01 0.1604634E+02 0.3029393E+00 0.1579046E+02 0.1391676E+01 0.1067233E+01 0.1129824E+01 0.2779591E+00 0.1414855E-02 0.1085009E-02 0.2298807E-02 0.5655519E-03 0.1525651E+02 0.2573993E+01 0.2593606E+01 0.4375787E+00 0.7283114E+01 0.1911604E+00 0.4914937E+01 0.2017444E+00 0.8960078E+00 0.1511694E+00 0.8145166E+00 0.2149092E+00 0.1043382E+00 0.1760336E-01 0.2738573E-04 0.7225690E-05 0.3545221E-08 0.2191283E-08 0.7090442E-10 0.4382566E-10 0.2907272E-03 0.1129640E+01 0.7187694E-03 0.1114963E+01 0.4161763E-02 0.2572365E-02 0.3741114E-02 0.9231503E-03 0.4164972E-05 0.2574348E-05 0.1618328E-03 0.3993357E-04 0.1276698E+00 0.3140358E-01 0.4851453E-03 0.1193336E-03 0.1083231E+01 0.4300568E-02 0.1065763E+01 0.2098179E-01 0.3992191E-03 0.9819793E-04 0.1848257E-01 0.2254397E-01 0.1551841E-01 0.3817142E-02 0.6161015E-06 0.7514850E-06 0.1882715E-01 0.2725928E-04
      0.0200      0.0000      0.0000 0.8388271E-03 0.7837775E-03 0.2097068E-03 0.1959444E-03 0.1110795E+00 0.1793074E+02 0.3967449E+00 0.1759672E+02 0.1501901E+01 0.1403336E+01 0.1155741E+01 0.2967133E+00 0.1525767E-02 0.1425636E-02 0.2462933E-02 0.6323084E-03 0.1285886E+02 0.2368953E+01 0.2186007E+01 0.4027220E+00 0.6613383E+01 0.2545124E+00 0.4657305E+01 0.2388448E+00 0.1168983E+01 0.2153585E+00 0.1035284E+01 0.2541611E+00 0.9084019E-01 0.1673524E-01 0.3495935E-04 0.8582481E-05 0.3870425E-08 0.2688922E-08 0.7740850E-10 0.5377844E-10 0.3101240E-03 0.1124274E+01 0.8235920E-03 0.1111317E+01 0.4256360E-02 0.2957045E-02 0.3746675E-02 0.9688459E-03 0.4259805E-05 0.2959438E-05 0.1544281E-03 0.3993328E-04 0.1220415E+00 0.3142757E-01 0.4637576E-03 0.1194247E-03 0.1076163E+01 0.4576598E-02 0.1059348E+01 0.2167469E-01 0.3535948E-03 0.9105614E-04 0.1885854E-01 0.2336473E-01 0.1478198E-01 0.3806587E-02 0.6286329E-06 0.7788431E-06 0.1928748E-01 0.2723688E-04
      0.0300      0.0000      0.0000 0.6462777E-03 0.6089287E-03 0.1615694E-03 0.1522322E-03 0.1139426E+00 0.2115020E+02 0.3494940E+00 0.2082590E+02 0.1331053E+01 0.1254130E+01 0.1045240E+01 0.3161543E+00 0.1349823E-02 0.1271815E-02 0.2505561E-02 0.7578583E-03 0.1287242E+02 0.3086044E+01 0.2188312E+01 0.5246276E+00 0.8119763E+01 0.5533928E+00 0.6337114E+01 0.4125821E+00 0.2298720E+01 0.5510970E+00 0.1919733E+01 0.4396543E+00 0.9619088E-01 0.2306088E-01 0.6555776E-04 0.1501394E-04 0.3878302E-08 0.2390244E-08 0.7756605E-10 0.4780488E-10 0.3219369E-03 0.1119195E+01 0.6459183E-03 0.1107825E+01 0.3810476E-02 0.2348442E-02 0.3498244E-02 0.1063676E-02 0.3813830E-05 0.2350509E-05 0.1325855E-03 0.4031395E-04 0.1036882E+00 0.3151056E-01 0.3940150E-03 0.1197401E-03 0.1062383E+01 0.3457476E-02 0.1051028E+01 0.1451926E-01 0.3144507E-03 0.9556073E-04 0.1228740E-01 0.1585036E-01 0.1258554E-01 0.3824711E-02 0.4095903E-06 0.5283584E-06 0.2109578E-01 0.2720207E-04
      0.0400      0.0000      0.0000 0.3388251E-03 0.1451832E-03 0.8470627E-04 0.3629581E-04 0.8459204E-01 0.2249257E+02 0.9982613E-01 0.2235567E+02 0.8507447E+00 0.3645357E+00 0.8086965E+00 0.2918504E+00 0.8608827E-03 0.3688798E-03 0.2289041E-02 0.8260918E-03 0.1513307E+02 0.4747344E+01 0.2572622E+01 0.8070484E+00 0.1195724E+02 0.1519676E+01 0.1033067E+02 0.9060997E+00 0.5585445E+01 0.1752191E+01 0.4426707E+01 0.9583668E+00 0.1216873E+00 0.3817411E-01 0.1546556E-03 0.3348240E-04 0.3744824E-08 0.1039356E-08 0.7489649E-10 0.2078712E-10 0.3163265E-03 0.1118167E+01 0.2417922E-03 0.1109362E+01 0.3216084E-02 0.8926068E-03 0.3321392E-02 0.1196500E-02 0.3219216E-05 0.8934761E-06 0.1137945E-03 0.4099338E-04 0.8712496E-01 0.3160324E-01 0.3310749E-03 0.1200923E-03 0.1048855E+01 0.5865473E-03 0.1047799E+01 0.1933345E-02 0.3227624E-03 0.1170771E-03 0.1790712E-02 0.2143177E-02 0.1067406E-01 0.3871852E-02 0.5969219E-07 0.7144140E-07 0.2367061E-01 0.2716457E-04
      0.0500      0.0000      0.0000 0.2683545E-03 0.1346732E-03 0.6708864E-04 0.3366829E-04 0.8055843E-01 0.2331096E+02 0.1022462E+00 0.2318048E+02 0.7512885E+00 0.3770325E+00 0.7087692E+00 0.2786782E+00 0.7594530E-03 0.3811299E-03 0.2197608E-02 0.8640687E-03 0.1532075E+02 0.5475201E+01 0.2604528E+01 0.9307841E+00 0.1369246E+02 0.2482472E+01 0.1237558E+02 0.1530264E+01 0.8271320E+01 0.2955934E+01 0.6571063E+01 0.1601598E+01 0.1290837E+00 0.4613083E-01 0.2340315E-03 0.5704166E-04 0.3996846E-08 0.1490578E-08 0.7993692E-10 0.2981156E-10 0.3383960E-03 0.1111276E+01 0.3191734E-03 0.1104905E+01 0.3186897E-02 0.1188517E-02 0.3234111E-02 0.1271434E-02 0.3190180E-05 0.1189741E-05 0.1047639E-03 0.4118610E-04 0.7929448E-01 0.3140087E-01 0.3013190E-03 0.1193233E-03 0.1036549E+01 0.2719019E-03 0.1038132E+01 0.7258874E-03 0.3329445E-03 0.1318471E-03 0.7689686E-03 0.8117111E-03 0.9771914E-02 0.3869709E-02 0.2563316E-07 0.2705796E-07 0.2531554E-01 0.2714532E-04
      0.0600      0.0000      0.0000 0.2680713E-03 0.1019132E-03 0.6701783E-04 0.2547829E-04 0.7313998E-01 0.2154672E+02 0.7757417E-01 0.2146690E+02 0.7449426E+00 0.2832062E+00 0.7199888E+00 0.2571175E+00 0.7530892E-03 0.2863033E-03 0.2218568E-02 0.7922799E-03 0.1479483E+02 0.4648492E+01 0.2515122E+01 0.7902437E+00 0.1194473E+02 0.1997184E+01 0.1047034E+02 0.1237053E+01 0.7201296E+01 0.2262626E+01 0.5808009E+01 0.1289481E+01 0.1229895E+00 0.3864292E-01 0.2056410E-03 0.4565596E-04 0.4206238E-08 0.1300255E-08 0.8412477E-10 0.2600510E-10 0.3316704E-03 0.1111064E+01 0.2860380E-03 0.1104941E+01 0.3411591E-02 0.1054609E-02 0.3486329E-02 0.1242756E-02 0.3415060E-05 0.1055682E-05 0.1144012E-03 0.4078011E-04 0.8701146E-01 0.3123809E-01 0.3306436E-03 0.1187047E-03 0.1043074E+01 0.5103487E-03 0.1044733E+01 0.1619910E-02 0.3779583E-03 0.1356912E-03 0.1576393E-02 0.1793519E-02 0.1074006E-01 0.3855800E-02 0.5254829E-07 0.5978608E-07 0.2377893E-01 0.2715014E-04
      0.0700      0.0000      0.0000 0.4863833E-03 0.3680375E-03 0.1215958E-03 0.9200937E-04 0.9831594E-01 0.2089656E+02 0.2214469E+00 0.2068232E+02 0.1059148E+01 0.8014385E+00 0.9082439E+00 0.3019914E+00 0.1073392E-02 0.8122166E-03 0.2281442E-02 0.7585802E-03 0.1597307E+02 0.4321219E+01 0.2715422E+01 0.7346073E+00 0.1116299E+02 0.9411069E+00 0.8989398E+01 0.6967679E+00 0.3567789E+01 0.9651996E+00 0.2992205E+01 0.7442318E+00 0.1218751E+00 0.3297106E-01 0.1027480E-03 0.2555585E-04 0.3658831E-08 0.1883832E-08 0.7317662E-10 0.3767663E-10 0.3167062E-03 0.1114164E+01 0.4853875E-03 0.1105286E+01 0.3454597E-02 0.1778677E-02 0.3306478E-02 0.1101943E-02 0.3457730E-05 0.1780290E-05 0.1216420E-03 0.4053936E-04 0.9446462E-01 0.3166715E-01 0.3589655E-03 0.1203352E-03 0.1052293E+01 0.1130371E-02 0.1050047E+01 0.4283473E-02 0.2989721E-03 0.1002237E-03 0.3702249E-02 0.4713118E-02 0.1148871E-01 0.3851333E-02 0.1234115E-06 0.1571080E-06 0.2260795E-01 0.2719231E-04
      0.0800      0.0000      0.0000 0.1336755E-02 0.5418985E-04 0.3341887E-03 0.1354746E-04 0.1211456E+00 0.1827525E+02 0.1781903E-01 0.1823918E+02 0.1549706E+01 0.6282252E-01 0.1618180E+01 0.4451008E+00 0.1585462E-02 0.6427202E-04 0.2391727E-02 0.6578745E-03 0.1536199E+02 0.3011890E+01 0.2611538E+01 0.5120213E+00 0.7896135E+01 0.1651470E+00 0.5617157E+01 0.1557051E+00 0.7132601E+00 0.1398426E+00 0.6439206E+00 0.1673223E+00 0.1033386E+00 0.2026070E-01 0.2161320E-04 0.5616174E-05 0.2322102E-08 0.2382889E-10 0.4644204E-10 0.4765778E-12 0.2262946E-03 0.1121487E+01 0.8425720E-05 0.1106714E+01 0.2959424E-02 0.3036894E-04 0.3193686E-02 0.8686061E-03 0.2961572E-05 0.3039099E-07 0.1467717E-03 0.3991840E-04 0.1206854E+00 0.3295346E-01 0.4586046E-03 0.1252231E-03 0.1072152E+01 0.2044680E-02 0.1062216E+01 0.9098038E-02 0.1417441E-03 0.3870359E-04 0.8027688E-02 0.9844698E-02 0.1403151E-01 0.3831340E-02 0.2675923E-06 0.3281599E-06 0.1991798E-01 0.2728720E-04
      0.0900      0.0000      0.0000 0.2109257E-01 0.2672341E-01 0.5273141E-02 0.6680853E-02 0.5176275E+00 0.1725996E+02 0.2673159E+01 0.1503313E+02 0.7065404E+01 0.8951576E+01 0.4809092E+01 0.1027609E+01 0.7546154E-02 0.9560667E-02 0.2516218E-02 0.5376664E-03 0.1272950E+02 0.1780901E+01 0.2164015E+01 0.3027532E+00 0.5241391E+01 0.1011979E+00 0.2988960E+01 0.4306348E+00 0.9581540E-01 0.1340491E-01 0.4420345E+00 0.4614757E+00 0.7641083E-01 0.1069014E-01 0.1475298E-04 0.1540184E-04 0.3378772E-08 0.7439452E-08 0.6757545E-10 0.1487890E-09 0.4283499E-03 0.1115229E+01 0.3844374E-02 0.1095017E+01 0.6241173E-02 0.1374194E-01 0.2703688E-02 0.6512807E-03 0.6244634E-05 0.1374957E-04 0.1625820E-03 0.3916374E-04 0.1490661E+00 0.3493894E-01 0.5664511E-03 0.1327680E-03 0.1072230E+01 0.1096003E-01 0.1024387E+01 0.5589709E-01 0.1523924E-04 0.3571858E-05 0.4793370E-01 0.5997543E-01 0.1563134E-01 0.3663762E-02 0.1597792E-05 0.1999183E-05 0.1849908E-01 0.2742255E-04
