      0.0000      0.0000      0.0000 0.1387356E-06 0.1047945E-06 0.3468389E-07 0.2619862E-07 0.6074149E-02 0.5851070E+02 0.6075813E-02 0.5851588E+02 0.3287339E-01 0.2483105E-01 0.3289077E-01 0.2483958E-01 0.3288477E-04 0.2483964E-04 0.3167704E-02 0.2392295E-02 0.3400747E-01 0.2569038E-01 0.5781270E-02 0.4367364E-02 0.6906470E+00 0.1779214E+02 0.6909088E+00 0.1778729E+02 0.3311483E+01 0.2501605E+01 0.3304716E+01 0.2494867E+01 0.3739086E-02 0.2824631E-02 0.9632465E-03 0.7271946E-03 0.6713981E-07 0.5071670E-07 0.1342796E-08 0.1014334E-08 0.1381528E-02 0.9349189E+00 0.1381971E-02 0.9354538E+00 0.7442721E-02 0.5622152E-02 0.7454762E-02 0.5632663E-02 0.7479441E-05 0.5649889E-05 0.5061547E-04 0.3824400E-04 0.2466688E-03 0.1865836E-03 0.9373414E-06 0.7090176E-06 0.5710735E-01 0.6466542E+00 0.5720311E-01 0.6472173E+00 0.2389067E+00 0.1807122E+00 0.2386976E+00 0.1804088E+00 0.3091729E-03 0.2338625E-03 0.3500914E-04 0.2646008E-04 0.2693597E-01 0.2682443E-04
      0.0100      0.0000      0.0000 0.1155592E-06 0.5994372E-07 0.2888980E-07 0.1498593E-07 0.3689041E-02 0.3554083E+02 0.3689535E-02 0.3553992E+02 0.2738725E-01 0.1420651E-01 0.2740210E-01 0.1421195E-01 0.2739673E-04 0.1421143E-04 0.2639446E-02 0.1368934E-02 0.4424876E-01 0.2296733E-01 0.7522290E-02 0.3904446E-02 0.6549651E+00 0.1687027E+02 0.6554606E+00 0.1687323E+02 0.4307749E+01 0.2235938E+01 0.4299142E+01 0.2230175E+01 0.4864110E-02 0.2524717E-02 0.1252873E-02 0.6499266E-03 0.9906329E-07 0.5139433E-07 0.1981266E-08 0.1027887E-08 0.1486119E-02 0.1005751E+01 0.1486535E-02 0.1006247E+01 0.1098251E-01 0.5697759E-02 0.1100008E-01 0.5708089E-02 0.1103669E-04 0.5725867E-05 0.7469231E-04 0.3875884E-04 0.3463399E-03 0.1799132E-03 0.1316092E-05 0.6836701E-06 0.5848378E-01 0.6626855E+00 0.5857535E-01 0.6632782E+00 0.3356654E+00 0.1743681E+00 0.3353962E+00 0.1741115E+00 0.4343308E-03 0.2256218E-03 0.4921445E-04 0.2554829E-04 0.2505040E-01 0.2682436E-04
      0.0200      0.0000      0.0000 0.1145140E-06 0.7608105E-07 0.2862851E-07 0.1902026E-07 0.4513184E-02 0.4349168E+02 0.4513802E-02 0.4349364E+02 0.2714941E-01 0.1803757E-01 0.2716433E-01 0.1804583E-01 0.2715880E-04 0.1804382E-04 0.2617180E-02 0.1738648E-02 0.5026053E-01 0.3339866E-01 0.8544290E-02 0.5677772E-02 0.9168944E+00 0.2358617E+02 0.9171976E+00 0.2358647E+02 0.4885713E+01 0.3246609E+01 0.4876065E+01 0.3239169E+01 0.5517557E-02 0.3666476E-02 0.1419335E-02 0.9428638E-03 0.7835065E-07 0.5206533E-07 0.1567013E-08 0.1041307E-08 0.1451357E-02 0.9826544E+00 0.1451851E-02 0.9831050E+00 0.8690918E-02 0.5775262E-02 0.8704747E-02 0.5785137E-02 0.8733773E-05 0.5803740E-05 0.5913278E-04 0.3929939E-04 0.2722693E-03 0.1810786E-03 0.1034623E-05 0.6880986E-06 0.5680433E-01 0.6445027E+00 0.5687107E-01 0.6450101E+00 0.2642536E+00 0.1757476E+00 0.2640515E+00 0.1755452E+00 0.3418291E-03 0.2273408E-03 0.3878397E-04 0.2578413E-04 0.3031593E-01 0.2682421E-04
      0.0300      0.0000      0.0000 0.1211718E-06 0.8854209E-07 0.3029295E-07 0.2213552E-07 0.5168673E-02 0.4982344E+02 0.5169870E-02 0.4982838E+02 0.2874115E-01 0.2100160E-01 0.2875674E-01 0.2101021E-01 0.2875110E-04 0.2100887E-04 0.2771463E-02 0.2024882E-02 0.4716316E-01 0.3446775E-01 0.8017737E-02 0.5859517E-02 0.9272971E+00 0.2376461E+02 0.9276438E+00 0.2376403E+02 0.4565524E+01 0.3336573E+01 0.4556346E+01 0.3328539E+01 0.5158154E-02 0.3769678E-02 0.1321923E-02 0.9657018E-03 0.7212509E-07 0.5270316E-07 0.1442502E-08 0.1054063E-08 0.1447511E-02 0.9812770E+00 0.1447853E-02 0.9816593E+00 0.8012416E-02 0.5854823E-02 0.8025246E-02 0.5865097E-02 0.8051877E-05 0.5883658E-05 0.5458421E-04 0.3989182E-04 0.2635520E-03 0.1927721E-03 0.1001498E-05 0.7325339E-06 0.5959080E-01 0.6774588E+00 0.5966360E-01 0.6778944E+00 0.2563690E+00 0.1875181E+00 0.2561632E+00 0.1872593E+00 0.3314779E-03 0.2424557E-03 0.3768411E-04 0.2754768E-04 0.3148273E-01 0.2682394E-04
      0.0400      0.0000      0.0000 0.1276365E-06 0.8404260E-07 0.3190912E-07 0.2101065E-07 0.4997585E-02 0.4819436E+02 0.4999222E-02 0.4820132E+02 0.3029362E-01 0.1994692E-01 0.3030992E-01 0.1995399E-01 0.3030410E-04 0.1995382E-04 0.2922385E-02 0.1923900E-02 0.4019183E-01 0.2646987E-01 0.6832612E-02 0.4499877E-02 0.7206567E+00 0.1836057E+02 0.7210411E+00 0.1835999E+02 0.3865219E+01 0.2545588E+01 0.3857263E+01 0.2538914E+01 0.4369881E-02 0.2877952E-02 0.1113338E-02 0.7328178E-03 0.8019137E-07 0.5279830E-07 0.1603827E-08 0.1055966E-08 0.1479899E-02 0.1005224E+01 0.1480274E-02 0.1005688E+01 0.8929841E-02 0.5879441E-02 0.8944234E-02 0.5890145E-02 0.8973734E-05 0.5908340E-05 0.6095422E-04 0.4014086E-04 0.3070062E-03 0.2023850E-03 0.1166624E-05 0.7690629E-06 0.6384220E-01 0.7278782E+00 0.6393763E-01 0.7283986E+00 0.2996013E+00 0.1975035E+00 0.2993559E+00 0.1971880E+00 0.3871230E-03 0.2551996E-03 0.4413670E-04 0.2907318E-04 0.2789410E-01 0.2682354E-04
      0.0500      0.0000      0.0000 0.1321041E-06 0.6273763E-07 0.3302603E-07 0.1568441E-07 0.3913406E-02 0.3775913E+02 0.3914773E-02 0.3776560E+02 0.3137840E-01 0.1490193E-01 0.3139560E-01 0.1490745E-01 0.3138924E-04 0.1490708E-04 0.3028642E-02 0.1438078E-02 0.2974482E-01 0.1413000E-01 0.5056619E-02 0.2402101E-02 0.4005799E+00 0.1014022E+02 0.4008299E+00 0.1014125E+02 0.2839849E+01 0.1349044E+01 0.2834011E+01 0.1345568E+01 0.3213033E-02 0.1526322E-02 0.8133419E-03 0.3861689E-03 0.1093653E-06 0.5194462E-07 0.2187306E-08 0.1038892E-08 0.1529915E-02 0.1041508E+01 0.1530623E-02 0.1042210E+01 0.1221149E-01 0.5800020E-02 0.1223112E-01 0.5810570E-02 0.1227138E-04 0.5828466E-05 0.8353888E-04 0.3968635E-04 0.4274153E-03 0.2032886E-03 0.1624178E-05 0.7724967E-06 0.6739641E-01 0.7710546E+00 0.6752113E-01 0.7718660E+00 0.4186881E+00 0.1991378E+00 0.4183661E+00 0.1988261E+00 0.5405834E-03 0.2571140E-03 0.6184592E-04 0.2939192E-04 0.2138418E-01 0.2682301E-04
      0.0600      0.0000      0.0000 0.1227425E-06 0.4679775E-07 0.3068562E-07 0.1169944E-07 0.2994894E-02 0.2891006E+02 0.2995701E-02 0.2891463E+02 0.2917426E-01 0.1112320E-01 0.2919065E-01 0.1112821E-01 0.2918434E-04 0.1112705E-04 0.2817198E-02 0.1073987E-02 0.3247700E-01 0.1238423E-01 0.5521090E-02 0.2105318E-02 0.3580085E+00 0.9012921E+01 0.3581568E+00 0.9014832E+01 0.3081505E+01 0.1175049E+01 0.3075246E+01 0.1172425E+01 0.3488685E-02 0.1330316E-02 0.8782820E-03 0.3348414E-03 0.1338850E-06 0.5106189E-07 0.2677699E-08 0.1021238E-08 0.1545370E-02 0.1054132E+01 0.1546267E-02 0.1054832E+01 0.1498582E-01 0.5715385E-02 0.1500971E-01 0.5724970E-02 0.1505917E-04 0.5743359E-05 0.1027220E-03 0.3918002E-04 0.5184936E-03 0.1979569E-03 0.1970276E-05 0.7522363E-06 0.6746717E-01 0.7741354E+00 0.6757821E-01 0.7750474E+00 0.5095289E+00 0.1945343E+00 0.5091757E+00 0.1943086E+00 0.6574473E-03 0.2510084E-03 0.7543716E-04 0.2878789E-04 0.1979490E-01 0.2682242E-04
      0.0700      0.0000      0.0000 0.1109871E-06 0.3810851E-07 0.2774677E-07 0.9527128E-08 0.2464394E-02 0.2379278E+02 0.2465316E-02 0.2379410E+02 0.2638692E-01 0.9060211E-02 0.2640131E-01 0.9062267E-02 0.2639604E-04 0.9063341E-05 0.2548436E-02 0.8747523E-03 0.3996842E-01 0.1373340E-01 0.6794632E-02 0.2334678E-02 0.3989741E+00 0.9996849E+01 0.3994098E+00 0.9998225E+01 0.3772585E+01 0.1296284E+01 0.3764565E+01 0.1292295E+01 0.4273398E-02 0.1468366E-02 0.1070759E-02 0.3675688E-03 0.1464009E-06 0.5026606E-07 0.2928018E-08 0.1005321E-08 0.1540795E-02 0.1052967E+01 0.1541306E-02 0.1053690E+01 0.1642317E-01 0.5638818E-02 0.1644982E-01 0.5649974E-02 0.1650341E-04 0.5666367E-05 0.1127829E-03 0.3873724E-04 0.5540848E-03 0.1906616E-03 0.2105522E-05 0.7245141E-06 0.6568088E-01 0.7546980E+00 0.6584744E-01 0.7555910E+00 0.5454069E+00 0.1876755E+00 0.5449842E+00 0.1872771E+00 0.7035056E-03 0.2420776E-03 0.8083544E-04 0.2777810E-04 0.1980939E-01 0.2682180E-04
      0.0800      0.0000      0.0000 0.1174670E-06 0.4865429E-07 0.2936675E-07 0.1216357E-07 0.3086804E-02 0.2980281E+02 0.3088290E-02 0.2980661E+02 0.2792906E-01 0.1156809E-01 0.2794410E-01 0.1157022E-01 0.2793871E-04 0.1157209E-04 0.2697457E-02 0.1116879E-02 0.3943370E-01 0.1634761E-01 0.6703729E-02 0.2779094E-02 0.4641231E+00 0.1158619E+02 0.4647544E+00 0.1158730E+02 0.3706898E+01 0.1536729E+01 0.3698761E+01 0.1531419E+01 0.4200785E-02 0.1741475E-02 0.1048668E-02 0.4341859E-03 0.1217984E-06 0.5042754E-07 0.2435968E-08 0.1008551E-08 0.1519783E-02 0.1040230E+01 0.1519887E-02 0.1040802E+01 0.1368880E-01 0.5667501E-02 0.1371133E-01 0.5679564E-02 0.1375558E-04 0.5695148E-05 0.9415134E-04 0.3899975E-04 0.4664574E-03 0.1935834E-03 0.1772538E-05 0.7356169E-06 0.6547707E-01 0.7528791E+00 0.6563704E-01 0.7535759E+00 0.4595271E+00 0.1907072E+00 0.4591534E+00 0.1902637E+00 0.5926340E-03 0.2459476E-03 0.6814320E-04 0.2823714E-04 0.2146937E-01 0.2682115E-04
      0.0900      0.0000      0.0000 0.1150690E-06 0.5431149E-07 0.2876726E-07 0.1357787E-07 0.3393723E-02 0.3276936E+02 0.3395417E-02 0.3277937E+02 0.2736227E-01 0.1291473E-01 0.2737749E-01 0.1291941E-01 0.2737172E-04 0.1291919E-04 0.2642979E-02 0.1247219E-02 0.4449427E-01 0.2100719E-01 0.7564026E-02 0.3571222E-02 0.5860845E+00 0.1459203E+02 0.5865533E+00 0.1459309E+02 0.4169925E+01 0.1968757E+01 0.4160966E+01 0.1963099E+01 0.4727004E-02 0.2231772E-02 0.1176905E-02 0.5552513E-03 0.1098330E-06 0.5182799E-07 0.2196661E-08 0.1036560E-08 0.1540224E-02 0.1055486E+01 0.1540631E-02 0.1056046E+01 0.1236229E-01 0.5833514E-02 0.1238240E-01 0.5844560E-02 0.1242252E-04 0.5861936E-05 0.8512912E-04 0.4018140E-04 0.4368920E-03 0.2064505E-03 0.1660190E-05 0.7845120E-06 0.6886785E-01 0.7925441E+00 0.6898298E-01 0.7932312E+00 0.4307656E+00 0.2035555E+00 0.4304557E+00 0.2032457E+00 0.5554466E-03 0.2624728E-03 0.6392183E-04 0.3018159E-04 0.2478670E-01 0.2682045E-04
