      0.0000      0.0000      0.0000 0.1970124E-01 0.1427709E-01 0.4925311E-02 0.3569272E-02 0.4797453E+00 0.1771979E+02 0.1338006E+01 0.1661985E+02 0.6183985E+01 0.4481408E+01 0.4937053E+01 0.1203192E+01 0.6629538E-02 0.4804291E-02 0.2448675E-02 0.5967579E-03 0.1592298E+02 0.2434871E+01 0.2706907E+01 0.4139280E+00 0.6489349E+01 0.6276531E-01 0.3819038E+01 0.2956341E+00 0.3808244E-01 0.5823396E-02 0.2600932E+00 0.3183189E+00 0.8967546E-01 0.1371277E-01 0.8673456E-05 0.1061514E-04 0.1840955E-08 0.3118973E-08 0.3681909E-10 0.6237945E-10 0.2794361E-03 0.1099496E+01 0.1822017E-02 0.1103962E+01 0.3859534E-02 0.6538881E-02 0.2309347E-02 0.6024880E-03 0.3861491E-05 0.6542195E-05 0.1519380E-03 0.3963925E-04 0.1363500E+00 0.3503895E-01 0.5181298E-03 0.1331480E-03 0.1055700E+01 0.7221360E-02 0.1044090E+01 0.3863585E-01 0.2287028E-04 0.5877161E-05 0.2993726E-01 0.4161809E-01 0.1458858E-01 0.3748945E-02 0.9979102E-06 0.1387272E-05 0.1877936E-01 0.2749270E-04
      0.0100      0.0000      0.0000 0.2609549E-01 0.2927392E-01 0.6523873E-02 0.7318481E-02 0.5815996E+00 0.1734813E+02 0.2636236E+01 0.1507891E+02 0.7822605E+01 0.8775398E+01 0.5252158E+01 0.1129823E+01 0.8409538E-02 0.9433819E-02 0.2508422E-02 0.5396018E-03 0.1385833E+02 0.1843744E+01 0.2355916E+01 0.3134365E+00 0.5373840E+01 0.9130660E-01 0.2888811E+01 0.4727590E+00 0.3050924E-01 0.4059019E-02 0.3959140E+00 0.5073339E+00 0.7770209E-01 0.1033766E-01 0.1320232E-04 0.1691777E-04 0.3044799E-08 0.7465073E-08 0.6089598E-10 0.1493015E-09 0.4477651E-03 0.1096100E+01 0.4435783E-02 0.1107882E+01 0.6471132E-02 0.1586557E-01 0.2385797E-02 0.5968048E-03 0.6474380E-05 0.1587353E-04 0.1584886E-03 0.3964578E-04 0.1427258E+00 0.3465274E-01 0.5423581E-03 0.1316804E-03 0.1052880E+01 0.1113776E-01 0.1032901E+01 0.6100628E-01 0.2221153E-04 0.5392788E-05 0.4831329E-01 0.6549355E-01 0.1522394E-01 0.3696255E-02 0.1610445E-05 0.2183121E-05 0.1850781E-01 0.2749892E-04
      0.0200      0.0000      0.0000 0.3385223E-01 0.4244368E-01 0.8463057E-02 0.1061092E-01 0.7260223E+00 0.1893583E+02 0.3529772E+01 0.1593526E+02 0.9350749E+01 0.1172390E+02 0.5900097E+01 0.1280451E+01 0.1010480E-01 0.1266933E-01 0.2635496E-02 0.5719608E-03 0.1196269E+02 0.1666328E+01 0.2033657E+01 0.2832758E+00 0.4788146E+01 0.9855646E-01 0.2586247E+01 0.5046003E+00 0.2332815E-01 0.3249466E-02 0.4113697E+00 0.5431550E+00 0.6664159E-01 0.9282758E-02 0.1371712E-04 0.1811151E-04 0.2949191E-08 0.7448564E-08 0.5898383E-10 0.1489713E-09 0.4603755E-03 0.1092588E+01 0.4508714E-02 0.1106457E+01 0.6404356E-02 0.1617503E-01 0.2254634E-02 0.5888207E-03 0.6407523E-05 0.1618303E-04 0.1520668E-03 0.3971381E-04 0.1378972E+00 0.3494616E-01 0.5240093E-03 0.1327954E-03 0.1050484E+01 0.1150552E-01 0.1032296E+01 0.6106714E-01 0.1851853E-04 0.4693001E-05 0.4804020E-01 0.6575600E-01 0.1462067E-01 0.3705198E-02 0.1601342E-05 0.2191869E-05 0.1884353E-01 0.2750863E-04
      0.0300      0.0000      0.0000 0.4578143E-01 0.5936122E-01 0.1144536E-01 0.1484030E-01 0.8656452E+00 0.1912971E+02 0.4327090E+01 0.1547669E+02 0.1097942E+02 0.1423615E+02 0.6649866E+01 0.1395533E+01 0.1198247E-01 0.1553673E-01 0.2647979E-02 0.5557018E-03 0.1150899E+02 0.1570971E+01 0.1956528E+01 0.2670651E+00 0.4605418E+01 0.1078859E+00 0.2423498E+01 0.5523177E+00 0.2014931E-01 0.2750370E-02 0.4478731E+00 0.5947531E+00 0.6374928E-01 0.8701746E-02 0.1493382E-04 0.1983137E-04 0.3274308E-08 0.8828747E-08 0.6548616E-10 0.1765749E-09 0.5279374E-03 0.1094208E+01 0.5487878E-02 0.1106702E+01 0.7304291E-02 0.1969507E-01 0.2203560E-02 0.5781134E-03 0.7307835E-05 0.1970463E-04 0.1514629E-03 0.3973695E-04 0.1390776E+00 0.3527255E-01 0.5284950E-03 0.1340357E-03 0.1051936E+01 0.1273136E-01 0.1028517E+01 0.6705694E-01 0.1367603E-04 0.3468484E-05 0.5286910E-01 0.7223179E-01 0.1456115E-01 0.3692965E-02 0.1762305E-05 0.2407729E-05 0.1883388E-01 0.2751971E-04
      0.0400      0.0000      0.0000 0.6182246E-01 0.8027011E-01 0.1545562E-01 0.2006753E-01 0.9687430E+00 0.1790821E+02 0.5056779E+01 0.1363336E+02 0.1261183E+02 0.1637516E+02 0.7373088E+01 0.1396182E+01 0.1394131E-01 0.1810136E-01 0.2577196E-02 0.4880228E-03 0.1179962E+02 0.1435988E+01 0.2005935E+01 0.2441180E+00 0.4524381E+01 0.1230420E+00 0.2213604E+01 0.6500739E+00 0.1921886E-01 0.2338895E-02 0.5310576E+00 0.6978998E+00 0.6511099E-01 0.7923868E-02 0.1770715E-04 0.2327020E-04 0.4461850E-08 0.1313781E-07 0.8923700E-10 0.2627563E-09 0.7098927E-03 0.1097655E+01 0.8403471E-02 0.1108955E+01 0.1021130E-01 0.3006693E-01 0.2257261E-02 0.5672466E-03 0.1021616E-04 0.3008126E-04 0.1579651E-03 0.3969642E-04 0.1471177E+00 0.3539243E-01 0.5590473E-03 0.1344912E-03 0.1054025E+01 0.1536343E-01 0.1019422E+01 0.8297117E-01 0.9851903E-05 0.2370094E-05 0.6632911E-01 0.8910160E-01 0.1516861E-01 0.3649147E-02 0.2210972E-05 0.2970055E-05 0.1847771E-01 0.2752919E-04
      0.0500      0.0000      0.0000 0.6831263E-01 0.8346828E-01 0.1707816E-01 0.2086707E-01 0.9244298E+00 0.1591800E+02 0.4868623E+01 0.1176941E+02 0.1274279E+02 0.1556987E+02 0.7511954E+01 0.1288568E+01 0.1419697E-01 0.1734667E-01 0.2444613E-02 0.4193384E-03 0.1310420E+02 0.1390097E+01 0.2227714E+01 0.2363165E+00 0.4703372E+01 0.1281919E+00 0.2150580E+01 0.7116585E+00 0.2091221E-01 0.2218373E-02 0.5904426E+00 0.7604612E+00 0.7223224E-01 0.7662414E-02 0.1968712E-04 0.2535605E-04 0.5488015E-08 0.1658909E-07 0.1097603E-09 0.3317817E-09 0.8282471E-03 0.1100189E+01 0.1079143E-01 0.1111703E+01 0.1271383E-01 0.3843117E-01 0.2393859E-02 0.5611874E-03 0.1271984E-04 0.3844933E-04 0.1689621E-03 0.3960943E-04 0.1585589E+00 0.3528090E-01 0.6025238E-03 0.1340674E-03 0.1055187E+01 0.1701296E-01 0.1012023E+01 0.9656741E-01 0.8495338E-05 0.1890296E-05 0.7838315E-01 0.1032194E+00 0.1620507E-01 0.3605787E-02 0.2612773E-05 0.3440650E-05 0.1797979E-01 0.2753305E-04
      0.0600      0.0000      0.0000 0.7334871E-01 0.9110053E-01 0.1833718E-01 0.2277513E-01 0.9619297E+00 0.1587046E+02 0.5171544E+01 0.1146568E+02 0.1327593E+02 0.1648896E+02 0.7701862E+01 0.1285456E+01 0.1483199E-01 0.1842163E-01 0.2447066E-02 0.4084204E-03 0.1289719E+02 0.1337442E+01 0.2192523E+01 0.2273651E+00 0.4602596E+01 0.1332176E+00 0.2066003E+01 0.7447840E+00 0.1990950E-01 0.2064620E-02 0.6160519E+00 0.7956783E+00 0.7096742E-01 0.7359339E-02 0.2054083E-04 0.2653005E-04 0.5644906E-08 0.1718032E-07 0.1128981E-09 0.3436064E-09 0.8541759E-03 0.1099370E+01 0.1125305E-01 0.1112298E+01 0.1316435E-01 0.4006581E-01 0.2390516E-02 0.5587537E-03 0.1317054E-04 0.4008465E-04 0.1695119E-03 0.3962132E-04 0.1594463E+00 0.3530674E-01 0.6058960E-03 0.1341656E-03 0.1054398E+01 0.1747256E-01 0.1010639E+01 0.9944687E-01 0.8049132E-05 0.1782347E-05 0.8082277E-01 0.1062723E+00 0.1625775E-01 0.3600010E-02 0.2694094E-05 0.3542410E-05 0.1793167E-01 0.2753613E-04
      0.0700      0.0000      0.0000 0.9076484E-01 0.1138588E+00 0.2269121E-01 0.2846470E-01 0.1111238E+01 0.1654625E+02 0.5891342E+01 0.1159719E+02 0.1484718E+02 0.1862486E+02 0.8504133E+01 0.1410344E+01 0.1675096E-01 0.2101303E-01 0.2494206E-02 0.4136445E-03 0.1205903E+02 0.1295028E+01 0.2050035E+01 0.2201547E+00 0.4387660E+01 0.1365736E+00 0.1991398E+01 0.7563973E+00 0.1749526E-01 0.1878828E-02 0.6174558E+00 0.8091532E+00 0.6614025E-01 0.7102848E-02 0.2058731E-04 0.2697891E-04 0.5362382E-08 0.1638299E-07 0.1072476E-09 0.3276598E-09 0.8446078E-03 0.1097346E+01 0.1090558E-01 0.1113034E+01 0.1272583E-01 0.3887958E-01 0.2304420E-02 0.5530546E-03 0.1273174E-04 0.3889764E-04 0.1654156E-03 0.3969931E-04 0.1570679E+00 0.3578112E-01 0.5968580E-03 0.1359683E-03 0.1052970E+01 0.1728623E-01 0.1013773E+01 0.9662152E-01 0.6304731E-05 0.1436260E-05 0.7817254E-01 0.1033878E+00 0.1587263E-01 0.3615891E-02 0.2605752E-05 0.3446262E-05 0.1814676E-01 0.2754421E-04
      0.0800      0.0000      0.0000 0.1374574E+00 0.1615274E+00 0.3436436E-01 0.4038186E-01 0.1406118E+01 0.1717839E+02 0.6776518E+01 0.1161936E+02 0.1779924E+02 0.2091604E+02 0.1029754E+02 0.1698347E+01 0.2060888E-01 0.2421768E-01 0.2517764E-02 0.4152486E-03 0.1139347E+02 0.1276115E+01 0.1936890E+01 0.2169395E+00 0.4251148E+01 0.1425547E+00 0.1952750E+01 0.7705168E+00 0.1562793E-01 0.1750391E-02 0.6266522E+00 0.8258866E+00 0.6230730E-01 0.6978669E-02 0.2089365E-04 0.2753646E-04 0.4861785E-08 0.1487621E-07 0.9723570E-10 0.2975241E-09 0.8130000E-03 0.1096206E+01 0.1020220E-01 0.1111438E+01 0.1191039E-01 0.3644369E-01 0.2189154E-02 0.5412062E-03 0.1191580E-04 0.3646025E-04 0.1606663E-03 0.3972017E-04 0.1560513E+00 0.3667231E-01 0.5929948E-03 0.1393548E-03 0.1052297E+01 0.1717959E-01 0.1014182E+01 0.9391424E-01 0.3512292E-05 0.8253946E-06 0.7553821E-01 0.1006882E+00 0.1542307E-01 0.3624448E-02 0.2517941E-05 0.3356274E-05 0.1827249E-01 0.2755713E-04
      0.0900      0.0000      0.0000 0.3189694E+00 0.3781405E+00 0.7974236E-01 0.9453514E-01 0.2276065E+01 0.1697998E+02 0.1106586E+02 0.8015996E+01 0.2713217E+02 0.3216538E+02 0.1394977E+02 0.1605798E+01 0.3336511E-01 0.3955458E-01 0.2489116E-02 0.2865293E-03 0.9437530E+01 0.8219936E+00 0.1604380E+01 0.1397389E+00 0.3515646E+01 0.2005557E+00 0.1255774E+01 0.1082340E+01 0.1259020E-01 0.1096586E-02 0.8817758E+00 0.1160354E+01 0.5153627E-01 0.4488726E-02 0.2939971E-04 0.3868792E-04 0.7791362E-08 0.2583967E-07 0.1558272E-09 0.5167934E-09 0.1369032E-02 0.1099555E+01 0.1862017E-01 0.1108570E+01 0.2006001E-01 0.6652802E-01 0.2121607E-02 0.5215728E-03 0.2006881E-04 0.6655723E-04 0.1611850E-03 0.3962549E-04 0.1626400E+00 0.3722319E-01 0.6180319E-03 0.1414481E-03 0.1053400E+01 0.2374766E-01 0.9887263E+00 0.1286799E+00 0.1248162E-05 0.2856652E-06 0.1044360E+00 0.1379886E+00 0.1544192E-01 0.3534171E-02 0.3481199E-05 0.4599622E-05 0.1801357E-01 0.2757359E-04
