      0.0000      0.0000      0.0000 0.1279155E-06 0.2275876E-06 0.3197887E-07 0.5689690E-07 0.1099847E-01 0.1089518E+03 0.1099858E-01 0.1089530E+03 0.3159357E-01 0.5621138E-01 0.3161788E-01 0.5625471E-01 0.3160421E-04 0.5623031E-04 0.3130740E-02 0.5570231E-02 0.3667278E-01 0.6524898E-01 0.6234372E-02 0.1109233E-01 0.1671283E+01 0.5114819E+02 0.1671316E+01 0.5114938E+02 0.4331185E+01 0.7706137E+01 0.4326775E+01 0.7698313E+01 0.4802447E-02 0.8544617E-02 0.1469748E-02 0.2615015E-02 0.2595871E-07 0.4619153E-07 0.5191741E-09 0.9238307E-09 0.1112108E-02 0.8170888E+00 0.1112257E-02 0.8171941E+00 0.3181203E-02 0.5660707E-02 0.3185356E-02 0.5668069E-02 0.3195654E-05 0.5686422E-05 0.2347913E-04 0.4177910E-04 0.9595586E-04 0.1707773E-03 0.3646323E-06 0.6489538E-06 0.4032079E-01 0.4381094E+00 0.4033356E-01 0.4382540E+00 0.8865927E-01 0.1577912E+00 0.8867279E-01 0.1578174E+00 0.1158622E-03 0.2062056E-03 0.1258912E-04 0.2240576E-04 0.2577818E-01 0.2680502E-04
      0.0100      0.0000      0.0000 0.1262638E-06 0.2019980E-06 0.3156596E-07 0.5049949E-07 0.1011435E-01 0.1001834E+03 0.1011600E-01 0.1001989E+03 0.3118103E-01 0.4988368E-01 0.3120490E-01 0.4992146E-01 0.3119153E-04 0.4990048E-04 0.3089543E-02 0.4942638E-02 0.3626027E-01 0.5799608E-01 0.6164246E-02 0.9859333E-02 0.1535653E+01 0.4687474E+02 0.1535547E+01 0.4686970E+02 0.4269975E+01 0.6829563E+01 0.4265525E+01 0.6822181E+01 0.4735782E-02 0.7574592E-02 0.1445564E-02 0.2312002E-02 0.3163562E-07 0.5062075E-07 0.6327123E-09 0.1012415E-08 0.1263989E-02 0.9293740E+00 0.1264440E-02 0.9297246E+00 0.3880386E-02 0.6209079E-02 0.3885490E-02 0.6217375E-02 0.3898001E-05 0.6237265E-05 0.2866085E-04 0.4586171E-04 0.1491801E-03 0.2387152E-03 0.5668844E-06 0.9071179E-06 0.5841998E-01 0.6348862E+00 0.5844309E-01 0.6351165E+00 0.1378680E+00 0.2206138E+00 0.1378862E+00 0.2206357E+00 0.1801607E-03 0.2882897E-03 0.1957918E-04 0.3132920E-04 0.3623946E-01 0.2680500E-04
      0.0200      0.0000      0.0000 0.1252878E-06 0.1464424E-06 0.3132196E-07 0.3661061E-07 0.8030056E-02 0.7950830E+02 0.8031232E-02 0.7951991E+02 0.3092255E-01 0.3614376E-01 0.3094620E-01 0.3617140E-01 0.3093297E-04 0.3615594E-04 0.3062778E-02 0.3579920E-02 0.3305272E-01 0.3862062E-01 0.5618962E-02 0.6565506E-02 0.1113101E+01 0.3375512E+02 0.1112890E+01 0.3375202E+02 0.3863587E+01 0.4514429E+01 0.3859602E+01 0.4510213E+01 0.4287832E-02 0.5010140E-02 0.1300297E-02 0.1519488E-02 0.4366510E-07 0.5100859E-07 0.8733019E-09 0.1020172E-08 0.1400096E-02 0.1031514E+01 0.1399497E-02 0.1031039E+01 0.5369053E-02 0.6272007E-02 0.5376060E-02 0.6279983E-02 0.5393376E-05 0.6300421E-05 0.3973544E-04 0.4641650E-04 0.2083626E-03 0.2433876E-03 0.7917779E-06 0.9248729E-06 0.6531764E-01 0.7097766E+00 0.6528518E-01 0.7094042E+00 0.1925429E+00 0.2249086E+00 0.1925671E+00 0.2249306E+00 0.2516132E-03 0.2939085E-03 0.2734165E-04 0.3193679E-04 0.3195643E-01 0.2680483E-04
      0.0300      0.0000      0.0000 0.1250544E-06 0.1220023E-06 0.3126360E-07 0.3050057E-07 0.6982401E-02 0.6908500E+02 0.6983522E-02 0.6909490E+02 0.3083190E-01 0.3007940E-01 0.3085516E-01 0.3010158E-01 0.3084229E-04 0.3008955E-04 0.3051586E-02 0.2977057E-02 0.3131536E-01 0.3053888E-01 0.5323611E-02 0.5191609E-02 0.9114866E+00 0.2740034E+02 0.9112690E+00 0.2739830E+02 0.3624674E+01 0.3534798E+01 0.3620827E+01 0.3531626E+01 0.4026170E-02 0.3926338E-02 0.1210313E-02 0.1180497E-02 0.5165627E-07 0.5034952E-07 0.1033125E-08 0.1006990E-08 0.1449396E-02 0.1070851E+01 0.1448305E-02 0.1070016E+01 0.6373401E-02 0.6212173E-02 0.6381790E-02 0.6220180E-02 0.6402193E-05 0.6240237E-05 0.4730105E-04 0.4610322E-04 0.2495071E-03 0.2432031E-03 0.9481269E-06 0.9241717E-06 0.6814620E-01 0.7396707E+00 0.6809709E-01 0.7390322E+00 0.2302857E+00 0.2244674E+00 0.2303018E+00 0.2244510E+00 0.3010118E-03 0.2934065E-03 0.3267234E-04 0.3184231E-04 0.2967356E-01 0.2680448E-04
      0.0400      0.0000      0.0000 0.1222733E-06 0.8158697E-07 0.3056831E-07 0.2039674E-07 0.5020803E-02 0.4962132E+02 0.5021690E-02 0.4962965E+02 0.3009629E-01 0.2008179E-01 0.3011875E-01 0.2009659E-01 0.3010645E-04 0.2008856E-04 0.2975464E-02 0.1985364E-02 0.2816501E-01 0.1878501E-01 0.4788052E-02 0.3193451E-02 0.5977522E+00 0.1779014E+02 0.5975991E+00 0.1778707E+02 0.3223681E+01 0.2150074E+01 0.3220029E+01 0.2147817E+01 0.3584326E-02 0.2390611E-02 0.1066758E-02 0.7115466E-03 0.7304172E-07 0.4869518E-07 0.1460834E-08 0.9739037E-09 0.1515747E-02 0.1123588E+01 0.1514709E-02 0.1122809E+01 0.9048194E-02 0.6032217E-02 0.9060248E-02 0.6040206E-02 0.9088936E-05 0.6059378E-05 0.6737416E-04 0.4491641E-04 0.3492224E-03 0.2328403E-03 0.1327045E-05 0.8847932E-06 0.7010822E-01 0.7590584E+00 0.7006682E-01 0.7585436E+00 0.3214291E+00 0.2143094E+00 0.3214428E+00 0.2142998E+00 0.4203928E-03 0.2802925E-03 0.4551574E-04 0.3034447E-04 0.2275648E-01 0.2680395E-04
      0.0500      0.0000      0.0000 0.1183212E-06 0.5571566E-07 0.2958030E-07 0.1392891E-07 0.3597120E-02 0.3549313E+02 0.3597536E-02 0.3549722E+02 0.2905329E-01 0.1368075E-01 0.2907458E-01 0.1369077E-01 0.2906311E-04 0.1368538E-04 0.2867685E-02 0.1350348E-02 0.2623468E-01 0.1235035E-01 0.4459895E-02 0.2099559E-02 0.4089256E+00 0.1204624E+02 0.4088682E+00 0.1204508E+02 0.2968444E+01 0.1397437E+01 0.2964891E+01 0.1395826E+01 0.3303935E-02 0.1555374E-02 0.9732824E-03 0.4582067E-03 0.9378856E-07 0.4418620E-07 0.1875771E-08 0.8837240E-09 0.1450509E-02 0.1078959E+01 0.1451419E-02 0.1079644E+01 0.1166711E-01 0.5496675E-02 0.1168285E-01 0.5504132E-02 0.1171946E-04 0.5521340E-05 0.8717502E-04 0.4107071E-04 0.4229563E-03 0.1993644E-03 0.1607234E-05 0.7575846E-06 0.6276603E-01 0.6764371E+00 0.6283655E-01 0.6771661E+00 0.3873245E+00 0.1825690E+00 0.3873195E+00 0.1825583E+00 0.5071214E-03 0.2390363E-03 0.5465308E-04 0.2576006E-04 0.1633040E-01 0.2680335E-04
      0.0600      0.0000      0.0000 0.1141608E-06 0.4421181E-07 0.2854021E-07 0.1105295E-07 0.2908676E-02 0.2863665E+02 0.2909372E-02 0.2864020E+02 0.2794002E-01 0.1082051E-01 0.2795969E-01 0.1082689E-01 0.2794948E-04 0.1082418E-04 0.2751696E-02 0.1065545E-02 0.2629410E-01 0.1018207E-01 0.4469997E-02 0.1730952E-02 0.3411612E+00 0.9950611E+01 0.3412088E+00 0.9947344E+01 0.2942391E+01 0.1139405E+01 0.2938521E+01 0.1137374E+01 0.3278220E-02 0.1269451E-02 0.9561547E-03 0.3700861E-03 0.1152081E-06 0.4459797E-07 0.2304162E-08 0.8919594E-09 0.1504315E-02 0.1122796E+01 0.1504020E-02 0.1122740E+01 0.1439062E-01 0.5570723E-02 0.1441047E-01 0.5579224E-02 0.1445497E-04 0.5595636E-05 0.1078895E-03 0.4177099E-04 0.5347362E-03 0.2071879E-03 0.2031998E-05 0.7873140E-06 0.6631305E-01 0.7095682E+00 0.6636001E-01 0.7097996E+00 0.4858660E+00 0.1882527E+00 0.4858024E+00 0.1881562E+00 0.6372023E-03 0.2468892E-03 0.6818244E-04 0.2640775E-04 0.1678146E-01 0.2680275E-04
      0.0700      0.0000      0.0000 0.1097908E-06 0.4002954E-07 0.2744770E-07 0.1000739E-07 0.2638214E-02 0.2589960E+02 0.2639126E-02 0.2590344E+02 0.2675666E-01 0.9755432E-02 0.2677474E-01 0.9760102E-02 0.2676575E-04 0.9758747E-05 0.2627619E-02 0.9578367E-03 0.2902963E-01 0.1058414E-01 0.4935037E-02 0.1799303E-02 0.3534417E+00 0.1021493E+02 0.3535632E+00 0.1021233E+02 0.3215471E+01 0.1172353E+01 0.3210978E+01 0.1170014E+01 0.3585809E-02 0.1307378E-02 0.1036346E-02 0.3776232E-03 0.1207707E-06 0.4399372E-07 0.2415413E-08 0.8798743E-09 0.1499387E-02 0.1122736E+01 0.1498574E-02 0.1122380E+01 0.1514437E-01 0.5516715E-02 0.1516567E-01 0.5525719E-02 0.1521188E-04 0.5541307E-05 0.1139061E-03 0.4150248E-04 0.5775398E-03 0.2106604E-03 0.2194651E-05 0.8005096E-06 0.6724804E-01 0.7123603E+00 0.6730015E-01 0.7122983E+00 0.5189918E+00 0.1893048E+00 0.5188469E+00 0.1890889E+00 0.6822586E-03 0.2488571E-03 0.7227184E-04 0.2633880E-04 0.1803975E-01 0.2680218E-04
      0.0800      0.0000      0.0000 0.1022489E-06 0.3452332E-07 0.2556221E-07 0.8630831E-08 0.2280276E-02 0.2230790E+02 0.2281016E-02 0.2231074E+02 0.2479019E-01 0.8370165E-02 0.2480628E-01 0.8373943E-02 0.2479864E-04 0.8373019E-05 0.2426047E-02 0.8189695E-03 0.3372449E-01 0.1138836E-01 0.5733164E-02 0.1936021E-02 0.3798193E+00 0.1088619E+02 0.3799965E+00 0.1088552E+02 0.3700863E+01 0.1249737E+01 0.3695430E+01 0.1247243E+01 0.4130642E-02 0.1394868E-02 0.1183904E-02 0.3995791E-03 0.1271010E-06 0.4288188E-07 0.2542020E-08 0.8576376E-09 0.1477477E-02 0.1109697E+01 0.1476837E-02 0.1109452E+01 0.1599688E-01 0.5397097E-02 0.1601972E-01 0.5405951E-02 0.1606798E-04 0.5421084E-05 0.1206827E-03 0.4072510E-04 0.6157795E-03 0.2080062E-03 0.2339962E-05 0.7904237E-06 0.6615144E-01 0.6918236E+00 0.6620293E-01 0.6918276E+00 0.5455882E+00 0.1842961E+00 0.5453751E+00 0.1840819E+00 0.7194155E-03 0.2430138E-03 0.7523776E-04 0.2539520E-04 0.1894121E-01 0.2680163E-04
      0.0900      0.0000      0.0000 0.9439114E-07 0.3048964E-07 0.2359779E-07 0.7622410E-08 0.2010015E-02 0.1958349E+02 0.2010219E-02 0.1958533E+02 0.2274583E-01 0.7347218E-02 0.2276017E-01 0.7351796E-02 0.2275362E-04 0.7349733E-05 0.2216875E-02 0.7160762E-03 0.3930381E-01 0.1269518E-01 0.6681648E-02 0.2158180E-02 0.4218780E+00 0.1199701E+02 0.4219043E+00 0.1199631E+02 0.4275329E+01 0.1380936E+01 0.4268836E+01 0.1378673E+01 0.4775712E-02 0.1542561E-02 0.1358077E-02 0.4386076E-03 0.1313572E-06 0.4242155E-07 0.2627144E-08 0.8484310E-09 0.1472160E-02 0.1108954E+01 0.1472009E-02 0.1108922E+01 0.1659151E-01 0.5358195E-02 0.1661543E-01 0.5366316E-02 0.1666504E-04 0.5381940E-05 0.1255350E-03 0.4054426E-04 0.6457554E-03 0.2086572E-03 0.2453871E-05 0.7928973E-06 0.6575772E-01 0.6771258E+00 0.6578622E-01 0.6773620E+00 0.5624133E+00 0.1817276E+00 0.5621460E+00 0.1816259E+00 0.7443856E-03 0.2405267E-03 0.7665148E-04 0.2476562E-04 0.1950399E-01 0.2680111E-04
