      0.0000      0.0000      0.0000 0.6723576E-07 0.8172999E-08 0.1680894E-07 0.2043250E-08 0.6559222E-03 0.7187275E+01 0.6819127E-03 0.7453819E+01 0.1934754E-01 0.2351835E-02 0.1935928E-01 0.2347516E-02 0.1935343E-04 0.2352551E-05 0.2120654E-02 0.2571515E-03 0.3588350E-02 0.4651291E-03 0.6100194E-03 0.7907194E-04 0.2510200E-01 0.1184020E+01 0.2782803E-01 0.1292769E+01 0.6918238E+00 0.8967559E-01 0.6909397E+00 0.8820771E-01 0.7406517E-03 0.9600476E-04 0.3493532E-03 0.4459962E-04 0.9262895E-06 0.1012432E-06 0.1852579E-07 0.2024864E-08 0.2834036E-02 0.1610034E+01 0.2649231E-02 0.1507477E+01 0.8313176E-01 0.9086280E-02 0.8323998E-01 0.9112807E-02 0.8362017E-04 0.9139663E-05 0.4750516E-03 0.5200690E-04 0.1183677E-02 0.1301239E-03 0.4497971E-05 0.4944708E-06 0.7135223E-01 0.1182647E+01 0.6708522E-01 0.1108092E+01 0.1752841E+01 0.1926932E+00 0.1752560E+01 0.1919987E+00 0.2105296E-02 0.2314393E-03 0.3489480E-03 0.3822839E-04 0.1854474E-01 0.2685038E-04
      0.0100      0.0000      0.0000 0.1061598E-06 0.1112561E-06 0.2653994E-07 0.2781403E-07 0.7307065E-02 0.8006284E+02 0.7309323E-02 0.8006886E+02 0.3054408E-01 0.3201039E-01 0.3056363E-01 0.3202339E-01 0.3055338E-04 0.3202014E-04 0.3347706E-02 0.3507597E-02 0.9980798E-02 0.1046630E-01 0.1696736E-02 0.1779272E-02 0.4943421E+00 0.2340017E+02 0.4947957E+00 0.2340190E+02 0.1931146E+01 0.2025085E+01 0.1929466E+01 0.2021617E+01 0.2067016E-02 0.2167564E-02 0.9784425E-03 0.1025173E-02 0.8318337E-07 0.8719872E-07 0.1663667E-08 0.1743974E-08 0.1792899E-02 0.1017212E+01 0.1793906E-02 0.1018354E+01 0.7452886E-02 0.7812644E-02 0.7463160E-02 0.7827803E-02 0.7496733E-05 0.7858608E-05 0.4253316E-04 0.4461129E-04 0.1007052E-03 0.1057721E-03 0.3826797E-06 0.4019339E-06 0.4280899E-01 0.7089413E+00 0.4291651E-01 0.7099080E+00 0.1490154E+00 0.1565130E+00 0.1489650E+00 0.1562809E+00 0.1789993E-03 0.1880055E-03 0.2964330E-04 0.3109912E-04 0.3089285E-01 0.2685043E-04
      0.0200      0.0000      0.0000 0.1192949E-06 0.3451809E-06 0.2982373E-07 0.8629523E-07 0.1596652E-01 0.1750393E+03 0.1596611E-01 0.1750350E+03 0.3434847E-01 0.9938759E-01 0.3437272E-01 0.9945789E-01 0.3435892E-04 0.9941783E-04 0.3766733E-02 0.1089909E-01 0.1116810E-01 0.3231679E-01 0.1898576E-02 0.5493853E-02 0.1082416E+01 0.5158912E+02 0.1082448E+01 0.5159007E+02 0.2177119E+01 0.6299863E+01 0.2175773E+01 0.6295895E+01 0.2329288E-02 0.6740192E-02 0.1110165E-02 0.3212413E-02 0.4154090E-07 0.1202038E-06 0.8308180E-09 0.2404077E-08 0.1733569E-02 0.9804737E+00 0.1733595E-02 0.9804403E+00 0.3708644E-02 0.1073143E-01 0.3713106E-02 0.1074382E-01 0.3730528E-05 0.1079476E-04 0.2109916E-04 0.6105010E-04 0.2418008E-04 0.6991951E-04 0.9188431E-07 0.2656941E-06 0.1999905E-01 0.3318331E+00 0.1998545E-01 0.3317086E+00 0.3583610E-01 0.1036242E+00 0.3584249E-01 0.1036743E+00 0.4303666E-04 0.1244455E-03 0.7140834E-05 0.2065484E-04 0.3968585E-01 0.2685036E-04
      0.0300      0.0000      0.0000 0.1249473E-06 0.5994477E-06 0.3123683E-07 0.1498619E-06 0.2126601E-01 0.2333683E+03 0.2126555E-01 0.2333627E+03 0.3602986E-01 0.1728570E+00 0.3605567E-01 0.1729803E+00 0.3604082E-04 0.1729095E-03 0.3955037E-02 0.1897464E-01 0.1154058E-01 0.5537091E-01 0.1961899E-02 0.9413055E-02 0.1430010E+01 0.6859652E+02 0.1430077E+01 0.6859866E+02 0.2266144E+01 0.1087280E+02 0.2264851E+01 0.1086643E+02 0.2423526E-02 0.1162791E-01 0.1162548E-02 0.5577735E-02 0.6033005E-07 0.2895251E-06 0.1206601E-08 0.5790502E-08 0.3186119E-02 0.1796994E+01 0.3186992E-02 0.1797518E+01 0.5367949E-02 0.2576090E-01 0.5374467E-02 0.2579263E-01 0.5399713E-05 0.2591333E-04 0.3045477E-04 0.1461556E-03 0.2977974E-04 0.1429440E-03 0.1131630E-06 0.5431874E-06 0.3138022E-01 0.5224452E+00 0.3139552E-01 0.5226710E+00 0.4431019E-01 0.2126908E+00 0.4431174E-01 0.2126865E+00 0.5318201E-04 0.2552759E-03 0.8854203E-05 0.4249821E-04 0.4566873E-01 0.2684996E-04
      0.0400      0.0000      0.0000 0.1167838E-06 0.4204902E-06 0.2919596E-07 0.1051226E-06 0.1751721E-01 0.1924132E+03 0.1751749E-01 0.1924162E+03 0.3372410E-01 0.1214265E+00 0.3374875E-01 0.1215153E+00 0.3373434E-04 0.1214634E-03 0.3705460E-02 0.1334183E-01 0.1122013E-01 0.4039999E-01 0.1907422E-02 0.6867999E-02 0.1229431E+01 0.5924424E+02 0.1229479E+01 0.5924644E+02 0.2214511E+01 0.7973724E+01 0.2213377E+01 0.7969622E+01 0.2367616E-02 0.8525008E-02 0.1140915E-02 0.4108051E-02 0.2143471E-06 0.7718000E-06 0.4286942E-08 0.1543600E-07 0.9939570E-02 0.5595271E+01 0.9940048E-02 0.5595547E+01 0.1902864E-01 0.6851647E-01 0.1905112E-01 0.6859748E-01 0.1914145E-04 0.6892266E-04 0.1077528E-03 0.3879860E-03 0.1897456E-03 0.6831972E-03 0.7210333E-06 0.2596149E-05 0.1765591E+00 0.2950344E+01 0.1765624E+00 0.2950401E+01 0.2834623E+00 0.1020633E+01 0.2834998E+00 0.1020769E+01 0.3400145E-03 0.1224255E-02 0.5681722E-04 0.2045759E-03 0.3168351E-01 0.2684922E-04
      0.0500      0.0000      0.0000 0.1110766E-06 0.3309707E-06 0.2776914E-07 0.8274268E-07 0.1513537E-01 0.1661911E+03 0.1513593E-01 0.1661970E+03 0.3205797E-01 0.9552196E-01 0.3208174E-01 0.9559270E-01 0.3206771E-04 0.9555098E-04 0.3521134E-02 0.1049178E-01 0.1101837E-01 0.3283157E-01 0.1873122E-02 0.5581366E-02 0.1101345E+01 0.5325333E+02 0.1101403E+01 0.5325573E+02 0.2183026E+01 0.6504790E+01 0.2182005E+01 0.6501695E+01 0.2333448E-02 0.6953004E-02 0.1128292E-02 0.3361959E-02 0.3378088E-06 0.1006498E-05 0.6756176E-08 0.2012996E-07 0.1422066E-01 0.7996852E+01 0.1422035E-01 0.7996719E+01 0.2995193E-01 0.8924147E-01 0.2998668E-01 0.8934543E-01 0.3012968E-04 0.8977108E-04 0.1694314E-03 0.5048216E-03 0.3197008E-03 0.9525238E-03 0.1214863E-05 0.3619590E-05 0.2698799E+00 0.4500994E+01 0.2698680E+00 0.4500775E+01 0.4765401E+00 0.1419814E+01 0.4766252E+00 0.1420062E+01 0.5718017E-03 0.1703639E-02 0.9536373E-04 0.2841276E-03 0.2717286E-01 0.2684835E-04
      0.0600      0.0000      0.0000 0.9792374E-07 0.3794322E-06 0.2448094E-07 0.9485804E-07 0.1513095E-01 0.1656723E+03 0.1513191E-01 0.1656825E+03 0.2813973E-01 0.1090350E+00 0.2816076E-01 0.1091163E+00 0.2814831E-04 0.1090683E-03 0.3082024E-02 0.1194212E-01 0.1532679E-01 0.5938598E-01 0.2605554E-02 0.1009562E-01 0.1749897E+01 0.8484712E+02 0.1749954E+01 0.8484921E+02 0.3046040E+01 0.1180235E+02 0.3044753E+01 0.1179726E+02 0.3255357E-02 0.1261338E-01 0.1578422E-02 0.6115790E-02 0.4707410E-06 0.1823701E-05 0.9414819E-08 0.3647403E-07 0.2256717E-01 0.1268911E+02 0.2256473E-01 0.1268777E+02 0.4173431E-01 0.1616832E+00 0.4178177E-01 0.1618675E+00 0.4198200E-04 0.1626428E-03 0.2360572E-03 0.9145135E-03 0.4713020E-03 0.1825859E-02 0.1790947E-05 0.6938266E-05 0.4476602E+00 0.7371650E+01 0.4476081E+00 0.7370768E+01 0.6925668E+00 0.2683056E+01 0.6927106E+00 0.2683604E+01 0.8327882E-03 0.3226284E-02 0.1371358E-03 0.5312727E-03 0.3618646E-01 0.2684746E-04
      0.0700      0.0000      0.0000 0.1086539E-06 0.7727082E-06 0.2716348E-07 0.1931771E-06 0.2104728E-01 0.2289003E+03 0.2104819E-01 0.2289105E+03 0.3090333E-01 0.2197736E+00 0.3092646E-01 0.2199382E+00 0.3091281E-04 0.2198410E-03 0.3361932E-02 0.2390889E-01 0.1759150E-01 0.1251008E+00 0.2990556E-02 0.2126713E-01 0.2543158E+01 0.1232799E+03 0.2543192E+01 0.1232819E+03 0.3494980E+01 0.2485431E+02 0.3493663E+01 0.2484502E+02 0.3735218E-02 0.2656274E-01 0.1810651E-02 0.1287636E-01 0.2188752E-06 0.1556071E-05 0.4377504E-08 0.3112141E-07 0.1332375E-01 0.7507258E+01 0.1332012E-01 0.7505213E+01 0.1945380E-01 0.1383048E+00 0.1947551E-01 0.1384592E+00 0.1956902E-04 0.1391239E-03 0.1102615E-03 0.7838930E-03 0.1991921E-03 0.1416085E-02 0.7569298E-06 0.5381123E-05 0.2330541E+00 0.3726534E+01 0.2329823E+00 0.3725382E+01 0.2832372E+00 0.2013574E+01 0.2832956E+00 0.2013987E+01 0.3422941E-03 0.2433418E-02 0.5473280E-04 0.3891029E-03 0.6410372E-01 0.2684652E-04
      0.0800      0.0000      0.0000 0.1215865E-06 0.1172195E-05 0.3039663E-07 0.2930487E-06 0.2532230E-01 0.2726918E+03 0.2532304E-01 0.2726987E+03 0.3406709E-01 0.3284349E+00 0.3409224E-01 0.3286761E+00 0.3407764E-04 0.3285367E-03 0.3669766E-02 0.3537945E-01 0.1761619E-01 0.1698345E+00 0.2994752E-02 0.2887186E-01 0.2753798E+01 0.1323418E+03 0.2753876E+01 0.1323434E+03 0.3465649E+01 0.3341169E+02 0.3464362E+01 0.3339877E+02 0.3705940E-02 0.3572829E-01 0.1780997E-02 0.1717000E-01 0.5603574E-07 0.5401221E-06 0.1120715E-08 0.1080244E-07 0.3750194E-02 0.2125964E+01 0.3749549E-02 0.2125610E+01 0.5017311E-02 0.4836130E-01 0.5022846E-02 0.4841490E-01 0.5046846E-05 0.4864598E-04 0.2861029E-04 0.2757728E-03 0.5250344E-04 0.5060791E-03 0.1995131E-06 0.1923101E-05 0.6446722E-01 0.9888513E+00 0.6445670E-01 0.9886835E+00 0.7126715E-01 0.6869420E+00 0.7127954E-01 0.6870570E+00 0.8675715E-04 0.8362498E-03 0.1330753E-04 0.1282700E-03 0.8786781E-01 0.2684523E-04
      0.0900      0.0000      0.0000 0.1298463E-06 0.1591478E-05 0.3246156E-07 0.3978695E-06 0.2813025E-01 0.2995648E+03 0.2813060E-01 0.2995699E+03 0.3576927E-01 0.4384109E+00 0.3579557E-01 0.4387352E+00 0.3578048E-04 0.4385482E-03 0.3810336E-02 0.4670211E-01 0.1863108E-01 0.2283532E+00 0.3167284E-02 0.3882005E-01 0.3010808E+01 0.1415944E+03 0.3010830E+01 0.1415958E+03 0.3576233E+01 0.4383236E+02 0.3574922E+01 0.4381642E+02 0.3829619E-02 0.4693801E-01 0.1801020E-02 0.2207439E-01 0.1958187E-08 0.2400265E-07 0.3916373E-10 0.4800529E-09 0.1405859E-03 0.8061849E-01 0.1405986E-03 0.8062409E-01 0.1777847E-03 0.2179212E-02 0.1779752E-03 0.2181501E-02 0.1788192E-06 0.2191892E-05 0.1025433E-05 0.1256907E-04 0.6313023E-23 0.6313023E-23 0.2398949E-25 0.2398949E-25 0.7861900E-20 0.8104679E-20 0.6414483E-21 0.6510910E-21 0.8147353E-20 0.8147353E-20 0.5729573E-21 0.5641493E-21 0.1000000E-22 0.1000000E-22 0.1030880E-24 0.1015033E-24 0.1179172E+00 0.2684317E-04
