      0.1200      0.0000      0.0000 0.3664620E-06 0.1229114E-06 0.9161550E-07 0.3072785E-07 0.3504297E-02 0.1949239E+02 0.3613103E-02 0.1954981E+02 0.3938166E-01 0.1320861E-01 0.3946794E-01 0.1287673E-01 0.3940531E-04 0.1321655E-04 0.2191891E-02 0.7151219E-03 0.7421955E+00 0.2489324E+00 0.1261732E+00 0.4231850E-01 0.1881890E+01 0.1059784E+02 0.1940321E+01 0.1041790E+02 0.1332376E+02 0.4468790E+01 0.1324158E+02 0.4234343E+01 0.2116158E-01 0.7097595E-02 0.1191712E-02 0.3810813E-03 0.4865407E-07 0.1563007E-07 0.9730814E-09 0.3126015E-09 0.9508361E-03 0.1119960E+01 0.9389961E-03 0.1119805E+01 0.1066183E-01 0.3425103E-02 0.1066631E-01 0.3469271E-02 0.1069201E-04 0.3434800E-05 0.1259379E-03 0.4096191E-04 0.1269110E-01 0.4569588E-02 0.4822617E-04 0.1736444E-04 0.3893498E+00 0.6226531E+00 0.4309571E+00 0.5846314E+00 0.1421820E+01 0.5119440E+00 0.1418355E+01 0.4332164E+00 0.4378182E-02 0.1576419E-02 0.7001643E-04 0.2138552E-04 0.2448260E-01 0.2686016E-04
      0.1300      0.0000      0.0000 0.3587638E-06 0.1210638E-06 0.8969095E-07 0.3026594E-07 0.3523302E-02 0.1985081E+02 0.3619701E-02 0.1990642E+02 0.3924907E-01 0.1324448E-01 0.3933300E-01 0.1295551E-01 0.3927234E-04 0.1325233E-04 0.2212662E-02 0.7288072E-03 0.7069892E+00 0.2387279E+00 0.1201882E+00 0.4058374E-01 0.1840919E+01 0.1062274E+02 0.1892528E+01 0.1046036E+02 0.1303464E+02 0.4401386E+01 0.1295746E+02 0.4190954E+01 0.2051973E-01 0.6928863E-02 0.1184059E-02 0.3829714E-03 0.4914403E-07 0.1595962E-07 0.9828807E-09 0.3191923E-09 0.9595737E-03 0.1121495E+01 0.9487401E-03 0.1121124E+01 0.1066542E-01 0.3463614E-02 0.1067013E-01 0.3503551E-02 0.1069585E-04 0.3473497E-05 0.1250070E-03 0.4104622E-04 0.1200940E-01 0.4328523E-02 0.4563571E-04 0.1644839E-04 0.3789173E+00 0.6345472E+00 0.4157959E+00 0.6009648E+00 0.1414107E+01 0.5096838E+00 0.1411453E+01 0.4390706E+00 0.4223586E-02 0.1522299E-02 0.7072954E-04 0.2200233E-04 0.2458925E-01 0.2685838E-04
      0.1400      0.0000      0.0000 0.3610464E-06 0.1211312E-06 0.9026160E-07 0.3028279E-07 0.3544675E-02 0.2008973E+02 0.3657894E-02 0.2015393E+02 0.3985694E-01 0.1337201E-01 0.3991903E-01 0.1301979E-01 0.3988042E-04 0.1337989E-04 0.2260254E-02 0.7371930E-03 0.6696452E+00 0.2249946E+00 0.1138397E+00 0.3824909E-01 0.1739010E+01 0.1011432E+02 0.1797179E+01 0.9943805E+01 0.1246881E+02 0.4189406E+01 0.1238215E+02 0.3957766E+01 0.1956525E-01 0.6573743E-02 0.1137941E-02 0.3637257E-03 0.5005865E-07 0.1605673E-07 0.1001173E-08 0.3211346E-09 0.9644253E-03 0.1123755E+01 0.9514991E-03 0.1123209E+01 0.1081958E-01 0.3470470E-02 0.1082721E-01 0.3518387E-02 0.1085055E-04 0.3480405E-05 0.1264314E-03 0.4108487E-04 0.1189283E-01 0.4292884E-02 0.4519277E-04 0.1631296E-04 0.3756404E+00 0.6417053E+00 0.4170594E+00 0.6034383E+00 0.1437759E+01 0.5189791E+00 0.1429073E+01 0.4369078E+00 0.4226253E-02 0.1525525E-02 0.7219696E-04 0.2207264E-04 0.2425662E-01 0.2685742E-04
      0.1500      0.0000      0.0000 0.3640928E-06 0.1219003E-06 0.9102321E-07 0.3047507E-07 0.3578112E-02 0.2036602E+02 0.3707605E-02 0.2043824E+02 0.4046013E-01 0.1354627E-01 0.4050334E-01 0.1313352E-01 0.4048385E-04 0.1355422E-04 0.2304273E-02 0.7471784E-03 0.6412410E+00 0.2152338E+00 0.1090110E+00 0.3658975E-01 0.1661212E+01 0.9694095E+01 0.1725684E+01 0.9514753E+01 0.1199693E+02 0.4026794E+01 0.1190195E+02 0.3774519E+01 0.1879546E-01 0.6308734E-02 0.1096819E-02 0.3478391E-03 0.5057529E-07 0.1609806E-07 0.1011506E-08 0.3219612E-09 0.9665780E-03 0.1124299E+01 0.9521797E-03 0.1123822E+01 0.1090488E-01 0.3471011E-02 0.1091475E-01 0.3525192E-02 0.1093616E-04 0.3480967E-05 0.1272066E-03 0.4108456E-04 0.1178427E-01 0.4284062E-02 0.4478021E-04 0.1627944E-04 0.3730956E+00 0.6463967E+00 0.4197786E+00 0.6028206E+00 0.1453516E+01 0.5284123E+00 0.1438584E+01 0.4334881E+00 0.4221317E-02 0.1534621E-02 0.7313528E-04 0.2203784E-04 0.2400736E-01 0.2685675E-04
      0.1600      0.0000      0.0000 0.3598013E-06 0.1211378E-06 0.8995032E-07 0.3028445E-07 0.3591389E-02 0.2058557E+02 0.3719054E-02 0.2066137E+02 0.4038129E-01 0.1359556E-01 0.4042034E-01 0.1318995E-01 0.4040480E-04 0.1360348E-04 0.2315972E-02 0.7557472E-03 0.6291604E+00 0.2124241E+00 0.1069573E+00 0.3611210E-01 0.1649175E+01 0.9702140E+01 0.1712625E+01 0.9526084E+01 0.1187776E+02 0.4010299E+01 0.1178293E+02 0.3761380E+01 0.1855399E-01 0.6264402E-02 0.1091536E-02 0.3484431E-03 0.5073206E-07 0.1625202E-07 0.1014641E-08 0.3250404E-09 0.9711716E-03 0.1126034E+01 0.9569159E-03 0.1125490E+01 0.1089478E-01 0.3490144E-02 0.1090509E-01 0.3543777E-02 0.1092613E-04 0.3500187E-05 0.1266841E-03 0.4116793E-04 0.1141158E-01 0.4169745E-02 0.4336399E-04 0.1584503E-04 0.3676740E+00 0.6540652E+00 0.4132185E+00 0.6114666E+00 0.1449465E+01 0.5296290E+00 0.1434013E+01 0.4358649E+00 0.4136504E-02 0.1511462E-02 0.7358537E-04 0.2236610E-04 0.2402756E-01 0.2685589E-04
      0.1700      0.0000      0.0000 0.3498663E-06 0.1169039E-06 0.8746656E-07 0.2922598E-07 0.3525170E-02 0.2041299E+02 0.3641723E-02 0.2048860E+02 0.3982387E-01 0.1330670E-01 0.3986507E-01 0.1294191E-01 0.3984682E-04 0.1331437E-04 0.2307386E-02 0.7490762E-03 0.6180871E+00 0.2071257E+00 0.1050748E+00 0.3521137E-01 0.1628470E+01 0.9710272E+01 0.1687189E+01 0.9541644E+01 0.1183955E+02 0.3967523E+01 0.1174894E+02 0.3734140E+01 0.1840744E-01 0.6168472E-02 0.1097602E-02 0.3488486E-03 0.5157917E-07 0.1645058E-07 0.1031583E-08 0.3290116E-09 0.9767967E-03 0.1126992E+01 0.9631874E-03 0.1126456E+01 0.1100940E-01 0.3511321E-02 0.1101967E-01 0.3562558E-02 0.1104124E-04 0.3521475E-05 0.1273898E-03 0.4118394E-04 0.1099973E-01 0.3968308E-02 0.4179896E-04 0.1507957E-04 0.3587538E+00 0.6637955E+00 0.4001472E+00 0.6253263E+00 0.1455904E+01 0.5252381E+00 0.1442818E+01 0.4396267E+00 0.4055180E-02 0.1462964E-02 0.7503224E-04 0.2286233E-04 0.2396708E-01 0.2685475E-04
      0.1800      0.0000      0.0000 0.3394815E-06 0.1083533E-06 0.8487037E-07 0.2708834E-07 0.3357692E-02 0.1969162E+02 0.3445208E-02 0.1975252E+02 0.3930802E-01 0.1254606E-01 0.3936594E-01 0.1228325E-01 0.3933039E-04 0.1255320E-04 0.2306582E-02 0.7197165E-03 0.5873583E+00 0.1879861E+00 0.9985092E-01 0.3195763E-01 0.1513486E+01 0.9197540E+01 0.1557217E+01 0.9054087E+01 0.1147504E+02 0.3672627E+01 0.1140032E+02 0.3490935E+01 0.1772825E-01 0.5673986E-02 0.1077356E-02 0.3299011E-03 0.5411742E-07 0.1663847E-07 0.1082348E-08 0.3327693E-09 0.9812476E-03 0.1124769E+01 0.9698469E-03 0.1124279E+01 0.1146051E-01 0.3523548E-02 0.1146927E-01 0.3566137E-02 0.1149386E-04 0.3533803E-05 0.1317501E-03 0.4096501E-04 0.1077789E-01 0.3666066E-02 0.4095598E-04 0.1393105E-04 0.3462941E+00 0.6737831E+00 0.3786692E+00 0.6445620E+00 0.1498588E+01 0.5097399E+00 0.1492973E+01 0.4442712E+00 0.4056324E-02 0.1379746E-02 0.7892373E-04 0.2348571E-04 0.2349036E-01 0.2685337E-04
      0.1900      0.0000      0.0000 0.3329352E-06 0.1059075E-06 0.8323380E-07 0.2647687E-07 0.3330887E-02 0.1972420E+02 0.3414496E-02 0.1978038E+02 0.3908070E-01 0.1243166E-01 0.3913346E-01 0.1217821E-01 0.3910273E-04 0.1243867E-04 0.2315510E-02 0.7205796E-03 0.5657444E+00 0.1804806E+00 0.9617654E-01 0.3068169E-01 0.1474928E+01 0.9129582E+01 0.1516286E+01 0.8990231E+01 0.1127992E+02 0.3598456E+01 0.1120654E+02 0.3424457E+01 0.1731483E-01 0.5523678E-02 0.1071761E-02 0.3275052E-03 0.5478213E-07 0.1680525E-07 0.1095643E-08 0.3361050E-09 0.9838037E-03 0.1121051E+01 0.9725556E-03 0.1120648E+01 0.1151559E-01 0.3532581E-02 0.1152514E-01 0.3575115E-02 0.1154930E-04 0.3542923E-05 0.1316051E-03 0.4082409E-04 0.1033686E-01 0.3496967E-02 0.3928008E-04 0.1328847E-04 0.3368369E+00 0.6784819E+00 0.3672166E+00 0.6512864E+00 0.1493073E+01 0.5051076E+00 0.1487261E+01 0.4430175E+00 0.3954275E-02 0.1337734E-02 0.7964995E-04 0.2372572E-04 0.2343431E-01 0.2685213E-04
      0.2000      0.0000      0.0000 0.3119230E-06 0.1011954E-06 0.7798075E-07 0.2529885E-07 0.3209671E-02 0.1914938E+02 0.3292616E-02 0.1921065E+02 0.3701201E-01 0.1200760E-01 0.3705318E-01 0.1175563E-01 0.3703271E-04 0.1201431E-04 0.2209427E-02 0.7009708E-03 0.6024473E+00 0.1959592E+00 0.1024160E+00 0.3331306E-01 0.1621151E+01 0.1022264E+02 0.1667390E+01 0.1006415E+02 0.1226521E+02 0.3989529E+01 0.1218163E+02 0.3792732E+01 0.1870460E-01 0.6084080E-02 0.1179473E-02 0.3672273E-03 0.5428458E-07 0.1697578E-07 0.1085692E-08 0.3395156E-09 0.9849716E-03 0.1116164E+01 0.9739666E-03 0.1116308E+01 0.1133109E-01 0.3543440E-02 0.1134177E-01 0.3587315E-02 0.1136446E-04 0.3553873E-05 0.1287814E-03 0.4073256E-04 0.9777273E-02 0.3377904E-02 0.3715364E-04 0.1283604E-04 0.3282382E+00 0.6776178E+00 0.3585798E+00 0.6507075E+00 0.1453375E+01 0.5021196E+00 0.1445368E+01 0.4389473E+00 0.3787163E-02 0.1308409E-02 0.7818253E-04 0.2374344E-04 0.2400456E-01 0.2685105E-04
      0.2100      0.0000      0.0000 0.2991984E-06 0.9623752E-07 0.7479960E-07 0.2405938E-07 0.3085087E-02 0.1853048E+02 0.3163503E-02 0.1858707E+02 0.3584268E-01 0.1152884E-01 0.3587934E-01 0.1128893E-01 0.3586259E-04 0.1153524E-04 0.2154076E-02 0.6777499E-03 0.6085003E+00 0.1962900E+00 0.1034451E+00 0.3336930E-01 0.1645116E+01 0.1054050E+02 0.1691802E+01 0.1038387E+02 0.1260849E+02 0.4067247E+01 0.1252308E+02 0.3869841E+01 0.1912365E-01 0.6168906E-02 0.1225281E-02 0.3786323E-03 0.5525833E-07 0.1714433E-07 0.1105167E-08 0.3428866E-09 0.9892164E-03 0.1115597E+01 0.9784298E-03 0.1115939E+01 0.1146522E-01 0.3557175E-02 0.1147649E-01 0.3601029E-02 0.1149914E-04 0.3567699E-05 0.1296825E-03 0.4069105E-04 0.9556136E-02 0.3272821E-02 0.3631332E-04 0.1243672E-04 0.3220285E+00 0.6803233E+00 0.3516008E+00 0.6543454E+00 0.1457318E+01 0.4991076E+00 0.1448898E+01 0.4371334E+00 0.3743420E-02 0.1282060E-02 0.7908417E-04 0.2385974E-04 0.2409340E-01 0.2685020E-04
