      0.0000      0.0000      0.0000 0.3907563E-06 0.6573761E-06 0.9768907E-07 0.1643440E-06 0.1687082E-01 0.1064593E+03 0.1686508E-01 0.1064578E+03 0.5025825E-01 0.8455032E-01 0.5024463E-01 0.8455502E-01 0.5028479E-04 0.8459497E-04 0.3173102E-02 0.5339908E-02 0.9489522E-01 0.1596724E+00 0.1613219E-01 0.2714431E-01 0.2508771E+01 0.4612048E+02 0.2508366E+01 0.4611877E+02 0.6332820E+01 0.1065572E+02 0.6313530E+01 0.1062458E+02 0.7477590E-02 0.1258193E-01 0.1374657E-02 0.2313310E-02 0.2040870E-07 0.3435364E-07 0.4081741E-09 0.6870728E-09 0.9844115E-03 0.8220995E+00 0.9846421E-03 0.8222177E+00 0.2922430E-02 0.4919279E-02 0.2927643E-02 0.4927607E-02 0.2934116E-05 0.4938949E-05 0.2450332E-04 0.4124231E-04 0.9352740E-03 0.1572374E-02 0.3554041E-05 0.5975023E-05 0.1193939E+00 0.2371812E+00 0.1192735E+00 0.2374860E+00 0.1334163E+00 0.2242983E+00 0.1325700E+00 0.2233874E+00 0.3558630E-03 0.5982738E-03 0.7069372E-05 0.1191226E-04 0.4139718E-01 0.2686193E-04
      0.0100      0.0000      0.0000 0.3312525E-06 0.2940857E-06 0.8281313E-07 0.7352144E-07 0.8913397E-02 0.5600255E+02 0.8912275E-02 0.5600334E+02 0.4235157E-01 0.3759969E-01 0.4233604E-01 0.3759117E-01 0.4237403E-04 0.3761963E-04 0.2662345E-02 0.2363959E-02 0.1064460E+00 0.9450675E-01 0.1809581E-01 0.1606615E-01 0.1749914E+01 0.3189498E+02 0.1749769E+01 0.3189338E+02 0.7036242E+01 0.6247041E+01 0.7014302E+01 0.6227765E+01 0.8319037E-02 0.7385956E-02 0.1516278E-02 0.1346253E-02 0.3924018E-07 0.3484179E-07 0.7848036E-09 0.6968359E-09 0.1191371E-02 0.9981844E+00 0.1191371E-02 0.9981580E+00 0.5641257E-02 0.5008935E-02 0.5651492E-02 0.5017890E-02 0.5663742E-05 0.5028899E-05 0.4745339E-04 0.4213328E-04 0.2576376E-02 0.2287979E-02 0.9790231E-05 0.8694321E-05 0.2047122E+00 0.3999454E+00 0.2047467E+00 0.4003569E+00 0.3613300E+00 0.3208831E+00 0.3586199E+00 0.3187502E+00 0.9731959E-03 0.8642572E-03 0.1901329E-04 0.1689948E-04 0.3695519E-01 0.2686209E-04
      0.0200      0.0000      0.0000 0.3391120E-06 0.2910431E-06 0.8477801E-07 0.7276077E-07 0.8696393E-02 0.5381649E+02 0.8696088E-02 0.5381951E+02 0.4244744E-01 0.3643054E-01 0.4242781E-01 0.3641701E-01 0.4247029E-04 0.3645015E-04 0.2628219E-02 0.2255876E-02 0.1121359E+00 0.9622316E-01 0.1906310E-01 0.1635794E-01 0.1756061E+01 0.3129396E+02 0.1755679E+01 0.3129022E+02 0.7228295E+01 0.6202559E+01 0.7205135E+01 0.6183289E+01 0.8576016E-02 0.7359030E-02 0.1528293E-02 0.1311548E-02 0.3983072E-07 0.3418030E-07 0.7966143E-09 0.6836060E-09 0.1190745E-02 0.1007097E+01 0.1190549E-02 0.1006888E+01 0.5792333E-02 0.4970628E-02 0.5802982E-02 0.4979553E-02 0.5815203E-05 0.4990254E-05 0.4918328E-04 0.4220428E-04 0.2832425E-02 0.2431535E-02 0.1076322E-04 0.9239832E-05 0.2133912E+00 0.3933411E+00 0.2134368E+00 0.3936401E+00 0.3730970E+00 0.3202903E+00 0.3699668E+00 0.3177767E+00 0.1042132E-02 0.8946325E-03 0.1920947E-04 0.1649965E-04 0.3558368E-01 0.2686265E-04
      0.0300      0.0000      0.0000 0.3598200E-06 0.3054273E-06 0.8995501E-07 0.7635682E-07 0.8798545E-02 0.5295103E+02 0.8796901E-02 0.5295561E+02 0.4331919E-01 0.3677078E-01 0.4329419E-01 0.3675961E-01 0.4334317E-04 0.3679113E-04 0.2608460E-02 0.2214753E-02 0.1210839E+00 0.1027368E+00 0.2058426E-01 0.1746526E-01 0.1815945E+01 0.3121356E+02 0.1814842E+01 0.3120649E+02 0.7496667E+01 0.6360745E+01 0.7471857E+01 0.6342110E+01 0.8945662E-02 0.7590182E-02 0.1537634E-02 0.1305144E-02 0.3924518E-07 0.3331188E-07 0.7849035E-09 0.6662375E-09 0.1185752E-02 0.1018862E+01 0.1185504E-02 0.1018488E+01 0.5818606E-02 0.4938917E-02 0.5829444E-02 0.4947336E-02 0.5841220E-05 0.4958112E-05 0.5019093E-04 0.4259606E-04 0.3208643E-02 0.2722355E-02 0.1219285E-04 0.1034495E-04 0.2286490E+00 0.3783548E+00 0.2285015E+00 0.3787523E+00 0.3760382E+00 0.3190475E+00 0.3724789E+00 0.3165639E+00 0.1126365E-02 0.9556581E-03 0.1863842E-04 0.1584050E-04 0.3454484E-01 0.2686373E-04
      0.0400      0.0000      0.0000 0.3979520E-06 0.3380620E-06 0.9948799E-07 0.8451551E-07 0.9171046E-02 0.5286963E+02 0.9170750E-02 0.5287467E+02 0.4512913E-01 0.3833740E-01 0.4509475E-01 0.3831308E-01 0.4515520E-04 0.3835955E-04 0.2603126E-02 0.2211650E-02 0.1338567E+00 0.1136815E+00 0.2275564E-01 0.1932585E-01 0.1913298E+01 0.3124402E+02 0.1912724E+01 0.3123370E+02 0.7828304E+01 0.6648401E+01 0.7799871E+01 0.6624052E+01 0.9420447E-02 0.8000571E-02 0.1538352E-02 0.1306448E-02 0.3745803E-07 0.3180764E-07 0.7491606E-09 0.6361529E-09 0.1164480E-02 0.1023867E+01 0.1163963E-02 0.1023414E+01 0.5711821E-02 0.4850217E-02 0.5722929E-02 0.4859657E-02 0.5733517E-05 0.4868640E-05 0.5041184E-04 0.4280750E-04 0.3792380E-02 0.3222791E-02 0.1441104E-04 0.1224661E-04 0.2527122E+00 0.3534605E+00 0.2527940E+00 0.3536300E+00 0.3709525E+00 0.3152380E+00 0.3664450E+00 0.3114561E+00 0.1244271E-02 0.1057391E-02 0.1740323E-04 0.1479169E-04 0.3415071E-01 0.2686549E-04
      0.0500      0.0000      0.0000 0.4617167E-06 0.3925385E-06 0.1154292E-06 0.9813464E-07 0.9773890E-02 0.5297406E+02 0.9775465E-02 0.5297850E+02 0.4807100E-01 0.4086861E-01 0.4802800E-01 0.4082890E-01 0.4810054E-04 0.4089372E-04 0.2607028E-02 0.2216251E-02 0.1517397E+00 0.1288895E+00 0.2579575E-01 0.2191122E-01 0.2035504E+01 0.3105664E+02 0.2034013E+01 0.3104563E+02 0.8226957E+01 0.6988077E+01 0.8195231E+01 0.6963764E+01 0.1001739E-01 0.8508890E-02 0.1528400E-02 0.1298733E-02 0.3488362E-07 0.2964436E-07 0.6976724E-09 0.5928871E-09 0.1127043E-02 0.1022279E+01 0.1126741E-02 0.1021864E+01 0.5526203E-02 0.4696208E-02 0.5537014E-02 0.4704744E-02 0.5546551E-05 0.4713500E-05 0.5030972E-04 0.4274766E-04 0.4793609E-02 0.4070399E-02 0.1821571E-04 0.1546752E-04 0.2929545E+00 0.3224856E+00 0.2926428E+00 0.3231925E+00 0.3615478E+00 0.3070012E+00 0.3567195E+00 0.3038887E+00 0.1441726E-02 0.1224213E-02 0.1587058E-04 0.1352012E-04 0.3426321E-01 0.2686818E-04
      0.0600      0.0000      0.0000 0.5569841E-06 0.4592309E-06 0.1392460E-06 0.1148077E-06 0.1024286E-01 0.5096971E+02 0.1021618E-01 0.5097335E+02 0.5151041E-01 0.4247010E-01 0.5149344E-01 0.4257001E-01 0.5154490E-04 0.4249854E-04 0.2564937E-02 0.2120453E-02 0.1815555E+00 0.1498680E+00 0.3086443E-01 0.2547755E-01 0.2196093E+01 0.3070319E+02 0.2192953E+01 0.3069030E+02 0.8930897E+01 0.7372156E+01 0.8893701E+01 0.7348878E+01 0.1105135E-01 0.9122519E-02 0.1545070E-02 0.1276693E-02 0.3285747E-07 0.2716247E-07 0.6571493E-09 0.5432494E-09 0.1091468E-02 0.1031272E+01 0.1091504E-02 0.1030847E+01 0.5473223E-02 0.4524580E-02 0.5483750E-02 0.4531266E-02 0.5492569E-05 0.4540573E-05 0.5189645E-04 0.4288245E-04 0.6145544E-02 0.5070411E-02 0.2335307E-04 0.1926756E-04 0.3312624E+00 0.2609789E+00 0.3306238E+00 0.2620801E+00 0.3225423E+00 0.2661151E+00 0.3177628E+00 0.2637865E+00 0.1667004E-02 0.1375370E-02 0.1313318E-04 0.1090233E-04 0.3343781E-01 0.2687213E-04
      0.0700      0.0000      0.0000 0.7328058E-06 0.5987126E-06 0.1832014E-06 0.1496781E-06 0.1134746E-01 0.5011299E+02 0.1136295E-01 0.5011568E+02 0.5766290E-01 0.4711140E-01 0.5759086E-01 0.4699092E-01 0.5770637E-04 0.4714691E-04 0.2548446E-02 0.2079389E-02 0.2238238E+00 0.1817779E+00 0.3805005E-01 0.3090225E-01 0.2421484E+01 0.3031269E+02 0.2410345E+01 0.3030264E+02 0.9733382E+01 0.7904940E+01 0.9692229E+01 0.7905270E+01 0.1231421E-01 0.1000095E-01 0.1541521E-02 0.1257311E-02 0.2968274E-07 0.2424997E-07 0.5936548E-09 0.4849995E-09 0.1041064E-02 0.1036843E+01 0.1042431E-02 0.1036408E+01 0.5276533E-02 0.4310781E-02 0.5285916E-02 0.4310973E-02 0.5294225E-05 0.4325234E-05 0.5272761E-04 0.4300244E-04 0.8189988E-02 0.6637695E-02 0.3112196E-04 0.2522324E-04 0.3901668E+00 0.1954606E+00 0.3875674E+00 0.1987082E+00 0.2614536E+00 0.2118988E+00 0.2589048E+00 0.2147502E+00 0.1984154E-02 0.1608087E-02 0.9939955E-05 0.8244758E-05 0.3313337E-01 0.2687783E-04
      0.0800      0.0000      0.0000 0.1035642E-05 0.7966180E-06 0.2589105E-06 0.1991545E-06 0.1246912E-01 0.4689402E+02 0.1223143E-01 0.4689408E+02 0.6541521E-01 0.5031752E-01 0.6550485E-01 0.5136566E-01 0.6547327E-04 0.5036218E-04 0.2462327E-02 0.1930835E-02 0.3016957E+00 0.2361778E+00 0.5128827E-01 0.4015022E-01 0.2785829E+01 0.3020407E+02 0.2781157E+01 0.3018086E+02 0.1120506E+02 0.8771702E+01 0.1113327E+02 0.8723439E+01 0.1462793E-01 0.1145124E-01 0.1585966E-02 0.1242678E-02 0.2616869E-07 0.2052713E-07 0.5233738E-09 0.4105426E-09 0.9670670E-03 0.1032031E+01 0.9673952E-03 0.1031762E+01 0.5062058E-02 0.3970758E-02 0.5074181E-02 0.3977878E-02 0.5077908E-05 0.3983190E-05 0.5419025E-04 0.4248217E-04 0.9862374E-02 0.7712068E-02 0.3747702E-04 0.2930586E-04 0.4056364E+00 0.1074234E+00 0.4045083E+00 0.1093074E+00 0.1595751E+00 0.1247828E+00 0.1565408E+00 0.1249042E+00 0.2129929E-02 0.1665538E-02 0.5640625E-05 0.4500664E-05 0.3293802E-01 0.2688610E-04
      0.0900      0.0000      0.0000 0.1590909E-05 0.1338939E-05 0.3977273E-06 0.3347349E-06 0.1462893E-01 0.4358765E+02 0.1544563E-01 0.4357294E+02 0.7571960E-01 0.6372706E-01 0.7437784E-01 0.5926788E-01 0.7580281E-04 0.6379709E-04 0.2258584E-02 0.1799750E-02 0.4732522E+00 0.3758672E+00 0.8045287E-01 0.6389743E-01 0.3780767E+01 0.3404254E+02 0.3767033E+01 0.3402033E+02 0.1433110E+02 0.1138207E+02 0.1420780E+02 0.1131790E+02 0.1959083E-01 0.1555947E-01 0.1763985E-02 0.1405186E-02 0.1954093E-07 0.1560113E-07 0.3908186E-09 0.3120225E-09 0.8143530E-03 0.9486562E+00 0.8156446E-03 0.9488310E+00 0.4207657E-02 0.3359317E-02 0.4222385E-02 0.3366358E-02 0.4219739E-05 0.3368963E-05 0.4915659E-04 0.3919080E-04 0.7491515E-02 0.5998177E-02 0.2846776E-04 0.2279307E-04 0.2810158E+00 0.3142588E-01 0.2822656E+00 0.3088591E-01 0.5057545E-01 0.4049388E-01 0.4715516E-01 0.3694236E-01 0.1456141E-02 0.1165878E-02 0.1628397E-05 0.1275721E-05 0.3771765E-01 0.2689768E-04
