      0.0000      0.0000      0.0000 0.2410818E-05 0.1429172E-05 0.6027046E-06 0.3572929E-06 0.1067613E-01 0.3019827E+02 0.1925705E-01 0.3008879E+02 0.1188065E+00 0.7043039E-01 0.1078949E+00 0.3533197E-01 0.1189336E-03 0.7050577E-04 0.3364130E-02 0.1101640E-02 0.5905366E+00 0.2900682E+00 0.1003912E+00 0.4931160E-01 0.7681337E+00 0.1133160E+01 0.1148011E+01 0.8075028E+00 0.2995791E+01 0.1471515E+01 0.2461240E+01 0.5764360E+00 0.8557117E-02 0.4203207E-02 0.1262356E-03 0.2956507E-04 0.2446856E-07 0.7536889E-08 0.4893712E-09 0.1507378E-09 0.7398037E-03 0.1241351E+01 0.6933554E-03 0.1234271E+01 0.8224969E-02 0.2533483E-02 0.8330088E-02 0.2722137E-02 0.8241517E-05 0.2538580E-05 0.1382882E-03 0.4519033E-04 0.5060246E-01 0.1805655E-01 0.1922894E-03 0.6861489E-04 0.9585669E+00 0.1643047E+00 0.1040738E+01 0.8492255E-01 0.6926339E+00 0.2471536E+00 0.5134965E+00 0.8722778E-01 0.1067857E-01 0.3810450E-02 0.1830377E-04 0.3109266E-05 0.2224816E-01 0.2692625E-04
      0.0100      0.0000      0.0000 0.1650865E-05 0.6921621E-06 0.4127163E-06 0.1730405E-06 0.7269277E-02 0.2268408E+02 0.1005297E-01 0.2268810E+02 0.8709122E-01 0.3651493E-01 0.8286413E-01 0.2512676E-01 0.8717973E-04 0.3655204E-04 0.2720479E-02 0.8249266E-03 0.1899162E+01 0.6153680E+00 0.3228575E+00 0.1046126E+00 0.2394208E+01 0.4354630E+01 0.2558833E+01 0.3902280E+01 0.1066985E+02 0.3457253E+01 0.9845439E+01 0.2674824E+01 0.2871350E-01 0.9303773E-02 0.5222465E-03 0.1418847E-03 0.2664145E-07 0.7797908E-08 0.5328289E-09 0.1559582E-09 0.7240859E-03 0.1180661E+01 0.6990650E-03 0.1179792E+01 0.8665996E-02 0.2536523E-02 0.8753606E-02 0.2651918E-02 0.8683891E-05 0.2541761E-05 0.1415956E-03 0.4289658E-04 0.4864651E-01 0.1582613E-01 0.1848567E-03 0.6013928E-04 0.8779119E+00 0.1889181E+00 0.9420654E+00 0.1327578E+00 0.7990396E+00 0.2599508E+00 0.6281191E+00 0.1338201E+00 0.1052871E-01 0.3425296E-02 0.2265676E-04 0.4826998E-05 0.2241318E-01 0.2692011E-04
      0.0200      0.0000      0.0000 0.1220645E-05 0.3893760E-06 0.3051613E-06 0.9734400E-07 0.6037850E-02 0.2136091E+02 0.6415618E-02 0.2137928E+02 0.7300427E-01 0.2328777E-01 0.7164266E-01 0.2152625E-01 0.7307177E-04 0.2330931E-04 0.2585158E-02 0.7767546E-03 0.1800210E+01 0.5475610E+00 0.3060357E+00 0.9308537E-01 0.2435240E+01 0.5344584E+01 0.2467333E+01 0.5020176E+01 0.1209854E+02 0.3679954E+01 0.1143876E+02 0.3225577E+01 0.2947197E-01 0.8964345E-02 0.6468168E-03 0.1823937E-03 0.2966047E-07 0.8792954E-08 0.5932095E-09 0.1758591E-09 0.7529204E-03 0.1168448E+01 0.7435023E-03 0.1169259E+01 0.9092377E-02 0.2695468E-02 0.9162431E-02 0.2752553E-02 0.9112057E-05 0.2701302E-05 0.1414089E-03 0.4248168E-04 0.4234049E-01 0.1338551E-01 0.1608939E-03 0.5086494E-04 0.7985986E+00 0.2499705E+00 0.8409770E+00 0.2163679E+00 0.9775497E+00 0.3090423E+00 0.8157690E+00 0.2119800E+00 0.9664867E-02 0.3055448E-02 0.3025214E-04 0.7861107E-05 0.2259850E-01 0.2690908E-04
      0.0300      0.0000      0.0000 0.9815474E-06 0.3349666E-06 0.2453868E-06 0.8374165E-07 0.5243282E-02 0.1986013E+02 0.6115508E-02 0.1986623E+02 0.6491159E-01 0.2215198E-01 0.6325771E-01 0.1851432E-01 0.6496726E-04 0.2217098E-04 0.2460783E-02 0.7202243E-03 0.1645534E+01 0.5314928E+00 0.2797407E+00 0.9035378E-01 0.2370446E+01 0.6081773E+01 0.2616735E+01 0.5587302E+01 0.1323553E+02 0.4274960E+01 0.1241961E+02 0.3338418E+01 0.2937118E-01 0.9486631E-02 0.7535664E-03 0.2025603E-03 0.3328622E-07 0.9386552E-08 0.6657243E-09 0.1877310E-09 0.7805232E-03 0.1160043E+01 0.7522575E-03 0.1160099E+01 0.9649293E-02 0.2721054E-02 0.9735507E-02 0.2848659E-02 0.9671128E-05 0.2727211E-05 0.1437359E-03 0.4205786E-04 0.3908634E-01 0.1283213E-01 0.1485281E-03 0.4876209E-04 0.7550087E+00 0.2944228E+00 0.8471587E+00 0.2101241E+00 0.1172824E+01 0.3850406E+00 0.9572137E+00 0.1998823E+00 0.9354989E-02 0.3071263E-02 0.3648066E-04 0.7617773E-05 0.2251082E-01 0.2689889E-04
      0.0400      0.0000      0.0000 0.6984009E-06 0.2278329E-06 0.1746002E-06 0.5695824E-07 0.4234331E-02 0.1778568E+02 0.4742327E-02 0.1780894E+02 0.5264294E-01 0.1717322E-01 0.5162054E-01 0.1505550E-01 0.5268390E-04 0.1718659E-04 0.2212909E-02 0.6454107E-03 0.1537341E+01 0.4752724E+00 0.2613479E+00 0.8079630E-01 0.2480535E+01 0.7954403E+01 0.2632770E+01 0.7552167E+01 0.1547996E+02 0.4785667E+01 0.1479879E+02 0.4092562E+01 0.3086303E-01 0.9541377E-02 0.9896936E-03 0.2736968E-03 0.3736084E-07 0.1062799E-07 0.7472167E-09 0.2125598E-09 0.8120274E-03 0.1137689E+01 0.7930496E-03 0.1138700E+01 0.1007916E-01 0.2867206E-02 0.1015200E-01 0.2959663E-02 0.1010331E-04 0.2874077E-05 0.1415523E-03 0.4126742E-04 0.3153083E-01 0.1024911E-01 0.1198171E-03 0.3894661E-04 0.6526283E+00 0.3677271E+00 0.7283024E+00 0.2994540E+00 0.1338084E+01 0.4349449E+00 0.1146402E+01 0.2719233E+00 0.8120057E-02 0.2639428E-02 0.4575291E-04 0.1085246E-04 0.2317415E-01 0.2688587E-04
      0.0500      0.0000      0.0000 0.5024500E-06 0.1445668E-06 0.1256125E-06 0.3614171E-07 0.3585043E-02 0.1696780E+02 0.3459334E-02 0.1702180E+02 0.4362917E-01 0.1255315E-01 0.4343836E-01 0.1299365E-01 0.4365976E-04 0.1256195E-04 0.2066391E-02 0.6181162E-03 0.1273347E+01 0.3662968E+00 0.2164690E+00 0.6227045E-01 0.2393227E+01 0.9676236E+01 0.2308833E+01 0.9512270E+01 0.1613237E+02 0.4640709E+01 0.1578426E+02 0.4626788E+01 0.2914545E-01 0.8384112E-02 0.1178402E-02 0.3454211E-03 0.4139844E-07 0.1243636E-07 0.8279689E-09 0.2487272E-09 0.8520381E-03 0.1119821E+01 0.8584019E-03 0.1122499E+01 0.1035003E-01 0.3109215E-02 0.1039300E-01 0.3106391E-02 0.1037638E-04 0.3117133E-05 0.1363752E-03 0.4076153E-04 0.2248408E-01 0.6678815E-02 0.8543949E-04 0.2537950E-04 0.5242438E+00 0.4570043E+00 0.5222519E+00 0.4658311E+00 0.1397679E+01 0.4151756E+00 0.1304138E+01 0.3963779E+00 0.6384404E-02 0.1896464E-02 0.5565540E-04 0.1691582E-04 0.2410360E-01 0.2687215E-04
      0.0600      0.0000      0.0000 0.3980845E-06 0.1278298E-06 0.9952112E-07 0.3195744E-07 0.3217984E-02 0.1602860E+02 0.3282329E-02 0.1610499E+02 0.3726430E-01 0.1196602E-01 0.3696010E-01 0.1169114E-01 0.3728904E-04 0.1197396E-04 0.1857346E-02 0.5875115E-03 0.1239009E+01 0.3865952E+00 0.2106315E+00 0.6572118E-01 0.2669187E+01 0.1227392E+02 0.2645468E+01 0.1203173E+02 0.1809835E+02 0.5647041E+01 0.1770107E+02 0.5462642E+01 0.3092974E-01 0.9650689E-02 0.1422266E-02 0.4389186E-03 0.4120104E-07 0.1297759E-07 0.8240209E-09 0.2595518E-09 0.8517806E-03 0.1079908E+01 0.8522266E-03 0.1083737E+01 0.9844181E-02 0.3100740E-02 0.9888556E-02 0.3124125E-02 0.9870180E-05 0.3108930E-05 0.1251365E-03 0.3953480E-04 0.1709227E-01 0.5491540E-02 0.6495061E-04 0.2086785E-04 0.4441918E+00 0.4652959E+00 0.4533217E+00 0.4628815E+00 0.1294355E+01 0.4158607E+00 0.1210758E+01 0.3791895E+00 0.5147162E-02 0.1653721E-02 0.5391710E-04 0.1688595E-04 0.2593801E-01 0.2686364E-04
      0.0700      0.0000      0.0000 0.3904556E-06 0.1214974E-06 0.9761390E-07 0.3037436E-07 0.3160378E-02 0.1605347E+02 0.3210744E-02 0.1610521E+02 0.3752662E-01 0.1167710E-01 0.3723620E-01 0.1144173E-01 0.3755106E-04 0.1168470E-04 0.1907445E-02 0.5861089E-03 0.1090246E+01 0.3353125E+00 0.1853418E+00 0.5700312E-01 0.2377487E+01 0.1152624E+02 0.2387342E+01 0.1130136E+02 0.1689513E+02 0.5196213E+01 0.1651316E+02 0.4959086E+01 0.2824888E-01 0.8688134E-02 0.1369528E-02 0.4112846E-03 0.4469301E-07 0.1363664E-07 0.8938602E-09 0.2727328E-09 0.8854622E-03 0.1107113E+01 0.8820820E-03 0.1109380E+01 0.1049280E-01 0.3201542E-02 0.1054203E-01 0.3235502E-02 0.1052091E-04 0.3210117E-05 0.1315452E-03 0.4037311E-04 0.1769152E-01 0.5715322E-02 0.6722779E-04 0.2171822E-04 0.4579907E+00 0.5040261E+00 0.4830625E+00 0.4843408E+00 0.1431834E+01 0.4625601E+00 0.1323898E+01 0.3896560E+00 0.5441765E-02 0.1757985E-02 0.5988749E-04 0.1762637E-04 0.2505607E-01 0.2685935E-04
      0.0800      0.0000      0.0000 0.3958789E-06 0.1254101E-06 0.9896972E-07 0.3135252E-07 0.3144158E-02 0.1588698E+02 0.3310683E-02 0.1592161E+02 0.3794942E-01 0.1202196E-01 0.3752805E-01 0.1131511E-01 0.3797417E-04 0.1202980E-04 0.1918780E-02 0.5785327E-03 0.1074035E+01 0.3393120E+00 0.1825859E+00 0.5768303E-01 0.2307411E+01 0.1113196E+02 0.2422975E+01 0.1082189E+02 0.1668093E+02 0.5269885E+01 0.1619168E+02 0.4735659E+01 0.2786820E-01 0.8804196E-02 0.1344484E-02 0.3932276E-03 0.4570605E-07 0.1350538E-07 0.9141209E-09 0.2701076E-09 0.8915451E-03 0.1116744E+01 0.8756280E-03 0.1118208E+01 0.1073906E-01 0.3173215E-02 0.1080225E-01 0.3254168E-02 0.1076781E-04 0.3181709E-05 0.1348769E-03 0.4063157E-04 0.1889988E-01 0.6477218E-02 0.7181954E-04 0.2461343E-04 0.4798989E+00 0.5071477E+00 0.5466665E+00 0.4454456E+00 0.1515548E+01 0.5193968E+00 0.1357072E+01 0.3586079E+00 0.5796072E-02 0.1986384E-02 0.6125174E-04 0.1618585E-04 0.2457222E-01 0.2685798E-04
      0.0900      0.0000      0.0000 0.3721856E-06 0.1117277E-06 0.9304640E-07 0.2793191E-07 0.2764337E-02 0.1398686E+02 0.2982178E-02 0.1396341E+02 0.3584985E-01 0.1076189E-01 0.3537649E-01 0.9827535E-02 0.3587315E-04 0.1076888E-04 0.1815093E-02 0.5042300E-03 0.1108450E+01 0.3347372E+00 0.1884366E+00 0.5690532E-01 0.2212848E+01 0.1061036E+02 0.2401490E+01 0.1030966E+02 0.1717333E+02 0.5186116E+01 0.1660434E+02 0.4489459E+01 0.2871641E-01 0.8671971E-02 0.1376920E-02 0.3722899E-03 0.4914592E-07 0.1333258E-07 0.9829184E-09 0.2666516E-09 0.8925746E-03 0.1118772E+01 0.8701871E-03 0.1117422E+01 0.1155214E-01 0.3133929E-02 0.1162386E-01 0.3230610E-02 0.1158305E-04 0.3142315E-05 0.1451844E-03 0.4035099E-04 0.2094912E-01 0.7000690E-02 0.7960665E-04 0.2660262E-04 0.4976431E+00 0.5245707E+00 0.5976329E+00 0.4282981E+00 0.1707010E+01 0.5704414E+00 0.1502413E+01 0.3413423E+00 0.6457978E-02 0.2158100E-02 0.6807421E-04 0.1546619E-04 0.2332667E-01 0.2685668E-04
      0.1000      0.0000      0.0000 0.3877972E-06 0.1160779E-06 0.9694929E-07 0.2901947E-07 0.2821257E-02 0.1428433E+02 0.3115008E-02 0.1425779E+02 0.3747801E-01 0.1121815E-01 0.3691835E-01 0.9989941E-02 0.3750231E-04 0.1122543E-04 0.1898783E-02 0.5138022E-03 0.1051555E+01 0.3159472E+00 0.1787644E+00 0.5371103E-01 0.2040068E+01 0.9688725E+01 0.2260991E+01 0.9369676E+01 0.1617500E+02 0.4859893E+01 0.1559142E+02 0.4087635E+01 0.2711815E-01 0.8147843E-02 0.1287900E-02 0.3376512E-03 0.5033203E-07 0.1320248E-07 0.1006641E-08 0.2640496E-09 0.8939203E-03 0.1122566E+01 0.8649313E-03 0.1121045E+01 0.1185101E-01 0.3108611E-02 0.1193077E-01 0.3230042E-02 0.1188267E-04 0.3116918E-05 0.1492201E-03 0.4039866E-04 0.2138198E-01 0.7126003E-02 0.8125153E-04 0.2707881E-04 0.4979366E+00 0.5279766E+00 0.6121302E+00 0.4175033E+00 0.1764666E+01 0.5881127E+00 0.1544143E+01 0.3310253E+00 0.6618955E-02 0.2205909E-02 0.7018270E-04 0.1504540E-04 0.2274984E-01 0.2685570E-04
      0.1100      0.0000      0.0000 0.3838126E-06 0.1052087E-06 0.9595316E-07 0.2630217E-07 0.2797468E-02 0.1474649E+02 0.2979467E-02 0.1471624E+02 0.3899593E-01 0.1068936E-01 0.3856832E-01 0.9905989E-02 0.3902032E-04 0.1069604E-04 0.2056905E-02 0.5283009E-03 0.8561464E+00 0.2388567E+00 0.1455449E+00 0.4060563E-01 0.1630588E+01 0.8118659E+01 0.1767562E+01 0.7918191E+01 0.1379538E+02 0.3848778E+01 0.1336673E+02 0.3355257E+01 0.2274416E-01 0.6345403E-02 0.1132426E-02 0.2842566E-03 0.5490676E-07 0.1379814E-07 0.1098135E-08 0.2759628E-09 0.9123629E-03 0.1127804E+01 0.8908476E-03 0.1125922E+01 0.1269162E-01 0.3189420E-02 0.1276512E-01 0.3279885E-02 0.1272604E-04 0.3198070E-05 0.1573111E-03 0.4041969E-04 0.1951571E-01 0.5882265E-02 0.7415969E-04 0.2235261E-04 0.4552575E+00 0.5718408E+00 0.5331612E+00 0.4970020E+00 0.1864845E+01 0.5620864E+00 0.1690167E+01 0.3780693E+00 0.6350132E-02 0.1914005E-02 0.7976287E-04 0.1784197E-04 0.2172614E-01 0.2685009E-04
