      0.0000      0.0000      0.0000 0.9764093E-02 0.8069541E-02 0.2441023E-02 0.2017385E-02 0.4487406E+00 0.2542318E+02 0.1151975E+01 0.2470146E+02 0.4859523E+01 0.4016156E+01 0.3971084E+01 0.1242142E+01 0.5093166E-02 0.4209250E-02 0.2885508E-02 0.9025773E-03 0.1117891E+02 0.2410395E+01 0.1900415E+01 0.4097671E+00 0.5619369E+01 0.5854183E-01 0.3763629E+01 0.2121482E+00 0.3398174E-01 0.7327134E-02 0.1992271E+00 0.2324293E+00 0.6377934E-01 0.1375209E-01 0.6644445E-05 0.7751774E-05 0.1307633E-08 0.1339323E-08 0.2615266E-10 0.2678646E-10 0.2233518E-03 0.1112704E+01 0.7105905E-03 0.1097643E+01 0.2533664E-02 0.2595066E-02 0.2029846E-02 0.6446349E-03 0.2535022E-05 0.2596457E-05 0.1262910E-03 0.4010726E-04 0.1084640E+00 0.3431134E-01 0.4121631E-03 0.1303831E-03 0.1070657E+01 0.4719586E-02 0.1052042E+01 0.1944972E-01 0.5452282E-04 0.1724767E-04 0.1606999E-01 0.2132035E-01 0.1215186E-01 0.3844103E-02 0.5356688E-06 0.7106816E-06 0.2016192E-01 0.2746830E-04
      0.0100      0.0000      0.0000 0.1027058E-01 0.1125443E-01 0.2567646E-02 0.2813608E-02 0.4045974E+00 0.2020258E+02 0.1620100E+01 0.1897272E+02 0.5084974E+01 0.5572078E+01 0.3679059E+01 0.9455170E+00 0.5330576E-02 0.5841207E-02 0.2661692E-02 0.6840540E-03 0.1279161E+02 0.2104174E+01 0.2174574E+01 0.3577096E+00 0.5549135E+01 0.7818102E-01 0.3335584E+01 0.3299151E+00 0.4017073E-01 0.6607938E-02 0.3088410E+00 0.3566527E+00 0.7310992E-01 0.1202632E-01 0.1030036E-04 0.1189496E-04 0.2236822E-08 0.4113054E-08 0.4473645E-10 0.8226108E-10 0.3282359E-03 0.1120366E+01 0.2205511E-02 0.1101053E+01 0.4322191E-02 0.7947615E-02 0.2377107E-02 0.6393031E-03 0.4324512E-05 0.7951884E-05 0.1476083E-03 0.3969803E-04 0.1270014E+00 0.3358406E-01 0.4826054E-03 0.1276194E-03 0.1078492E+01 0.8580285E-02 0.1042154E+01 0.4014576E-01 0.6182329E-04 0.1634846E-04 0.3391346E-01 0.4342300E-01 0.1420914E-01 0.3757445E-02 0.1130454E-05 0.1447440E-05 0.1903932E-01 0.2746659E-04
      0.0200      0.0000      0.0000 0.9533359E-02 0.6911621E-02 0.2383340E-02 0.1727905E-02 0.3486213E+00 0.1876238E+02 0.9296722E+00 0.1807955E+02 0.4395451E+01 0.3186673E+01 0.3648138E+01 0.9557162E+00 0.4621403E-02 0.3350486E-02 0.2487183E-02 0.6515766E-03 0.1588841E+02 0.2709366E+01 0.2701029E+01 0.4605923E+00 0.6864054E+01 0.5979083E-01 0.4305366E+01 0.2328976E+00 0.5175850E-01 0.8826103E-02 0.2376450E+00 0.2516617E+00 0.9099147E-01 0.1551629E-01 0.7926009E-05 0.8393497E-05 0.1709361E-08 0.2113540E-08 0.3418722E-10 0.4227080E-10 0.2504769E-03 0.1124645E+01 0.1139164E-02 0.1105241E+01 0.3318603E-02 0.4103288E-02 0.2392850E-02 0.6393153E-03 0.3320379E-05 0.4105484E-05 0.1490855E-03 0.3983225E-04 0.1292461E+00 0.3420911E-01 0.4911353E-03 0.1299946E-03 0.1080984E+01 0.6194535E-02 0.1052411E+01 0.2894410E-01 0.5086740E-04 0.1346368E-04 0.2463476E-01 0.3129376E-01 0.1432976E-01 0.3792829E-02 0.8211617E-06 0.1043129E-05 0.1908065E-01 0.2746663E-04
      0.0300      0.0000      0.0000 0.1763614E-01 0.1699288E-01 0.4409034E-02 0.4248219E-02 0.4849661E+00 0.1879567E+02 0.1757574E+01 0.1745542E+02 0.6159148E+01 0.5934499E+01 0.4697258E+01 0.1159787E+01 0.6563144E-02 0.6323760E-02 0.2543656E-02 0.6280469E-03 0.1439278E+02 0.2280422E+01 0.2446773E+01 0.3876718E+00 0.6021323E+01 0.7718969E-01 0.3588403E+01 0.3347183E+00 0.3797788E-01 0.6017293E-02 0.3132410E+00 0.3611271E+00 0.8148779E-01 0.1291109E-01 0.1044624E-04 0.1204318E-04 0.2100425E-08 0.3873027E-08 0.4200850E-10 0.7746054E-10 0.3183698E-03 0.1120788E+01 0.2208076E-02 0.1100735E+01 0.4306346E-02 0.7940581E-02 0.2342076E-02 0.6115353E-03 0.4308563E-05 0.7944670E-05 0.1516785E-03 0.3960451E-04 0.1350874E+00 0.3465813E-01 0.5133319E-03 0.1317009E-03 0.1077976E+01 0.8603037E-02 0.1040252E+01 0.4113593E-01 0.2838954E-04 0.7283645E-05 0.3492793E-01 0.4440210E-01 0.1458847E-01 0.3742831E-02 0.1164266E-05 0.1480073E-05 0.1888241E-01 0.2748726E-04
      0.0400      0.0000      0.0000 0.4977823E-01 0.6529509E-01 0.1244456E-01 0.1632377E-01 0.8107122E+00 0.1769454E+02 0.4358250E+01 0.1415300E+02 0.1080203E+02 0.1416924E+02 0.7059074E+01 0.1377693E+01 0.1188012E-01 0.1558339E-01 0.2592945E-02 0.5060555E-03 0.1145556E+02 0.1321950E+01 0.1947445E+01 0.2247316E+00 0.4341880E+01 0.1265226E+00 0.2053435E+01 0.6323081E+00 0.2111174E-01 0.2436257E-02 0.5560313E+00 0.6780406E+00 0.6362561E-01 0.7342279E-02 0.1854053E-04 0.2260886E-04 0.4171706E-08 0.1185110E-07 0.8343413E-10 0.2370221E-09 0.6395996E-03 0.1114017E+01 0.7446590E-02 0.1090144E+01 0.9368123E-02 0.2661323E-01 0.2363962E-02 0.5644537E-03 0.9372647E-05 0.2662608E-04 0.1632472E-03 0.3897926E-04 0.1517462E+00 0.3468257E-01 0.5766357E-03 0.1317938E-03 0.1071365E+01 0.1562417E-01 0.1003541E+01 0.8052447E-01 0.1108149E-04 0.2532746E-05 0.6868658E-01 0.8637710E-01 0.1569971E-01 0.3588269E-02 0.2289554E-05 0.2879239E-05 0.1826189E-01 0.2752332E-04
      0.0500      0.0000      0.0000 0.9630167E-01 0.1241888E+00 0.2407542E-01 0.3104721E-01 0.1039016E+01 0.1601944E+02 0.5847637E+01 0.1118163E+02 0.1414975E+02 0.1824725E+02 0.9232006E+01 0.1476537E+01 0.1614570E-01 0.2082119E-01 0.2489327E-02 0.3981350E-03 0.1167581E+02 0.1085236E+01 0.1984887E+01 0.1844901E+00 0.4129048E+01 0.1478455E+00 0.1674930E+01 0.7868007E+00 0.1758095E-01 0.1634104E-02 0.6890409E+00 0.8402183E+00 0.6416299E-01 0.5963783E-02 0.2297432E-04 0.2801495E-04 0.6083133E-08 0.1907011E-07 0.1216627E-09 0.3814021E-09 0.9375650E-03 0.1112019E+01 0.1282734E-01 0.1083811E+01 0.1456249E-01 0.4565216E-01 0.2392715E-02 0.5343461E-03 0.1456921E-04 0.4567324E-04 0.1728013E-03 0.3859034E-04 0.1660876E+00 0.3492558E-01 0.6311328E-03 0.1327172E-03 0.1067410E+01 0.1949070E-01 0.9795961E+00 0.1059773E+00 0.4909646E-05 0.1032421E-05 0.9086217E-01 0.1132034E+00 0.1658692E-01 0.3487966E-02 0.3028740E-05 0.3773446E-05 0.1789267E-01 0.2754805E-04
      0.0600      0.0000      0.0000 0.1953141E+00 0.2332088E+00 0.4882854E-01 0.5830219E-01 0.1415254E+01 0.1525587E+02 0.7548871E+01 0.9042092E+01 0.1861191E+02 0.2222297E+02 0.1249123E+02 0.1657299E+01 0.2247452E-01 0.2683500E-01 0.2422663E-02 0.3214316E-03 0.1133302E+02 0.9144273E+00 0.1926613E+01 0.1554526E+00 0.3909660E+01 0.1685352E+00 0.1409220E+01 0.9211876E+00 0.1608044E-01 0.1297482E-02 0.8027041E+00 0.9821470E+00 0.6208619E-01 0.5009549E-02 0.2676374E-04 0.3274671E-04 0.8405865E-08 0.2797340E-07 0.1681173E-09 0.5594680E-09 0.1338554E-02 0.1110911E+01 0.1989918E-01 0.1077803E+01 0.2124707E-01 0.7070691E-01 0.2351968E-02 0.5108049E-03 0.2125651E-04 0.7073834E-04 0.1764150E-03 0.3831414E-04 0.1763603E+00 0.3559657E-01 0.6701690E-03 0.1352670E-03 0.1064395E+01 0.2308120E-01 0.9597246E+00 0.1284551E+00 0.1748093E-05 0.3528352E-06 0.1099602E+00 0.1369911E+00 0.1690281E-01 0.3411664E-02 0.3665341E-05 0.4566369E-05 0.1773862E-01 0.2756598E-04
      0.0700      0.0000      0.0000 0.4314223E+00 0.5442718E+00 0.1078556E+00 0.1360679E+00 0.2146247E+01 0.1457523E+02 0.1243132E+02 0.3969580E+01 0.2680151E+02 0.3381212E+02 0.1662604E+02 0.9862651E+00 0.3496229E-01 0.4410757E-01 0.2374300E-02 0.1408446E-03 0.9498304E+01 0.5710557E+00 0.1614712E+01 0.9707947E-01 0.3200604E+01 0.2081314E+00 0.8834637E+00 0.1170767E+01 0.1399593E-01 0.8414612E-03 0.1016863E+01 0.1245865E+01 0.5213773E-01 0.3134617E-02 0.3390454E-04 0.4153999E-04 0.1403850E-07 0.4929390E-07 0.2807701E-09 0.9858780E-09 0.2277892E-02 0.1081796E+01 0.3672230E-01 0.1059931E+01 0.3709079E-01 0.1302382E+00 0.2278377E-02 0.4862210E-03 0.3710678E-04 0.1302944E-03 0.1762241E-03 0.3760742E-04 0.1829646E+00 0.3551783E-01 0.6952654E-03 0.1349677E-03 0.1033212E+01 0.2947324E-01 0.9208591E+00 0.1688656E+00 0.5839057E-06 0.1133501E-06 0.1440354E+00 0.1797456E+00 0.1683099E-01 0.3267299E-02 0.4801180E-05 0.5991520E-05 0.1772270E-01 0.2757780E-04
      0.0800      0.0000      0.0000 0.3045591E+00 0.3727392E+00 0.7613977E-01 0.9318479E-01 0.1930051E+01 0.1662472E+02 0.9969787E+01 0.8462057E+01 0.2317742E+02 0.2836603E+02 0.1520112E+02 0.1833216E+01 0.2906001E-01 0.3556553E-01 0.2503118E-02 0.3018696E-03 0.9437333E+01 0.8153608E+00 0.1604347E+01 0.1386113E+00 0.3467413E+01 0.1830643E+00 0.1264415E+01 0.9582070E+00 0.1612689E-01 0.1393321E-02 0.8266427E+00 0.1025156E+01 0.5220746E-01 0.4510587E-02 0.2756327E-04 0.3418242E-04 0.1025441E-07 0.3549456E-07 0.2050882E-09 0.7098913E-09 0.1735964E-02 0.1100547E+01 0.2536153E-01 0.1072595E+01 0.2612617E-01 0.9043300E-01 0.2197029E-02 0.5073172E-03 0.2613772E-04 0.9047298E-04 0.1657049E-03 0.3826303E-04 0.1698618E+00 0.3643544E-01 0.6454750E-03 0.1384547E-03 0.1053892E+01 0.2516843E-01 0.9541310E+00 0.1346152E+00 0.8337569E-06 0.1788412E-06 0.1136853E+00 0.1440651E+00 0.1586804E-01 0.3403702E-02 0.3789511E-05 0.4802171E-05 0.1816798E-01 0.2756135E-04
      0.0900      0.0000      0.0000 0.1621926E+00 0.2042735E+00 0.4054815E-01 0.5106839E-01 0.1457118E+01 0.1778008E+02 0.7484890E+01 0.1174952E+02 0.1799296E+02 0.2266125E+02 0.1193417E+02 0.1933612E+01 0.2125307E-01 0.2676719E-01 0.2593347E-02 0.4201822E-03 0.9721858E+01 0.1014135E+01 0.1652716E+01 0.1724030E+00 0.3712985E+01 0.1510375E+00 0.1579717E+01 0.7606114E+00 0.1894539E-01 0.1976287E-02 0.6606643E+00 0.8157357E+00 0.5415642E-01 0.5649324E-02 0.2202985E-04 0.2720070E-04 0.7447591E-08 0.2475749E-07 0.1489518E-09 0.4951498E-09 0.1231922E-02 0.1110965E+01 0.1670258E-01 0.1081674E+01 0.1796017E-01 0.5970372E-01 0.2232269E-02 0.5328841E-03 0.1796842E-04 0.5973114E-04 0.1620419E-03 0.3868241E-04 0.1611236E+00 0.3625779E-01 0.6122698E-03 0.1377796E-03 0.1066551E+01 0.2098013E-01 0.9788880E+00 0.1088113E+00 0.1947342E-05 0.4382121E-06 0.9180286E-01 0.1167381E+00 0.1555637E-01 0.3500663E-02 0.3060096E-05 0.3891271E-05 0.1836571E-01 0.2754046E-04
