      0.0000      0.0000      0.0000 0.1032938E+03 0.1575644E+02 0.2582344E+02 0.3939109E+01 0.4036236E+02 0.7060828E-01 0.1464890E+02 0.2569572E+00 0.0000000E+00 0.0000000E+00 0.1889639E+00 0.2890277E+00 0.3600631E+00 0.5492404E-01 0.6298797E-05 0.9634255E-05 0.2729299E-04 0.8791541E-04 0.4639809E-05 0.1494562E-04 0.1188575E-01 0.1837045E+01 0.9109301E-01 0.1776098E+01 0.1054591E+00 0.3397018E+00 0.2646923E-01 0.1075583E-01 0.1060299E-03 0.3415407E-03 0.1638784E-03 0.6659235E-04 0.1466864E-08 0.6089608E-08 0.2933729E-10 0.1217922E-09 0.9193833E-02 0.1047129E+01 0.9081145E-01 0.9759784E+00 0.8200942E-01 0.3404577E+00 0.2251381E-03 0.8819507E-04 0.8201600E-04 0.3404850E-03 0.9341190E-04 0.3659296E-04 0.4819699E+00 0.1673910E+00 0.1831486E-02 0.6360857E-03 0.9765305E+00 0.7060793E-01 0.8069424E+00 0.2569551E+00 0.0000000E+00 0.0000000E+00 0.1889630E+00 0.2890253E+00 0.8711397E-02 0.3025519E-02 0.6298766E-05 0.9634178E-05 0.1671667E-01 0.2784245E-04
      0.0100      0.0000      0.0000 0.1018751E+03 0.1216941E+02 0.2546876E+02 0.3042352E+01 0.3682025E+02 0.7848070E-01 0.1135039E+02 0.3023449E+00 0.0000000E+00 0.0000000E+00 0.2258297E+00 0.3371310E+00 0.3531700E+00 0.4218766E-01 0.7527658E-05 0.1123770E-04 0.3542438E-04 0.1215805E-03 0.6022144E-05 0.2066868E-04 0.1548603E-01 0.1835761E+01 0.1371589E+00 0.1743837E+01 0.1477870E+00 0.5072218E+00 0.2670345E-01 0.9829582E-02 0.1485379E-03 0.5097989E-03 0.1760812E-03 0.6481578E-04 0.2120725E-08 0.8686358E-08 0.4241449E-10 0.1737272E-09 0.1262337E-01 0.1044996E+01 0.1334292E+00 0.9411918E+00 0.1210703E+00 0.4958965E+00 0.2397581E-03 0.8367860E-04 0.1210799E-03 0.4959360E-03 0.1002332E-03 0.3498266E-04 0.5171794E+00 0.1590534E+00 0.1965282E-02 0.6044029E-03 0.9701942E+00 0.7848052E-01 0.7699857E+00 0.3023449E+00 0.0000000E+00 0.0000000E+00 0.2258292E+00 0.3371309E+00 0.9305842E-02 0.2861919E-02 0.7527640E-05 0.1123770E-04 0.1631099E-01 0.2784607E-04
      0.0200      0.0000      0.0000 0.9655006E+02 0.1242863E+02 0.2413752E+02 0.3107157E+01 0.3636584E+02 0.7475097E-01 0.1221543E+02 0.2899123E+00 0.7822334E-13 0.1006948E-13 0.2172404E+00 0.3228836E+00 0.3522866E+00 0.4534890E-01 0.7241347E-05 0.1076279E-04 0.7160110E-04 0.2037500E-03 0.1217219E-04 0.3463750E-04 0.1519235E-01 0.1833889E+01 0.1128099E+00 0.1771482E+01 0.1458257E+00 0.4149657E+00 0.4878046E-01 0.1805781E-01 0.1471728E-03 0.4187988E-03 0.1776542E-03 0.6576500E-04 0.2289811E-08 0.9351491E-08 0.4579621E-10 0.1870298E-09 0.1115542E-01 0.1045311E+01 0.1188808E+00 0.9578305E+00 0.1080566E+00 0.4412986E+00 0.2601126E-03 0.9133983E-04 0.1080658E-03 0.4413364E-03 0.1012623E-03 0.3555877E-04 0.5015838E+00 0.1550332E+00 0.1906019E-02 0.5891263E-03 0.9725241E+00 0.7475130E-01 0.7843794E+00 0.2899089E+00 0.0000000E+00 0.0000000E+00 0.2172414E+00 0.3228798E+00 0.9421128E-02 0.2911952E-02 0.7241379E-05 0.1076266E-04 0.1639271E-01 0.2781057E-04
      0.0300      0.0000      0.0000 0.7339512E+02 0.1293229E+02 0.1834878E+02 0.3233072E+01 0.3514638E+02 0.5668122E-01 0.1668551E+02 0.2237264E+00 0.5353784E-08 0.9433417E-09 0.1695556E+00 0.2483929E+00 0.3504549E+00 0.6175049E-01 0.5651852E-05 0.8279764E-05 0.1554898E-01 0.5213813E-02 0.2643326E-02 0.8863482E-03 0.1034019E+00 0.1714756E+01 0.9341849E-01 0.1791851E+01 0.8474807E+00 0.2841734E+00 0.9132650E+00 0.3541975E+00 0.1031051E-02 0.3457273E-03 0.1709834E-03 0.6631361E-04 0.3094524E-08 0.1249154E-07 0.6189048E-10 0.2498307E-09 0.6305555E-02 0.1032152E+01 0.6857978E-01 0.1008306E+01 0.6286671E-01 0.2537714E+00 0.3853053E-03 0.1397021E-03 0.6287456E-04 0.2538031E-03 0.1029189E-03 0.3731584E-04 0.4037232E+00 0.1310602E+00 0.1534148E-02 0.4980289E-03 0.9709680E+00 0.5667982E-01 0.8492644E+00 0.2237521E+00 0.0000000E+00 0.0000000E+00 0.1695514E+00 0.2484215E+00 0.9681810E-02 0.3142995E-02 0.5651712E-05 0.8280716E-05 0.1714497E-01 0.2770847E-04
      0.0400      0.0000      0.0000 0.3517528E+02 0.8141445E+01 0.8793820E+01 0.2035361E+01 0.3075418E+02 0.6506834E-01 0.2145082E+02 0.1565056E+00 0.2325233E+00 0.5381835E-01 0.2152769E+00 0.1718232E+00 0.3393972E+00 0.7855471E-01 0.7180817E-05 0.5731368E-05 0.2526570E+01 0.1965031E+00 0.4295169E+00 0.3340552E-01 0.1543067E+01 0.4411018E+00 0.3616585E+00 0.1545116E+01 0.1206424E+00 0.9382917E-02 0.1450028E+01 0.1685478E+01 0.1702899E-01 0.1324424E-02 0.4867915E-04 0.5658345E-04 0.4562863E-08 0.1736879E-07 0.9125725E-10 0.3473758E-09 0.2190196E-02 0.1008758E+01 0.2512412E-01 0.1055952E+01 0.2416403E-01 0.9198170E-01 0.9048306E-03 0.3143029E-03 0.2417058E-04 0.9200663E-04 0.1113246E-03 0.3866984E-04 0.2231468E+00 0.7096497E-01 0.8479580E-03 0.2696669E-03 0.9611606E+00 0.3648237E-01 0.9211387E+00 0.1541418E+00 0.0000000E+00 0.0000000E+00 0.1207837E+00 0.1693441E+00 0.1060718E-01 0.3373288E-02 0.4026125E-05 0.5644804E-05 0.1809376E-01 0.2763481E-04
      0.0500      0.0000      0.0000 0.2885491E+02 0.5887305E+01 0.7213728E+01 0.1471826E+01 0.2612281E+02 0.2978319E+00 0.1827215E+02 0.2030857E+00 0.2316292E+01 0.4725960E+00 0.1101404E+01 0.2190694E+00 0.3243298E+00 0.6617343E-01 0.3697755E-04 0.7354841E-05 0.3223342E+01 0.2095183E+00 0.5479681E+00 0.3561812E-01 0.1635241E+01 0.3753355E+00 0.3643935E+00 0.1562103E+01 0.5441023E-01 0.3536684E-02 0.1394256E+01 0.1692620E+01 0.2030247E-01 0.1319668E-02 0.4660007E-04 0.5657229E-04 0.1038260E-07 0.3949775E-07 0.2076519E-09 0.7899550E-09 0.3696229E-02 0.9938484E+00 0.4820569E-01 0.1044254E+01 0.4587684E-01 0.1745259E+00 0.1127839E-02 0.3456687E-03 0.4589082E-04 0.1745791E-03 0.1233920E-03 0.3781815E-04 0.2131246E+00 0.5891966E-01 0.8098736E-03 0.2238947E-03 0.9429693E+00 0.4154796E-01 0.8937111E+00 0.1938287E+00 0.5199179E-14 0.1437346E-14 0.1547526E+00 0.2105878E+00 0.1170751E-01 0.3236616E-02 0.5158419E-05 0.7019593E-05 0.1755478E-01 0.2762761E-04
      0.0600      0.0000      0.0000 0.3206457E+02 0.5800146E+01 0.8016143E+01 0.1450037E+01 0.2517613E+02 0.9423146E-01 0.1623225E+02 0.2108109E+00 0.4778407E+00 0.8643638E-01 0.3632876E+00 0.2280192E+00 0.3240136E+00 0.5861068E-01 0.1212747E-04 0.7611867E-05 0.3036016E+01 0.1883010E+00 0.5161227E+00 0.3201117E-01 0.1554147E+01 0.4011631E+00 0.3435714E+00 0.1580932E+01 0.1036006E+00 0.6425557E-02 0.1540853E+01 0.1703637E+01 0.2000168E-01 0.1240552E-02 0.5162919E-04 0.5708357E-04 0.1080130E-07 0.4108579E-07 0.2160260E-09 0.8217158E-09 0.4190527E-02 0.9850230E+00 0.5681466E-01 0.1036453E+01 0.5391638E-01 0.2050861E+00 0.1070345E-02 0.3159733E-03 0.5393156E-04 0.2051438E-03 0.1267712E-03 0.3742376E-04 0.2414080E+00 0.6372240E-01 0.9173505E-03 0.2421451E-03 0.9326627E+00 0.4392423E-01 0.8774883E+00 0.2113023E+00 0.0000000E+00 0.0000000E+00 0.1695898E+00 0.2288883E+00 0.1200325E-01 0.3168396E-02 0.5652993E-05 0.7629610E-05 0.1725386E-01 0.2762968E-04
      0.0700      0.0000      0.0000 0.3334617E+02 0.5820785E+01 0.8336542E+01 0.1455196E+01 0.2498898E+02 0.7809147E-01 0.1565923E+02 0.2503835E+00 0.2465520E+00 0.4303722E-01 0.3032932E+00 0.2708811E+00 0.3237556E+00 0.5651360E-01 0.1011748E-04 0.9036251E-05 0.2940670E+01 0.1873310E+00 0.4999139E+00 0.3184628E-01 0.1525420E+01 0.4176840E+00 0.3488502E+00 0.1583120E+01 0.1347108E+00 0.8581549E-02 0.1612380E+01 0.1702345E+01 0.1976324E-01 0.1258988E-02 0.5411486E-04 0.5713426E-04 0.1107428E-07 0.4219010E-07 0.2214856E-09 0.8438020E-09 0.4489152E-02 0.9829935E+00 0.6139676E-01 0.1032153E+01 0.5814531E-01 0.2215184E+00 0.1040853E-02 0.3044363E-03 0.5816115E-04 0.2215787E-03 0.1273560E-03 0.3725003E-04 0.2519560E+00 0.6580488E-01 0.9574329E-03 0.2500585E-03 0.9300747E+00 0.4484148E-01 0.8720417E+00 0.2170662E+00 0.0000000E+00 0.0000000E+00 0.1742890E+00 0.2350153E+00 0.1204999E-01 0.3147168E-02 0.5809632E-05 0.7833842E-05 0.1719133E-01 0.2763009E-04
      0.0800      0.0000      0.0000 0.2393166E+02 0.4482526E+01 0.5982915E+01 0.1120632E+01 0.2202485E+02 0.1026019E+01 0.1578698E+02 0.3342354E+00 0.8441069E+01 0.1581057E+01 0.4113346E+01 0.3501518E+00 0.3027690E+00 0.5671023E-01 0.1410438E-03 0.1200646E-04 0.3917948E+01 0.2361722E+00 0.6660511E+00 0.4014928E-01 0.1733724E+01 0.3241005E+00 0.3999320E+00 0.1530077E+01 0.3705811E-01 0.2233847E-02 0.1334515E+01 0.1646347E+01 0.2383299E-01 0.1436642E-02 0.4455312E-04 0.5496368E-04 0.1411162E-07 0.5294646E-07 0.2822324E-09 0.1058929E-08 0.4062029E-02 0.9872588E+00 0.5832289E-01 0.1039145E+01 0.5582119E-01 0.2094398E+00 0.1334436E-02 0.3670344E-03 0.5583949E-04 0.2095084E-03 0.1357155E-03 0.3732832E-04 0.2128497E+00 0.5225507E-01 0.8088288E-03 0.1985693E-03 0.9357204E+00 0.4221342E-01 0.8790983E+00 0.2138981E+00 0.3056107E-12 0.7502810E-13 0.1740886E+00 0.2305105E+00 0.1286307E-01 0.3157911E-02 0.5802952E-05 0.7683683E-05 0.1721743E-01 0.2761707E-04
      0.0900      0.0000      0.0000 0.1981698E+01 0.1453874E+01 0.4954245E+00 0.3634684E+00 0.4875974E+01 0.1402354E+02 0.1579211E+02 0.1740751E+01 0.4276976E+02 0.3137805E+02 0.2918226E+02 0.8205560E+00 0.7659192E-01 0.5619169E-01 0.2202821E-02 0.6193962E-04 0.5969079E+01 0.2729202E+00 0.1014743E+01 0.4639643E-01 0.2108939E+01 0.2621259E+00 0.4256790E+00 0.1454995E+01 0.1084020E-01 0.4956393E-03 0.1234840E+01 0.1552645E+01 0.3312727E-01 0.1514656E-02 0.4117480E-04 0.5177178E-04 0.1415862E-07 0.5077742E-07 0.2831724E-09 0.1015548E-08 0.2627803E-02 0.9940127E+00 0.4160372E-01 0.1061529E+01 0.4126097E-01 0.1479752E+00 0.1886890E-02 0.4564536E-03 0.4127759E-04 0.1480349E-03 0.1561398E-03 0.3777144E-04 0.1781458E+00 0.3857432E-01 0.6769542E-03 0.1465824E-03 0.9469177E+00 0.3459120E-01 0.9051585E+00 0.1935316E+00 0.3248634E-07 0.7034341E-08 0.1630078E+00 0.2065879E+00 0.1487421E-01 0.3220746E-02 0.5433594E-05 0.6886263E-05 0.1731707E-01 0.2759964E-04
