      0.1000      0.0000      0.0000 0.7284905E-02 0.1173847E-01 0.1821226E-02 0.2934617E-02 0.4731168E+00 0.2129721E+02 0.2415692E+01 0.1916973E+02 0.5283288E+01 0.8513181E+01 0.2470505E+01 0.7017678E+00 0.5466229E-02 0.8807960E-02 0.2460607E-02 0.6989560E-03 0.1693479E+02 0.3677442E+01 0.2878914E+01 0.6251651E+00 0.8963780E+01 0.1233622E+00 0.6167979E+01 0.3515006E+00 0.1753162E+00 0.3807045E-01 0.4268616E+00 0.3838357E+00 0.1035644E+00 0.2248934E-01 0.1425285E-04 0.1281622E-04 0.2306115E-08 0.3765081E-08 0.4612229E-10 0.7530162E-10 0.3237800E-03 0.1114105E+01 0.1675055E-02 0.1111860E+01 0.3738565E-02 0.6103773E-02 0.2350820E-02 0.7403845E-03 0.3740843E-05 0.6107491E-05 0.1287199E-03 0.4053999E-04 0.1074597E+00 0.3345291E-01 0.4083467E-03 0.1271211E-03 0.1057738E+01 0.6954348E-02 0.1043403E+01 0.3198890E-01 0.7635954E-04 0.2377124E-04 0.2410430E-01 0.3499062E-01 0.1222074E-01 0.3804399E-02 0.8034815E-06 0.1166361E-05 0.2092256E-01 0.2739276E-04
      0.1100      0.0000      0.0000 0.1276778E-02 0.1598087E-02 0.3191945E-03 0.3995218E-03 0.1863829E+00 0.2235186E+02 0.6600794E+00 0.2176625E+02 0.1908316E+01 0.2388555E+01 0.1273318E+01 0.4382295E+00 0.1943708E-02 0.2432854E-02 0.2330981E-02 0.8022383E-03 0.1836825E+02 0.4949914E+01 0.3122603E+01 0.8414854E+00 0.1206447E+02 0.3864177E+00 0.9199060E+01 0.3875539E+00 0.1102490E+01 0.2971013E+00 0.1198342E+01 0.4247670E+00 0.1258153E+00 0.3390496E-01 0.4029786E-04 0.1428407E-04 0.2717497E-08 0.2709224E-08 0.5434995E-10 0.5418447E-10 0.3108982E-03 0.1122159E+01 0.8769991E-03 0.1112809E+01 0.3239756E-02 0.3229892E-02 0.2674618E-02 0.9373951E-03 0.3242226E-05 0.3232354E-05 0.1170252E-03 0.4101478E-04 0.9234369E-01 0.3239006E-01 0.3509060E-03 0.1230822E-03 0.1057001E+01 0.3003496E-02 0.1049023E+01 0.1275449E-01 0.1947510E-03 0.6830997E-04 0.9396492E-02 0.1410251E-01 0.1102301E-01 0.3866382E-02 0.3132219E-06 0.4700921E-06 0.2245372E-01 0.2727893E-04
      0.1200      0.0000      0.0000 0.4426912E-03 0.8588165E-04 0.1106728E-03 0.2147041E-04 0.9282176E-01 0.2304251E+02 0.4758342E-01 0.2302953E+02 0.8973864E+00 0.1740921E+00 0.9552717E+00 0.3613067E+00 0.9102134E-03 0.1765805E-03 0.2259556E-02 0.8546184E-03 0.1693337E+02 0.5305098E+01 0.2878673E+01 0.9018667E+00 0.1324530E+02 0.1319125E+01 0.1096524E+02 0.9052059E+00 0.3993119E+01 0.1251014E+01 0.3761312E+01 0.9767746E+00 0.1298839E+00 0.4069165E-01 0.1293539E-03 0.3359189E-04 0.3061673E-08 0.7402585E-09 0.6123346E-10 0.1480517E-10 0.2960180E-03 0.1128682E+01 0.1891250E-03 0.1116807E+01 0.2900139E-02 0.7012024E-03 0.3001200E-02 0.1123816E-02 0.2902763E-05 0.7018368E-06 0.1106789E-03 0.4144434E-04 0.8610597E-01 0.3248808E-01 0.3272027E-03 0.1234547E-03 0.1055506E+01 0.3629591E-03 0.1052344E+01 0.1308279E-02 0.2114953E-03 0.7979789E-04 0.1067735E-02 0.1456464E-02 0.1035033E-01 0.3905216E-02 0.3559189E-07 0.4854980E-07 0.2380694E-01 0.2719921E-04
      0.1300      0.0000      0.0000 0.5806190E-03 0.3858089E-03 0.1451547E-03 0.9645223E-04 0.1087581E+00 0.2279677E+02 0.1993102E+00 0.2263761E+02 0.1091714E+01 0.7254208E+00 0.1046248E+01 0.3767082E+00 0.1108352E-02 0.7364764E-03 0.2323216E-02 0.8364885E-03 0.1529729E+02 0.4672179E+01 0.2600539E+01 0.7942704E+00 0.1174149E+02 0.1337071E+01 0.9890429E+01 0.7712758E+00 0.4380878E+01 0.1338031E+01 0.3938160E+01 0.8236859E+00 0.1196574E+00 0.3654639E-01 0.1362608E-03 0.2849962E-04 0.3456228E-08 0.1446871E-08 0.6912456E-10 0.2893741E-10 0.3160781E-03 0.1125766E+01 0.3649292E-03 0.1114860E+01 0.3218199E-02 0.1347225E-02 0.3151198E-02 0.1131517E-02 0.3221148E-05 0.1348460E-05 0.1147267E-03 0.4119550E-04 0.9094652E-01 0.3284977E-01 0.3455968E-03 0.1248291E-03 0.1056526E+01 0.1073687E-02 0.1052479E+01 0.4386961E-02 0.1599399E-03 0.5777009E-04 0.3282532E-02 0.4863041E-02 0.1076704E-01 0.3889043E-02 0.1094193E-06 0.1621038E-06 0.2316047E-01 0.2718844E-04
      0.1400      0.0000      0.0000 0.1085542E-02 0.8068904E-03 0.2713855E-03 0.2017226E-03 0.1400166E+00 0.2215062E+02 0.3153607E+00 0.2186554E+02 0.1523956E+01 0.1132767E+01 0.1415473E+01 0.4611218E+00 0.1553781E-02 0.1154935E-02 0.2458081E-02 0.8007746E-03 0.1382288E+02 0.3708967E+01 0.2349889E+01 0.6305244E+00 0.9409107E+01 0.7456976E+00 0.7650028E+01 0.3419202E+00 0.2776588E+01 0.7450168E+00 0.2416512E+01 0.3656714E+00 0.1044140E+00 0.2801646E-01 0.8275094E-04 0.1252203E-04 0.3209302E-08 0.1368797E-08 0.6418604E-10 0.2737594E-10 0.2958041E-03 0.1117357E+01 0.3822897E-03 0.1107931E+01 0.3279770E-02 0.1398852E-02 0.3176874E-02 0.1039587E-02 0.3282573E-05 0.1400048E-05 0.1239944E-03 0.4057542E-04 0.1021626E+00 0.3358824E-01 0.3882179E-03 0.1276353E-03 0.1057527E+01 0.1573973E-02 0.1053530E+01 0.7141416E-02 0.9132117E-04 0.3002388E-04 0.5239927E-02 0.7846073E-02 0.1173551E-01 0.3858310E-02 0.1746656E-06 0.2615378E-06 0.2175310E-01 0.2720970E-04
      0.1500      0.0000      0.0000 0.1634551E-02 0.9901305E-03 0.4086378E-03 0.2475326E-03 0.1653118E+00 0.2191445E+02 0.3016867E+00 0.2167329E+02 0.1781533E+01 0.1079165E+01 0.1724057E+01 0.5659621E+00 0.1824884E-02 0.1105425E-02 0.2419146E-02 0.7941415E-03 0.1486608E+02 0.3923565E+01 0.2527234E+01 0.6670061E+00 0.9944040E+01 0.6310828E+00 0.7906890E+01 0.3302410E+00 0.2320857E+01 0.6125375E+00 0.2045779E+01 0.3553407E+00 0.1097727E+00 0.2897202E-01 0.6966553E-04 0.1210052E-04 0.2777956E-08 0.1048783E-08 0.5555911E-10 0.2097566E-10 0.2763177E-03 0.1116761E+01 0.3142877E-03 0.1107403E+01 0.3047813E-02 0.1150664E-02 0.2996165E-02 0.9861716E-03 0.3050284E-05 0.1151597E-05 0.1232798E-03 0.4057688E-04 0.1042784E+00 0.3450615E-01 0.3962578E-03 0.1311234E-03 0.1056876E+01 0.1352917E-02 0.1053622E+01 0.6171586E-02 0.5076753E-04 0.1679919E-04 0.4480455E-02 0.6784053E-02 0.1166690E-01 0.3860628E-02 0.1493492E-06 0.2261361E-06 0.2183876E-01 0.2722620E-04
      0.1600      0.0000      0.0000 0.2152362E-02 0.1278637E-02 0.5380905E-03 0.3196592E-03 0.1833291E+00 0.2134296E+02 0.3354640E+00 0.2107838E+02 0.2009236E+01 0.1193611E+01 0.1952145E+01 0.6259101E+00 0.2065130E-02 0.1226816E-02 0.2404200E-02 0.7708513E-03 0.1505275E+02 0.3835249E+01 0.2558967E+01 0.6519923E+00 0.9774468E+01 0.5624408E+00 0.7671026E+01 0.3053390E+00 0.2105259E+01 0.5363931E+00 0.1864360E+01 0.3285887E+00 0.1101055E+00 0.2805349E-01 0.6335674E-04 0.1116646E-04 0.2700835E-08 0.1149531E-08 0.5401670E-10 0.2299062E-10 0.2731219E-03 0.1115404E+01 0.3580649E-03 0.1106390E+01 0.3074185E-02 0.1308436E-02 0.2971600E-02 0.9569377E-03 0.3076611E-05 0.1309469E-05 0.1256459E-03 0.4046147E-04 0.1081671E+00 0.3502805E-01 0.4110350E-03 0.1331066E-03 0.1056518E+01 0.1329237E-02 0.1053853E+01 0.6148599E-02 0.3552722E-04 0.1150488E-04 0.4491986E-02 0.6745739E-02 0.1190125E-01 0.3854016E-02 0.1497333E-06 0.2248586E-06 0.2161328E-01 0.2723393E-04
      0.1700      0.0000      0.0000 0.2962837E-02 0.1193405E-02 0.7407092E-03 0.2983511E-03 0.2061313E+00 0.2113135E+02 0.2559554E+00 0.2096955E+02 0.2248744E+01 0.9057743E+00 0.2301927E+01 0.7409912E+00 0.2323593E-02 0.9359228E-03 0.2382009E-02 0.7667695E-03 0.1577789E+02 0.3951559E+01 0.2682241E+01 0.6717651E+00 0.1003243E+02 0.4640682E+00 0.7745803E+01 0.2711074E+00 0.1724721E+01 0.4319551E+00 0.1545414E+01 0.2928626E+00 0.1130895E+00 0.2832319E-01 0.5231160E-04 0.9913274E-05 0.2399244E-08 0.9200384E-09 0.4798487E-10 0.1840077E-10 0.2578462E-03 0.1115128E+01 0.3048125E-03 0.1105548E+01 0.2904354E-02 0.1113733E-02 0.2840749E-02 0.9135772E-03 0.2906544E-05 0.1114573E-05 0.1257016E-03 0.4042529E-04 0.1103186E+00 0.3572084E-01 0.4192105E-03 0.1357392E-03 0.1056239E+01 0.9376303E-03 0.1054328E+01 0.4402804E-02 0.2284468E-04 0.7397044E-05 0.3170796E-02 0.4829759E-02 0.1190634E-01 0.3855241E-02 0.1056934E-06 0.1609923E-06 0.2159756E-01 0.2725040E-04
      0.1800      0.0000      0.0000 0.1111860E-01 0.8092221E-02 0.2779650E-02 0.2023055E-02 0.3984796E+00 0.1996510E+02 0.9724727E+00 0.1922079E+02 0.4590490E+01 0.3341001E+01 0.3907264E+01 0.1121809E+01 0.4850438E-02 0.3530194E-02 0.2430224E-02 0.6977381E-03 0.1538086E+02 0.3275653E+01 0.2614747E+01 0.5568610E+00 0.8424991E+01 0.1860853E+00 0.6016452E+01 0.2282157E+00 0.6273886E+00 0.1336146E+00 0.6753721E+00 0.2470147E+00 0.1025520E+00 0.2184045E-01 0.2265098E-04 0.8284507E-05 0.2135221E-08 0.1969055E-08 0.4270443E-10 0.3938109E-10 0.2609262E-03 0.1107709E+01 0.8068377E-03 0.1104518E+01 0.3174029E-02 0.2927020E-02 0.2622003E-02 0.7796986E-03 0.3176088E-05 0.2928919E-05 0.1348343E-03 0.4009535E-04 0.1247040E+00 0.3703959E-01 0.4738752E-03 0.1407504E-03 0.1055276E+01 0.3506633E-02 0.1051007E+01 0.1704258E-01 0.8149254E-05 0.2420492E-05 0.1280520E-01 0.1855997E-01 0.1284520E-01 0.3815283E-02 0.4268401E-06 0.6186661E-06 0.2056550E-01 0.2731691E-04
      0.1900      0.0000      0.0000 0.4037011E-01 0.3778283E-01 0.1009253E-01 0.9445707E-02 0.7722242E+00 0.1887867E+02 0.2631932E+01 0.1680706E+02 0.9263043E+01 0.8669384E+01 0.6453835E+01 0.1577762E+01 0.1014301E-01 0.9492959E-02 0.2479676E-02 0.6062039E-03 0.1392168E+02 0.2476490E+01 0.2366686E+01 0.4210032E+00 0.6618026E+01 0.1129536E+00 0.4287161E+01 0.3537867E+00 0.2038442E+00 0.3626129E-01 0.4440432E+00 0.3819180E+00 0.8692647E-01 0.1546311E-01 0.1483623E-04 0.1276052E-04 0.2991648E-08 0.6548901E-08 0.5983296E-10 0.1309780E-09 0.4105325E-03 0.1103159E+01 0.3272669E-02 0.1106009E+01 0.5389221E-02 0.1179733E-01 0.2453192E-02 0.6753913E-03 0.5392264E-05 0.1180400E-04 0.1448978E-03 0.3989198E-04 0.1398850E+00 0.3790211E-01 0.5315628E-03 0.1440280E-03 0.1055147E+01 0.7994478E-02 0.1041123E+01 0.4052166E-01 0.3357262E-05 0.9096570E-06 0.3150176E-01 0.4384655E-01 0.1385915E-01 0.3755165E-02 0.1050059E-05 0.1461552E-05 0.1966602E-01 0.2738997E-04
      0.2000      0.0000      0.0000 0.5824786E-01 0.6068959E-01 0.1456197E-01 0.1517240E-01 0.9589120E+00 0.1868189E+02 0.3666799E+01 0.1576732E+02 0.1143765E+02 0.1191711E+02 0.7289386E+01 0.1676308E+01 0.1268483E-01 0.1321657E-01 0.2471307E-02 0.5683156E-03 0.1402499E+02 0.2372939E+01 0.2384248E+01 0.4033996E+00 0.6393480E+01 0.1091278E+00 0.3970045E+01 0.4308473E+00 0.1142904E+00 0.1933721E-01 0.4324891E+00 0.4652528E+00 0.8457521E-01 0.1430959E-01 0.1443581E-04 0.1552941E-04 0.3425429E-08 0.8723877E-08 0.6850858E-10 0.1744775E-09 0.5065267E-03 0.1103502E+01 0.4734467E-02 0.1106792E+01 0.6696947E-02 0.1705577E-01 0.2331296E-02 0.6371126E-03 0.6700514E-05 0.1706486E-04 0.1459752E-03 0.3989309E-04 0.1412157E+00 0.3776327E-01 0.5366195E-03 0.1435004E-03 0.1055391E+01 0.9838113E-02 0.1035796E+01 0.4982637E-01 0.3203978E-05 0.8567936E-06 0.3904260E-01 0.5387807E-01 0.1396108E-01 0.3733410E-02 0.1301420E-05 0.1795936E-05 0.1954703E-01 0.2743003E-04
      0.2100      0.0000      0.0000 0.2236061E+00 0.2457634E+00 0.5590152E-01 0.6144085E-01 0.1922798E+01 0.1680965E+02 0.8583806E+01 0.9950802E+01 0.2347237E+02 0.2579827E+02 0.1171804E+02 0.1707819E+01 0.2794033E-01 0.3070896E-01 0.2442624E-02 0.3559945E-03 0.1088050E+02 0.1281324E+01 0.1849685E+01 0.2178251E+00 0.4335868E+01 0.1685560E+00 0.2073953E+01 0.8674218E+00 0.4334039E-01 0.5103910E-02 0.7342848E+00 0.9303321E+00 0.6300484E-01 0.7419663E-02 0.2449301E-04 0.3103242E-04 0.8198882E-08 0.2675718E-07 0.1639776E-09 0.5351435E-09 0.1278735E-02 0.1102440E+01 0.1695036E-01 0.1107235E+01 0.1857249E-01 0.6061159E-01 0.2305662E-02 0.5701225E-03 0.1858140E-04 0.6064068E-04 0.1601964E-03 0.3961185E-04 0.1623043E+00 0.3792778E-01 0.6167563E-03 0.1441255E-03 0.1054907E+01 0.2006954E-01 0.1001277E+01 0.1080213E+00 0.1077887E-05 0.2518841E-06 0.8748960E-01 0.1159353E+00 0.1532894E-01 0.3582114E-02 0.2916320E-05 0.3864511E-05 0.1851617E-01 0.2749335E-04
