      0.0000      0.0000      0.0000 0.8601732E+02 0.1790116E+02 0.2150433E+02 0.4475291E+01 0.4159020E+02 0.6036934E-01 0.2000448E+02 0.2129064E+00 0.4883381E-10 0.1016286E-10 0.1575156E+00 0.2403560E+00 0.3617236E+00 0.7527872E-01 0.5250519E-05 0.8011866E-05 0.7518051E-03 0.7800904E-03 0.1278069E-03 0.1326154E-03 0.2603557E-01 0.1878210E+01 0.6243783E-01 0.1800682E+01 0.2157000E+00 0.2238153E+00 0.2324344E+00 0.9641671E-01 0.2264399E-03 0.2349593E-03 0.1633541E-03 0.6776132E-04 0.1558053E-08 0.6283993E-08 0.3116105E-10 0.1256799E-09 0.5251757E-02 0.1079471E+01 0.4895524E-01 0.1013416E+01 0.4567147E-01 0.1842038E+00 0.2948417E-03 0.1197635E-03 0.4567625E-04 0.1842231E-03 0.9388512E-04 0.3813577E-04 0.4155430E+00 0.1522837E+00 0.1579063E-02 0.5786780E-03 0.1017951E+01 0.5481003E-01 0.8621949E+00 0.1958481E+00 0.0000000E+00 0.0000000E+00 0.1430102E+00 0.2210983E+00 0.8853457E-02 0.3244519E-02 0.4767008E-05 0.7369943E-05 0.1750465E-01 0.2774624E-04
      0.0100      0.0000      0.0000 0.8645866E+02 0.1389001E+02 0.2161466E+02 0.3472504E+01 0.3688284E+02 0.6048789E-01 0.1521402E+02 0.2344379E+00 0.1329701E-10 0.2136231E-11 0.1733126E+00 0.2616159E+00 0.3522612E+00 0.5659252E-01 0.5777087E-05 0.8720530E-05 0.4543138E-03 0.6363484E-03 0.7723335E-04 0.1081792E-03 0.2168292E-01 0.1908801E+01 0.7797982E-01 0.1802504E+01 0.2002328E+00 0.2804621E+00 0.1810858E+00 0.6660006E-01 0.2070896E-03 0.2900663E-03 0.1823060E-03 0.6704883E-04 0.2431130E-08 0.9685865E-08 0.4862261E-10 0.1937173E-09 0.8243985E-02 0.1096145E+01 0.8433209E-01 0.9921659E+00 0.7872890E-01 0.3136638E+00 0.3144144E-03 0.1108392E-03 0.7873678E-04 0.3136952E-03 0.1046908E-03 0.3690619E-04 0.4741951E+00 0.1483138E+00 0.1801941E-02 0.5635926E-03 0.1027855E+01 0.6486212E-01 0.8254328E+00 0.2477115E+00 0.0000000E+00 0.0000000E+00 0.1858458E+00 0.2764282E+00 0.9816850E-02 0.3070413E-02 0.6194861E-05 0.9214273E-05 0.1683592E-01 0.2775680E-04
      0.0200      0.0000      0.0000 0.8987881E+02 0.1296954E+02 0.2246970E+02 0.3242385E+01 0.3611798E+02 0.6097612E-01 0.1362459E+02 0.2300116E+00 0.2101386E-11 0.3032307E-12 0.1775249E+00 0.2561632E+00 0.3505111E+00 0.5057887E-01 0.5917498E-05 0.8538772E-05 0.2218996E-03 0.4818679E-03 0.3772293E-04 0.8191755E-04 0.1877387E-01 0.1920051E+01 0.1065757E+00 0.1784477E+01 0.1785588E+00 0.3877509E+00 0.1115099E+00 0.3964413E-01 0.1821932E-03 0.3956432E-03 0.1863336E-03 0.6624553E-04 0.2437826E-08 0.9702286E-08 0.4875652E-10 0.1940457E-09 0.9394578E-02 0.1097398E+01 0.9774202E-01 0.9819874E+00 0.9116219E-01 0.3628157E+00 0.3005864E-03 0.1028912E-03 0.9117077E-04 0.3628499E-03 0.1064983E-03 0.3645454E-04 0.5006652E+00 0.1515236E+00 0.1902528E-02 0.5757896E-03 0.1026970E+01 0.6833547E-01 0.8124997E+00 0.2640389E+00 0.0000000E+00 0.0000000E+00 0.1989508E+00 0.2940592E+00 0.9966347E-02 0.3016261E-02 0.6631694E-05 0.9801974E-05 0.1666295E-01 0.2777430E-04
      0.0300      0.0000      0.0000 0.9213881E+02 0.1081209E+02 0.2303470E+02 0.2703023E+01 0.3425975E+02 0.1313903E+00 0.1097748E+02 0.5374850E+00 0.3837675E-12 0.4503347E-13 0.3977024E+00 0.5958130E+00 0.3456671E+00 0.4056254E-01 0.1325675E-04 0.1986043E-04 0.1384377E-03 0.3821719E-03 0.2353441E-04 0.6496922E-04 0.1911733E-01 0.1932570E+01 0.1441063E+00 0.1763622E+01 0.1904347E+00 0.5257152E+00 0.7434292E-01 0.2484612E-01 0.1928861E-03 0.5324825E-03 0.1949885E-03 0.6516703E-04 0.2697548E-08 0.1068377E-07 0.5395095E-10 0.2136754E-09 0.1142417E-01 0.1097849E+01 0.1235468E+00 0.9597646E+00 0.1152550E+00 0.4564731E+00 0.2959335E-03 0.9474689E-04 0.1152652E-03 0.4565137E-03 0.1107685E-03 0.3546395E-04 0.5366962E+00 0.1503547E+00 0.2039446E-02 0.5713480E-03 0.1023517E+01 0.7489368E-01 0.7829517E+00 0.2979299E+00 0.0000000E+00 0.0000000E+00 0.2266941E+00 0.3302613E+00 0.1032687E-01 0.2893060E-02 0.7556470E-05 0.1100871E-04 0.1626523E-01 0.2779328E-04
      0.0400      0.0000      0.0000 0.7991130E+02 0.1330347E+02 0.1997782E+02 0.3325868E+01 0.3553962E+02 0.3987810E-02 0.1572631E+02 0.1702887E-01 0.2276590E-09 0.3790021E-10 0.1177931E-01 0.1892405E-01 0.3499266E+00 0.5825507E-01 0.3926437E-06 0.6308018E-06 0.1642031E-02 0.9800044E-06 0.2791452E-03 0.1666007E-06 0.3082870E-01 0.1864596E+01 0.4890565E-04 0.1866321E+01 0.2815088E+00 0.1680114E-03 0.3997935E+00 0.1505498E+00 0.3035423E-03 0.1811616E-06 0.1835899E-03 0.6913425E-04 0.3328774E-08 0.1318732E-07 0.6657549E-10 0.2637465E-09 0.8768865E-02 0.1093439E+01 0.9233637E-01 0.9893847E+00 0.8632953E-01 0.3420044E+00 0.3578454E-03 0.1218173E-03 0.8633910E-04 0.3420423E-03 0.1076611E-03 0.3664985E-04 0.4563829E+00 0.1373970E+00 0.1734255E-02 0.5221084E-03 0.1024485E+01 0.6623992E-01 0.8198052E+00 0.2589930E+00 0.0000000E+00 0.0000000E+00 0.1956614E+00 0.2878169E+00 0.1008718E-01 0.3036810E-02 0.6522046E-05 0.9593896E-05 0.1676265E-01 0.2772581E-04
      0.0500      0.0000      0.0000 0.3823970E+02 0.6688962E+01 0.9559925E+01 0.1672240E+01 0.2823477E+02 0.1029260E+01 0.1512234E+02 0.4651777E+01 0.1207083E-01 0.2111454E-02 0.3455135E+01 0.5099980E+01 0.3159511E+00 0.5526677E-01 0.1151756E-03 0.1700058E-03 0.3310147E+01 0.4712025E+00 0.5627250E+00 0.8010442E-01 0.2236524E+01 0.5353603E+00 0.9748201E+00 0.1241485E+01 0.6715234E+00 0.9559196E-01 0.1749004E+01 0.1324632E+01 0.2502702E-01 0.3562619E-02 0.5990757E-04 0.4537183E-04 0.3998426E-08 0.1492913E-07 0.7996852E-10 0.2985827E-09 0.2332711E-02 0.1104462E+01 0.2666841E-01 0.1073536E+01 0.2609717E-01 0.9744037E-01 0.8801981E-03 0.2794189E-03 0.2610337E-04 0.9746351E-04 0.1235908E-03 0.3923391E-04 0.2907124E+00 0.8580223E-01 0.1104707E-02 0.3260485E-03 0.1055309E+01 0.3156292E-01 0.9536855E+00 0.1372676E+00 0.0000000E+00 0.0000000E+00 0.1059580E+00 0.1504993E+00 0.1180905E-01 0.3485380E-02 0.3531935E-05 0.5016642E-05 0.1823690E-01 0.2762005E-04
      0.0600      0.0000      0.0000 0.5616618E-01 0.1126227E+00 0.1404155E-01 0.2815568E-01 0.1291151E+01 0.1769026E+02 0.1063011E+02 0.8205671E+01 0.1766493E+02 0.3542118E+02 0.5222295E+01 0.5899722E+00 0.1893545E-01 0.3796880E-01 0.2594376E-02 0.2930913E-03 0.1045309E+02 0.1006119E+01 0.1777026E+01 0.1710402E+00 0.3767018E+01 0.1775488E+00 0.1488716E+01 0.9655883E+00 0.7357307E-02 0.7081469E-03 0.7810518E+00 0.1034533E+01 0.5524543E-01 0.5317418E-02 0.2603853E-04 0.3448902E-04 0.7318651E-08 0.2363436E-07 0.1463730E-09 0.4726872E-09 0.1179657E-02 0.1099263E+01 0.1564150E-01 0.1111172E+01 0.1729227E-01 0.5584250E-01 0.2252780E-02 0.5546113E-03 0.1730033E-04 0.5586853E-04 0.1612130E-03 0.3968901E-04 0.1404278E+00 0.3244436E-01 0.5336255E-03 0.1232886E-03 0.1053790E+01 0.2132632E-01 0.9996551E+00 0.1157726E+00 0.4638145E-04 0.1071595E-04 0.9382843E-01 0.1240551E+00 0.1545442E-01 0.3570583E-02 0.3127624E-05 0.4135181E-05 0.1829525E-01 0.2757828E-04
      0.0700      0.0000      0.0000 0.9000810E+00 0.8118634E+00 0.2250203E+00 0.2029659E+00 0.3710241E+01 0.1426417E+02 0.1455268E+02 0.3082619E+01 0.4093156E+02 0.3691982E+02 0.1903098E+02 0.9457903E+00 0.5743199E-01 0.5180304E-01 0.2207996E-02 0.1097317E-03 0.9066898E+01 0.5897064E+00 0.1541373E+01 0.1002501E+00 0.3217287E+01 0.2301752E+00 0.9099268E+00 0.1294429E+01 0.1352405E-01 0.8795973E-03 0.1068596E+01 0.1381954E+01 0.4980139E-01 0.3239057E-02 0.3562954E-04 0.4607764E-04 0.1286542E-07 0.4431370E-07 0.2573084E-09 0.8862739E-09 0.2271571E-02 0.1104649E+01 0.3402357E-01 0.1101599E+01 0.3514756E-01 0.1210623E+00 0.2160224E-02 0.4954027E-03 0.3516236E-04 0.1211133E-03 0.1709921E-03 0.3921349E-04 0.1826668E+00 0.3830101E-01 0.6941339E-03 0.1455438E-03 0.1055166E+01 0.2943000E-01 0.9620799E+00 0.1655274E+00 0.2590770E-06 0.5432245E-07 0.1366668E+00 0.1767678E+00 0.1633325E-01 0.3424706E-02 0.4555562E-05 0.5892261E-05 0.1775077E-01 0.2758555E-04
      0.0800      0.0000      0.0000 0.7592416E+00 0.5793302E+00 0.1898104E+00 0.1448326E+00 0.3129223E+01 0.1475518E+02 0.1024454E+02 0.7263014E+01 0.3396698E+02 0.2591810E+02 0.1965713E+02 0.2255188E+01 0.4786302E-01 0.3652130E-01 0.2256878E-02 0.2589231E-03 0.1038963E+02 0.9803670E+00 0.1766236E+01 0.1666624E+00 0.3744490E+01 0.1720743E+00 0.1515972E+01 0.9625277E+00 0.1660625E-01 0.1566969E-02 0.7893596E+00 0.1029112E+01 0.5727382E-01 0.5404369E-02 0.2631962E-04 0.3431367E-04 0.6904095E-08 0.2259243E-07 0.1380819E-09 0.4518486E-09 0.1228160E-02 0.1097136E+01 0.1724332E-01 0.1112247E+01 0.1877738E-01 0.6144567E-01 0.2126608E-02 0.5024797E-03 0.1878532E-04 0.6147164E-04 0.1678124E-03 0.3965109E-04 0.1804025E+00 0.3988221E-01 0.6855294E-03 0.1515524E-03 0.1051462E+01 0.2153491E-01 0.9973327E+00 0.1209232E+00 0.2346175E-06 0.5186772E-07 0.9881613E-01 0.1293257E+00 0.1608264E-01 0.3555445E-02 0.3293871E-05 0.4310855E-05 0.1809424E-01 0.2757995E-04
      0.0900      0.0000      0.0000 0.1713538E+01 0.1052655E+01 0.4283845E+00 0.2631636E+00 0.5300152E+01 0.1307336E+02 0.1389801E+02 0.3770523E+01 0.5056308E+02 0.3106173E+02 0.2228770E+02 0.1505939E+01 0.8068240E-01 0.4956452E-01 0.1990113E-02 0.1344683E-03 0.9172374E+01 0.7543173E+00 0.1559304E+01 0.1282339E+00 0.3338469E+01 0.2077394E+00 0.1171904E+01 0.1150623E+01 0.1614138E-01 0.1327434E-02 0.9484025E+00 0.1230650E+01 0.5082038E-01 0.4179364E-02 0.3162346E-04 0.4103470E-04 0.9746502E-08 0.3320085E-07 0.1949300E-09 0.6640170E-09 0.1808382E-02 0.1103067E+01 0.2629437E-01 0.1106941E+01 0.2751704E-01 0.9373510E-01 0.2073852E-02 0.4875599E-03 0.2752838E-04 0.9377370E-04 0.1679162E-03 0.3947687E-04 0.1872630E+00 0.4066976E-01 0.7115994E-03 0.1545451E-03 0.1055346E+01 0.2615940E-01 0.9783334E+00 0.1454260E+00 0.7816193E-07 0.1697520E-07 0.1194647E+00 0.1555899E+00 0.1606518E-01 0.3489033E-02 0.3982156E-05 0.5186330E-05 0.1797704E-01 0.2758748E-04
