      0.0000      0.0000      0.0000 0.9848062E-01 0.1448926E+00 0.2462016E-01 0.3622316E-01 0.1236776E+01 0.1881326E+02 0.7196289E+01 0.1285976E+02 0.1547317E+02 0.2276537E+02 0.9384073E+01 0.1621954E+01 0.1752952E-01 0.2579084E-01 0.2666507E-02 0.4608822E-03 0.9773924E+01 0.1030058E+01 0.1661567E+01 0.1751098E+00 0.3740838E+01 0.1628259E+00 0.1559134E+01 0.8059268E+00 0.1147496E-01 0.1209328E-02 0.6921968E+00 0.8663229E+00 0.5302098E-01 0.5587794E-02 0.2307822E-04 0.2888368E-04 0.4844015E-08 0.1504705E-07 0.9688030E-10 0.3009411E-09 0.8318173E-03 0.1108356E+01 0.1021870E-01 0.1082561E+01 0.1178443E-01 0.3660619E-01 0.2150900E-02 0.5312163E-03 0.1178981E-04 0.3662290E-04 0.1570934E-03 0.3879798E-04 0.1493555E+00 0.3494748E-01 0.5675510E-03 0.1328004E-03 0.1065490E+01 0.1902389E-01 0.9859743E+00 0.9579817E-01 0.6082907E-05 0.1423330E-05 0.8089082E-01 0.1029995E+00 0.1510178E-01 0.3533642E-02 0.2696362E-05 0.3433319E-05 0.1835712E-01 0.2756524E-04
      0.0100      0.0000      0.0000 0.8614147E-01 0.1182242E+00 0.2153537E-01 0.2955606E-01 0.1065564E+01 0.1741403E+02 0.6050745E+01 0.1244352E+02 0.1394682E+02 0.1914121E+02 0.8848167E+01 0.1528136E+01 0.1575155E-01 0.2161810E-01 0.2574205E-02 0.4445818E-03 0.1110220E+02 0.1126882E+01 0.1887374E+01 0.1915700E+00 0.4080570E+01 0.1516296E+00 0.1713663E+01 0.7775139E+00 0.1343335E-01 0.1363496E-02 0.6722833E+00 0.8331846E+00 0.6032046E-01 0.6122575E-02 0.2241443E-04 0.2777901E-04 0.5227927E-08 0.1620637E-07 0.1045585E-09 0.3241274E-09 0.8554320E-03 0.1114735E+01 0.1097178E-01 0.1086561E+01 0.1263951E-01 0.3918198E-01 0.2266015E-02 0.5338386E-03 0.1264530E-04 0.3919995E-04 0.1647841E-03 0.3882063E-04 0.1561850E+00 0.3481110E-01 0.5935030E-03 0.1322822E-03 0.1070843E+01 0.1890613E-01 0.9875057E+00 0.9855597E-01 0.6758243E-05 0.1506303E-05 0.8384312E-01 0.1056362E+00 0.1582959E-01 0.3528159E-02 0.2794772E-05 0.3521207E-05 0.1810460E-01 0.2756212E-04
      0.0200      0.0000      0.0000 0.7639183E-01 0.1013844E+00 0.1909796E-01 0.2534609E-01 0.9768864E+00 0.1703367E+02 0.5431120E+01 0.1258366E+02 0.1299964E+02 0.1725263E+02 0.8418848E+01 0.1484670E+01 0.1460905E-01 0.1938858E-01 0.2547336E-02 0.4492246E-03 0.1161659E+02 0.1192445E+01 0.1974821E+01 0.2027157E+00 0.4229739E+01 0.1435568E+00 0.1818840E+01 0.7417626E+00 0.1466679E-01 0.1505548E-02 0.6439057E+00 0.7942224E+00 0.6325450E-01 0.6493087E-02 0.2146850E-04 0.2648022E-04 0.5120638E-08 0.1567969E-07 0.1024128E-09 0.3135937E-09 0.8202704E-03 0.1115128E+01 0.1052184E-01 0.1087425E+01 0.1226124E-01 0.3754462E-01 0.2308741E-02 0.5374384E-03 0.1226690E-04 0.3756196E-04 0.1667641E-03 0.3882004E-04 0.1574107E+00 0.3471631E-01 0.5981607E-03 0.1319220E-03 0.1071198E+01 0.1832423E-01 0.9896695E+00 0.9637361E-01 0.7566529E-05 0.1668768E-05 0.8221002E-01 0.1032133E+00 0.1601945E-01 0.3533026E-02 0.2740335E-05 0.3440446E-05 0.1805035E-01 0.2755738E-04
      0.0300      0.0000      0.0000 0.7293381E-01 0.9480820E-01 0.1823345E-01 0.2370205E-01 0.9422206E+00 0.1687170E+02 0.5155785E+01 0.1264471E+02 0.1261559E+02 0.1639927E+02 0.8269389E+01 0.1472307E+01 0.1415497E-01 0.1840034E-01 0.2534633E-02 0.4512737E-03 0.1186756E+02 0.1235842E+01 0.2017485E+01 0.2100932E+00 0.4306913E+01 0.1385893E+00 0.1887961E+01 0.7153204E+00 0.1535270E-01 0.1598771E-02 0.6244592E+00 0.7656845E+00 0.6470270E-01 0.6737891E-02 0.2082025E-04 0.2552887E-04 0.4958908E-08 0.1502375E-07 0.9917816E-10 0.3004750E-09 0.7874709E-03 0.1114385E+01 0.1004274E-01 0.1087511E+01 0.1182469E-01 0.3582466E-01 0.2324483E-02 0.5388894E-03 0.1183016E-04 0.3584125E-04 0.1674140E-03 0.3881189E-04 0.1578575E+00 0.3471722E-01 0.5998585E-03 0.1319254E-03 0.1070550E+01 0.1786585E-01 0.9910877E+00 0.9425698E-01 0.7807625E-05 0.1717112E-05 0.8051948E-01 0.1009173E+00 0.1608286E-01 0.3537066E-02 0.2683984E-05 0.3363912E-05 0.1804438E-01 0.2755507E-04
      0.0400      0.0000      0.0000 0.8045346E-01 0.1063042E+00 0.2011336E-01 0.2657604E-01 0.9867014E+00 0.1669411E+02 0.5529097E+01 0.1214678E+02 0.1323845E+02 0.1749213E+02 0.8570948E+01 0.1470497E+01 0.1492706E-01 0.1972332E-01 0.2525526E-02 0.4332984E-03 0.1176624E+02 0.1174452E+01 0.2000260E+01 0.1996568E+00 0.4236978E+01 0.1451988E+00 0.1793564E+01 0.7560811E+00 0.1498461E-01 0.1495695E-02 0.6588271E+00 0.8089354E+00 0.6409806E-01 0.6397975E-02 0.2196604E-04 0.2697082E-04 0.5474535E-08 0.1695954E-07 0.1094907E-09 0.3391908E-09 0.8694812E-03 0.1115341E+01 0.1142326E-01 0.1086741E+01 0.1314767E-01 0.4073011E-01 0.2331135E-02 0.5355779E-03 0.1315373E-04 0.4074888E-04 0.1687316E-03 0.3876605E-04 0.1597869E+00 0.3469954E-01 0.6071904E-03 0.1318582E-03 0.1071005E+01 0.1884395E-01 0.9863634E+00 0.1001328E+00 0.6999857E-05 0.1520098E-05 0.8552275E-01 0.1071577E+00 0.1620244E-01 0.3518542E-02 0.2850759E-05 0.3571923E-05 0.1797977E-01 0.2755788E-04
      0.0500      0.0000      0.0000 0.9374528E-01 0.1297537E+00 0.2343632E-01 0.3243843E-01 0.1098064E+01 0.1704541E+02 0.6378216E+01 0.1176909E+02 0.1449564E+02 0.2006356E+02 0.9099652E+01 0.1497129E+01 0.1644964E-01 0.2276811E-01 0.2553502E-02 0.4201173E-03 0.1113181E+02 0.1080257E+01 0.1892408E+01 0.1836436E+00 0.4039626E+01 0.1555102E+00 0.1645142E+01 0.8071287E+00 0.1361894E-01 0.1321613E-02 0.6987329E+00 0.8641595E+00 0.6051596E-01 0.5872608E-02 0.2329634E-04 0.2881180E-04 0.5847819E-08 0.1848971E-07 0.1169564E-09 0.3697941E-09 0.9481147E-03 0.1114253E+01 0.1258051E-01 0.1084682E+01 0.1419682E-01 0.4488768E-01 0.2288793E-02 0.5309139E-03 0.1420331E-04 0.4490821E-04 0.1669216E-03 0.3871953E-04 0.1589030E+00 0.3473437E-01 0.6038315E-03 0.1319906E-03 0.1069789E+01 0.1988302E-01 0.9813558E+00 0.1049382E+00 0.6058734E-05 0.1324369E-05 0.8935775E-01 0.1123782E+00 0.1602607E-01 0.3503113E-02 0.2978593E-05 0.3745942E-05 0.1801223E-01 0.2756293E-04
      0.0600      0.0000      0.0000 0.1074023E+00 0.1445129E+00 0.2685057E-01 0.3612821E-01 0.1200606E+01 0.1773460E+02 0.6610220E+01 0.1232601E+02 0.1534659E+02 0.2064927E+02 0.9834071E+01 0.1670367E+01 0.1756576E-01 0.2363523E-01 0.2594705E-02 0.4407239E-03 0.1058064E+02 0.1072039E+01 0.1798709E+01 0.1822467E+00 0.3922990E+01 0.1569130E+00 0.1626442E+01 0.7990118E+00 0.1241821E-01 0.1258223E-02 0.6885776E+00 0.8568887E+00 0.5739628E-01 0.5815439E-02 0.2295755E-04 0.2856914E-04 0.5132388E-08 0.1600531E-07 0.1026478E-09 0.3201063E-09 0.8629832E-03 0.1111438E+01 0.1101209E-01 0.1084218E+01 0.1262037E-01 0.3935654E-01 0.2209901E-02 0.5268433E-03 0.1262609E-04 0.3937437E-04 0.1626117E-03 0.3876684E-04 0.1559958E+00 0.3514812E-01 0.5927842E-03 0.1335628E-03 0.1067814E+01 0.1928395E-01 0.9844810E+00 0.9969802E-01 0.4960903E-05 0.1117763E-05 0.8464156E-01 0.1069428E+00 0.1562292E-01 0.3520070E-02 0.2821386E-05 0.3564762E-05 0.1814088E-01 0.2756876E-04
      0.0700      0.0000      0.0000 0.1680541E+00 0.2247957E+00 0.4201352E-01 0.5619893E-01 0.1507655E+01 0.1763515E+02 0.8261506E+01 0.1086208E+02 0.1869916E+02 0.2501273E+02 0.1185737E+02 0.1782806E+01 0.2207818E-01 0.2953263E-01 0.2582500E-02 0.3882897E-03 0.9900421E+01 0.9167959E+00 0.1683072E+01 0.1558553E+00 0.3663953E+01 0.1768303E+00 0.1389911E+01 0.9063609E+00 0.1140705E-01 0.1056313E-02 0.7766882E+00 0.9717913E+00 0.5365511E-01 0.4968555E-02 0.2589511E-04 0.3239993E-04 0.6061631E-08 0.1967348E-07 0.1212326E-09 0.3934696E-09 0.1049007E-02 0.1109072E+01 0.1394724E-01 0.1080522E+01 0.1535489E-01 0.4983544E-01 0.2162038E-02 0.5141844E-03 0.1536170E-04 0.4985757E-04 0.1624131E-03 0.3862571E-04 0.1595125E+00 0.3559180E-01 0.6061477E-03 0.1352488E-03 0.1064676E+01 0.2147795E-01 0.9731751E+00 0.1114332E+00 0.2677360E-05 0.5973954E-06 0.9435724E-01 0.1195030E+00 0.1559117E-01 0.3478836E-02 0.3145242E-05 0.3983433E-05 0.1808762E-01 0.2757873E-04
      0.0800      0.0000      0.0000 0.3216149E+00 0.4208524E+00 0.8040372E-01 0.1052131E+00 0.2052017E+01 0.1681304E+02 0.1128627E+02 0.7427149E+01 0.2456293E+02 0.3214207E+02 0.1527499E+02 0.1605392E+01 0.3077727E-01 0.4027390E-01 0.2521711E-02 0.2650302E-03 0.8972681E+01 0.6688635E+00 0.1525356E+01 0.1137068E+00 0.3247713E+01 0.2098542E+00 0.1017580E+01 0.1104171E+01 0.1068830E-01 0.7967531E-03 0.9440453E+00 0.1181777E+01 0.4871097E-01 0.3631132E-02 0.3147508E-04 0.3940123E-04 0.8676406E-08 0.2964404E-07 0.1735281E-09 0.5928808E-09 0.1523959E-02 0.1096109E+01 0.2188500E-01 0.1073152E+01 0.2284729E-01 0.7806065E-01 0.2130430E-02 0.4962481E-03 0.2285716E-04 0.7809439E-04 0.1644005E-03 0.3829435E-04 0.1671528E+00 0.3595764E-01 0.6351805E-03 0.1366390E-03 0.1049989E+01 0.2590614E-01 0.9493761E+00 0.1377841E+00 0.1037909E-05 0.2232733E-06 0.1165663E+00 0.1475006E+00 0.1574831E-01 0.3387752E-02 0.3885543E-05 0.4916686E-05 0.1788994E-01 0.2758909E-04
      0.0900      0.0000      0.0000 0.4372425E+00 0.5216292E+00 0.1093106E+00 0.1304073E+00 0.2283531E+01 0.1602205E+02 0.1177663E+02 0.6241796E+01 0.2689951E+02 0.3209106E+02 0.1739213E+02 0.1567363E+01 0.3516218E-01 0.4194840E-01 0.2467101E-02 0.2223330E-03 0.8781835E+01 0.6042057E+00 0.1492912E+01 0.1027150E+00 0.3102603E+01 0.2162278E+00 0.9227844E+00 0.1165985E+01 0.1089097E-01 0.7493180E-03 0.9986256E+00 0.1245689E+01 0.4777438E-01 0.3286962E-02 0.3329511E-04 0.4153242E-04 0.1013539E-07 0.3511267E-07 0.2027077E-09 0.7022534E-09 0.1769491E-02 0.1081868E+01 0.2650003E-01 0.1069712E+01 0.2723530E-01 0.9435300E-01 0.2128742E-02 0.4869015E-03 0.2724691E-04 0.9439320E-04 0.1665878E-03 0.3810320E-04 0.1727754E+00 0.3623626E-01 0.6565466E-03 0.1376978E-03 0.1035209E+01 0.2761221E-01 0.9385637E+00 0.1504040E+00 0.5987629E-06 0.1255788E-06 0.1275532E+00 0.1607219E+00 0.1594031E-01 0.3343168E-02 0.4251773E-05 0.5357397E-05 0.1772678E-01 0.2759336E-04
