      0.0000      0.0000      0.0000 0.1973962E+00 0.2128486E+00 0.4934904E-01 0.5321215E-01 0.1183451E+01 0.1958457E+02 0.5074926E+01 0.1521760E+02 0.1310274E+02 0.1412844E+02 0.1866356E+02 0.3646522E+01 0.1686206E-01 0.1818205E-01 0.2790453E-02 0.5452041E-03 0.7813807E+01 0.1185951E+01 0.1328347E+01 0.2016117E+00 0.3041319E+01 0.1178498E+00 0.1835750E+01 0.5483417E+00 0.1399478E-01 0.2124077E-02 0.5035823E+00 0.5891763E+00 0.4333337E-01 0.6576982E-02 0.1679150E-04 0.1964555E-04 0.3616140E-08 0.1246158E-07 0.7232280E-10 0.2492316E-09 0.6544882E-03 0.1044406E+01 0.8969685E-02 0.1046234E+01 0.9321202E-02 0.3212180E-01 0.1957118E-02 0.4929797E-03 0.9325290E-05 0.3213588E-04 0.1488092E-03 0.3748365E-04 0.1554074E+00 0.3721967E-01 0.5905482E-03 0.1414347E-03 0.1005041E+01 0.1641832E-01 0.9572648E+00 0.8276431E-01 0.5199975E-06 0.1245380E-06 0.7017954E-01 0.8895643E-01 0.1432004E-01 0.3429613E-02 0.2339318E-05 0.2965215E-05 0.1881747E-01 0.2755889E-04
      0.0100      0.0000      0.0000 0.2473967E+00 0.3296965E+00 0.6184917E-01 0.8242412E-01 0.1374676E+01 0.1922172E+02 0.7353078E+01 0.1264939E+02 0.1508581E+02 0.2010431E+02 0.1959356E+02 0.3212493E+01 0.1975671E-01 0.2632904E-01 0.2762526E-02 0.4529343E-03 0.7547942E+01 0.1017197E+01 0.1283150E+01 0.1729235E+00 0.2914536E+01 0.1457368E+00 0.1576501E+01 0.7000582E+00 0.1369363E-01 0.1845419E-02 0.6281490E+00 0.7517599E+00 0.4188742E-01 0.5644949E-02 0.2094515E-04 0.2506686E-04 0.5496818E-08 0.2081358E-07 0.1099364E-09 0.4162716E-09 0.9945720E-03 0.1052628E+01 0.1511541E-01 0.1045465E+01 0.1428766E-01 0.5409990E-01 0.1978171E-02 0.4894972E-03 0.1429389E-04 0.5412349E-04 0.1512826E-03 0.3743479E-04 0.1589023E+00 0.3678927E-01 0.6038289E-03 0.1397992E-03 0.1010581E+01 0.2058170E-01 0.9390974E+00 0.1079649E+00 0.4229860E-06 0.9793025E-07 0.8873944E-01 0.1159764E+00 0.1452398E-01 0.3362609E-02 0.2957981E-05 0.3865881E-05 0.1865432E-01 0.2756071E-04
      0.0200      0.0000      0.0000 0.2496717E+00 0.3331890E+00 0.6241793E-01 0.8329726E-01 0.1360744E+01 0.1887660E+02 0.7386938E+01 0.1231450E+02 0.1509291E+02 0.2014162E+02 0.1960021E+02 0.3143308E+01 0.1980260E-01 0.2642674E-01 0.2747069E-02 0.4405506E-03 0.7592982E+01 0.9723784E+00 0.1290807E+01 0.1653043E+00 0.2893677E+01 0.1507276E+00 0.1507439E+01 0.7336987E+00 0.1361328E-01 0.1743354E-02 0.6578387E+00 0.7871866E+00 0.4211102E-01 0.5392855E-02 0.2193505E-04 0.2624804E-04 0.5624913E-08 0.2126082E-07 0.1124983E-09 0.4252164E-09 0.1007160E-02 0.1057601E+01 0.1548565E-01 0.1048575E+01 0.1465060E-01 0.5537574E-01 0.2009674E-02 0.4898200E-03 0.1465698E-04 0.5539985E-04 0.1539103E-03 0.3751271E-04 0.1617812E+00 0.3683492E-01 0.6147686E-03 0.1399727E-03 0.1015578E+01 0.2103462E-01 0.9406144E+00 0.1108939E+00 0.4243908E-06 0.9662678E-07 0.9183364E-01 0.1190167E+00 0.1477948E-01 0.3365044E-02 0.3061121E-05 0.3967223E-05 0.1849525E-01 0.2756168E-04
      0.0300      0.0000      0.0000 0.2824188E+00 0.3775540E+00 0.7060471E-01 0.9438849E-01 0.1419174E+01 0.1838482E+02 0.7860517E+01 0.1143173E+02 0.1571947E+02 0.2101471E+02 0.2053190E+02 0.3081426E+01 0.2100251E-01 0.2807739E-01 0.2720790E-02 0.4083360E-03 0.7519783E+01 0.8962863E+00 0.1278363E+01 0.1523687E+00 0.2816737E+01 0.1594099E+00 0.1390970E+01 0.7919360E+00 0.1336108E-01 0.1592513E-02 0.7075105E+00 0.8483551E+00 0.4168521E-01 0.4968479E-02 0.2359124E-04 0.2828757E-04 0.6049440E-08 0.2300395E-07 0.1209888E-09 0.4600790E-09 0.1075840E-02 0.1057859E+01 0.1694981E-01 0.1050302E+01 0.1591459E-01 0.6051773E-01 0.2030088E-02 0.4864869E-03 0.1592147E-04 0.6054390E-04 0.1565538E-03 0.3751629E-04 0.1657964E+00 0.3701964E-01 0.6300265E-03 0.1406746E-03 0.1016010E+01 0.2186960E-01 0.9399072E+00 0.1162049E+00 0.3532636E-06 0.7887800E-07 0.9709520E-01 0.1245235E+00 0.1503604E-01 0.3357303E-02 0.3236507E-05 0.4150784E-05 0.1827462E-01 0.2756487E-04
      0.0400      0.0000      0.0000 0.2380195E+00 0.3332747E+00 0.5950488E-01 0.8331867E-01 0.1305184E+01 0.1822088E+02 0.7651313E+01 0.1142072E+02 0.1499343E+02 0.2099378E+02 0.1888321E+02 0.2826998E+01 0.1950219E-01 0.2730695E-01 0.2722581E-02 0.4075965E-03 0.7586184E+01 0.8727938E+00 0.1289651E+01 0.1483749E+00 0.2807735E+01 0.1604690E+00 0.1352443E+01 0.8038976E+00 0.1288508E-01 0.1482434E-02 0.7191021E+00 0.8604502E+00 0.4195345E-01 0.4826763E-02 0.2397743E-04 0.2869048E-04 0.5969708E-08 0.2249687E-07 0.1193942E-09 0.4499373E-09 0.1041188E-02 0.1060252E+01 0.1642753E-01 0.1051139E+01 0.1555075E-01 0.5860307E-01 0.2068416E-02 0.4897951E-03 0.1555753E-04 0.5862858E-04 0.1584239E-03 0.3751432E-04 0.1658207E+00 0.3663596E-01 0.6301188E-03 0.1392167E-03 0.1018944E+01 0.2165091E-01 0.9425262E+00 0.1147134E+00 0.5017659E-06 0.1108587E-06 0.9705302E-01 0.1228210E+00 0.1522516E-01 0.3363803E-02 0.3235101E-05 0.4094034E-05 0.1814743E-01 0.2756381E-04
      0.0500      0.0000      0.0000 0.1721799E+00 0.2598381E+00 0.4304497E-01 0.6495954E-01 0.1128626E+01 0.1816009E+02 0.7188843E+01 0.1172200E+02 0.1365667E+02 0.2060939E+02 0.1612274E+02 0.2465663E+01 0.1699669E-01 0.2564985E-01 0.2734842E-02 0.4182417E-03 0.7730662E+01 0.8700963E+00 0.1314213E+01 0.1479164E+00 0.2834460E+01 0.1584578E+00 0.1346510E+01 0.7976255E+00 0.1274773E-01 0.1434774E-02 0.7156809E+00 0.8535253E+00 0.4268593E-01 0.4804358E-02 0.2386316E-04 0.2845934E-04 0.5804332E-08 0.2154618E-07 0.1160866E-09 0.4309235E-09 0.9813473E-03 0.1064162E+01 0.1537550E-01 0.1051633E+01 0.1477219E-01 0.5483565E-01 0.2126428E-02 0.4978729E-03 0.1477873E-04 0.5485991E-04 0.1602590E-03 0.3752236E-04 0.1641802E+00 0.3595217E-01 0.6238847E-03 0.1366182E-03 0.1023386E+01 0.2110985E-01 0.9458718E+00 0.1113086E+00 0.9216823E-06 0.2018299E-06 0.9537197E-01 0.1191449E+00 0.1541181E-01 0.3374878E-02 0.3179066E-05 0.3971498E-05 0.1805932E-01 0.2755811E-04
      0.0600      0.0000      0.0000 0.9258073E-01 0.1360504E+00 0.2314518E-01 0.3401260E-01 0.8356312E+00 0.1802018E+02 0.5249314E+01 0.1339308E+02 0.1086405E+02 0.1596508E+02 0.1211212E+02 0.2105876E+01 0.1273626E-01 0.1871635E-01 0.2746543E-02 0.4775282E-03 0.8156891E+01 0.9773985E+00 0.1386672E+01 0.1661577E+00 0.2963414E+01 0.1377233E+00 0.1517917E+01 0.6923882E+00 0.1419172E-01 0.1700522E-02 0.6295345E+00 0.7403772E+00 0.4516684E-01 0.5412111E-02 0.2099108E-04 0.2468700E-04 0.4899121E-08 0.1697714E-07 0.9798243E-10 0.3395428E-09 0.7789550E-03 0.1063841E+01 0.1153898E-01 0.1054077E+01 0.1186700E-01 0.4112323E-01 0.2226784E-02 0.5161367E-03 0.1187243E-04 0.4114206E-04 0.1621452E-03 0.3758295E-04 0.1604744E+00 0.3519600E-01 0.6098029E-03 0.1337448E-03 0.1025017E+01 0.1820478E-01 0.9610084E+00 0.9425396E-01 0.2422208E-05 0.5312500E-06 0.8324035E-01 0.1008183E+00 0.1562278E-01 0.3426461E-02 0.2774679E-05 0.3360611E-05 0.1798759E-01 0.2754124E-04
      0.0700      0.0000      0.0000 0.7113535E-01 0.1056507E+00 0.1778384E-01 0.2641268E-01 0.7474987E+00 0.1810255E+02 0.4739285E+01 0.1394579E+02 0.9911934E+01 0.1472128E+02 0.1064903E+02 0.1921755E+01 0.1137768E-01 0.1689822E-01 0.2755390E-02 0.4972457E-03 0.8241770E+01 0.1010887E+01 0.1401101E+01 0.1718509E+00 0.3005608E+01 0.1318179E+00 0.1573729E+01 0.6579939E+00 0.1501773E-01 0.1841987E-02 0.6017229E+00 0.7036044E+00 0.4574838E-01 0.5611229E-02 0.2006401E-04 0.2346118E-04 0.4591931E-08 0.1543577E-07 0.9183862E-10 0.3087153E-09 0.7137667E-03 0.1065583E+01 0.1024246E-01 0.1054969E+01 0.1085919E-01 0.3650314E-01 0.2265076E-02 0.5253151E-03 0.1086425E-04 0.3652014E-04 0.1621925E-03 0.3761559E-04 0.1580432E+00 0.3478956E-01 0.6005642E-03 0.1322003E-03 0.1027091E+01 0.1739841E-01 0.9651561E+00 0.8933250E-01 0.3638330E-05 0.8008944E-06 0.7944636E-01 0.9555615E-01 0.1563336E-01 0.3441324E-02 0.2648213E-05 0.3185206E-05 0.1801731E-01 0.2753258E-04
      0.0800      0.0000      0.0000 0.4014929E-01 0.6064358E-01 0.1003732E-01 0.1516089E-01 0.5921349E+00 0.1819624E+02 0.3833725E+01 0.1487306E+02 0.8182569E+01 0.1235938E+02 0.7958849E+01 0.1517664E+01 0.9045881E-02 0.1366337E-01 0.2779789E-02 0.5300747E-03 0.8038465E+01 0.1021335E+01 0.1366539E+01 0.1736270E+00 0.2973508E+01 0.1191990E+00 0.1619413E+01 0.5857022E+00 0.2048006E-01 0.2602115E-02 0.5460449E+00 0.6259493E+00 0.4542547E-01 0.5771578E-02 0.1820971E-04 0.2087439E-04 0.4218958E-08 0.1312114E-07 0.8437915E-10 0.2624228E-09 0.6052863E-03 0.1064097E+01 0.8069015E-02 0.1055258E+01 0.9242250E-02 0.2874379E-01 0.2395393E-02 0.5541931E-03 0.9246792E-05 0.2875792E-04 0.1625591E-03 0.3760933E-04 0.1537364E+00 0.3398790E-01 0.5841982E-03 0.1291540E-03 0.1026787E+01 0.1561280E-01 0.9730192E+00 0.7908640E-01 0.7893233E-05 0.1745029E-05 0.7155370E-01 0.8455898E-01 0.1568594E-01 0.3467834E-02 0.2385125E-05 0.2818634E-05 0.1804614E-01 0.2749913E-04
      0.0900      0.0000      0.0000 0.1055215E-01 0.1543425E-01 0.2638038E-02 0.3858563E-02 0.3435093E+00 0.1857806E+02 0.2176403E+01 0.1682407E+02 0.5048190E+01 0.7383806E+01 0.4076572E+01 0.8522545E+00 0.5299444E-02 0.7751305E-02 0.2866106E-02 0.5991927E-03 0.6744557E+01 0.9398666E+00 0.1146575E+01 0.1597773E+00 0.2616400E+01 0.8442461E-01 0.1579331E+01 0.3686495E+00 0.4819515E-01 0.6716084E-02 0.3902683E+00 0.3934155E+00 0.4036416E-01 0.5624822E-02 0.1302449E-04 0.1312953E-04 0.3597356E-08 0.8248513E-08 0.7194712E-10 0.1649703E-09 0.4146880E-03 0.1059621E+01 0.4118794E-02 0.1056642E+01 0.6393899E-02 0.1466081E-01 0.2794401E-02 0.6432941E-03 0.6397545E-05 0.1466917E-04 0.1634717E-03 0.3763254E-04 0.1446394E+00 0.3226872E-01 0.5496299E-03 0.1226211E-03 0.1024807E+01 0.1177634E-01 0.9903604E+00 0.5788183E-01 0.4063720E-04 0.9066064E-05 0.5450324E-01 0.6184405E-01 0.1581007E-01 0.3527189E-02 0.1816779E-05 0.2061473E-05 0.1811119E-01 0.2741259E-04
