      0.0000      0.0000      0.0000 0.6925818E-07 0.4512037E-07 0.1731454E-07 0.1128009E-07 0.2190558E-02 0.1839628E+02 0.2190902E-02 0.1839992E+02 0.1339505E-01 0.8726617E-02 0.1340704E-01 0.8734783E-02 0.1340037E-04 0.8730084E-05 0.1125362E-02 0.7331814E-03 0.1008317E+00 0.6567812E-01 0.1714139E-01 0.1116528E-01 0.1621500E+01 0.3741886E+02 0.1621463E+01 0.3741906E+02 0.8668826E+01 0.5646559E+01 0.8656746E+01 0.5638847E+01 0.9919257E-02 0.6461045E-02 0.2289037E-02 0.1491037E-02 0.5928701E-06 0.3860424E-06 0.1185740E-07 0.7720847E-08 0.1190710E-01 0.8733498E+01 0.1190277E-01 0.8730308E+01 0.7250974E-01 0.4721411E-01 0.7260043E-01 0.4727308E-01 0.7283968E-04 0.4742895E-04 0.5342572E-03 0.3478765E-03 0.2323122E-02 0.1512571E-02 0.8827862E-05 0.5747772E-05 0.2972032E+00 0.1909005E+01 0.2970736E+00 0.1908240E+01 0.1196596E+01 0.7790972E+00 0.1197602E+01 0.7797797E+00 0.1818091E-02 0.1183749E-02 0.1167802E-03 0.7603765E-04 0.2452714E-01 0.2680586E-04
      0.0100      0.0000      0.0000 0.8309572E-07 0.5198414E-07 0.2077393E-07 0.1299603E-07 0.2527295E-02 0.2114859E+02 0.2527606E-02 0.2114939E+02 0.1598860E-01 0.1000236E-01 0.1600235E-01 0.1001011E-01 0.1599497E-04 0.1000635E-04 0.1338471E-02 0.8372673E-03 0.1051368E+00 0.6576487E-01 0.1787325E-01 0.1118003E-01 0.1624147E+01 0.3724633E+02 0.1624149E+01 0.3724360E+02 0.8976230E+01 0.5614787E+01 0.8963201E+01 0.5606219E+01 0.1027905E-01 0.6429722E-02 0.2357279E-02 0.1474409E-02 0.3290759E-06 0.2057670E-06 0.6581517E-08 0.4115340E-08 0.6407763E-02 0.4711840E+01 0.6405417E-02 0.4710187E+01 0.4037078E-01 0.2524334E-01 0.4042178E-01 0.2527562E-01 0.4055402E-04 0.2535792E-04 0.2982071E-03 0.1864680E-03 0.1163094E-02 0.7273601E-03 0.4419757E-05 0.2763968E-05 0.1423469E+00 0.9019376E+00 0.1423128E+00 0.9015148E+00 0.5901895E+00 0.3690848E+00 0.5906122E+00 0.3692645E+00 0.9008977E-03 0.5633913E-03 0.5708262E-04 0.3568938E-04 0.2368183E-01 0.2680608E-04
      0.0200      0.0000      0.0000 0.1334457E-06 0.5568121E-07 0.3336143E-07 0.1392030E-07 0.2824896E-02 0.2344953E+02 0.2824365E-02 0.2345049E+02 0.2537688E-01 0.1058869E-01 0.2539867E-01 0.1060021E-01 0.2538708E-04 0.1059295E-04 0.2107388E-02 0.8795247E-03 0.7584637E-01 0.3163159E-01 0.1289388E-01 0.5377371E-02 0.8103079E+00 0.1824675E+02 0.8097493E+00 0.1824342E+02 0.6344417E+01 0.2645928E+01 0.6334939E+01 0.2643315E+01 0.7282164E-02 0.3037013E-02 0.1639819E-02 0.6842306E-03 0.9973328E-07 0.4164491E-07 0.1994666E-08 0.8328983E-09 0.1379080E-02 0.1021083E+01 0.1379830E-02 0.1021425E+01 0.1233805E-01 0.5151912E-02 0.1235367E-01 0.5157355E-02 0.1239367E-04 0.5175136E-05 0.9176380E-04 0.3830914E-04 0.9008149E-03 0.3761626E-03 0.3423097E-05 0.1429418E-05 0.7590798E-01 0.4668846E+00 0.7595245E-01 0.4677154E+00 0.4422976E+00 0.1846948E+00 0.4426277E+00 0.1850531E+00 0.6821782E-03 0.2848642E-03 0.4195850E-04 0.1754194E-04 0.2181987E-01 0.2680662E-04
      0.0300      0.0000      0.0000 0.1492919E-06 0.6095145E-07 0.3732296E-07 0.1523786E-07 0.3049120E-02 0.2503768E+02 0.3051605E-02 0.2504310E+02 0.2795120E-01 0.1141165E-01 0.2797086E-01 0.1141284E-01 0.2796255E-04 0.1141628E-04 0.2296130E-02 0.9368810E-03 0.6968336E-01 0.2845646E-01 0.1184617E-01 0.4837598E-02 0.7108943E+00 0.1559010E+02 0.7116440E+00 0.1558816E+02 0.5660616E+01 0.2311615E+01 0.5649983E+01 0.2304555E+01 0.6519396E-02 0.2662313E-02 0.1429721E-02 0.5831645E-03 0.1003457E-06 0.4094153E-07 0.2006914E-08 0.8188305E-09 0.1375833E-02 0.1028724E+01 0.1376058E-02 0.1029355E+01 0.1256127E-01 0.5125057E-02 0.1257863E-01 0.5134449E-02 0.1261734E-04 0.5147936E-05 0.9434115E-04 0.3850895E-04 0.1252865E-02 0.5133098E-03 0.4760887E-05 0.1950577E-05 0.1004695E+00 0.5937066E+00 0.1009056E+00 0.5944205E+00 0.5891286E+00 0.2413712E+00 0.5890053E+00 0.2405665E+00 0.9213748E-03 0.3774954E-03 0.5444702E-04 0.2223771E-04 0.2371466E-01 0.2680729E-04
      0.0400      0.0000      0.0000 0.1561626E-06 0.6851717E-07 0.3904066E-07 0.1712929E-07 0.3334311E-02 0.2702141E+02 0.3339071E-02 0.2703060E+02 0.2868873E-01 0.1258733E-01 0.2870486E-01 0.1258073E-01 0.2870054E-04 0.1259251E-04 0.2325905E-02 0.1019394E-02 0.7429322E-01 0.3263323E-01 0.1262985E-01 0.5547649E-02 0.7836052E+00 0.1666390E+02 0.7856073E+00 0.1666231E+02 0.5832809E+01 0.2562056E+01 0.5819436E+01 0.2549425E+01 0.6744989E-02 0.2962730E-02 0.1434368E-02 0.6283794E-03 0.9476148E-07 0.4150520E-07 0.1895230E-08 0.8301041E-09 0.1403656E-02 0.1061750E+01 0.1403229E-02 0.1062441E+01 0.1202907E-01 0.5268691E-02 0.1204707E-01 0.5281610E-02 0.1208216E-04 0.5291943E-05 0.9139159E-04 0.4006741E-04 0.1395101E-02 0.6148680E-03 0.5301385E-05 0.2336498E-05 0.1150453E+00 0.6475440E+00 0.1157291E+00 0.6479762E+00 0.6221727E+00 0.2742124E+00 0.6215589E+00 0.2725052E+00 0.9902685E-03 0.4364446E-03 0.5573823E-04 0.2443687E-04 0.2650822E-01 0.2680802E-04
      0.0500      0.0000      0.0000 0.1604200E-06 0.7367494E-07 0.4010501E-07 0.1841873E-07 0.3484153E-02 0.2781094E+02 0.3495677E-02 0.2782209E+02 0.2884233E-01 0.1324620E-01 0.2884951E-01 0.1321112E-01 0.2885437E-04 0.1325174E-04 0.2303192E-02 0.1054706E-02 0.8178741E-01 0.3766953E-01 0.1390386E-01 0.6403821E-02 0.8687950E+00 0.1788048E+02 0.8741661E+00 0.1787445E+02 0.6194749E+01 0.2853169E+01 0.6175877E+01 0.2826047E+01 0.7195015E-02 0.3313870E-02 0.1480790E-02 0.6776012E-03 0.8849190E-07 0.4044061E-07 0.1769838E-08 0.8088122E-09 0.1383044E-02 0.1059437E+01 0.1380776E-02 0.1060161E+01 0.1140411E-01 0.5211655E-02 0.1142372E-01 0.5232765E-02 0.1145382E-04 0.5234372E-05 0.8773833E-04 0.4018956E-04 0.1463005E-02 0.6781469E-03 0.5559419E-05 0.2576958E-05 0.1204627E+00 0.6404569E+00 0.1219842E+00 0.6400462E+00 0.6138477E+00 0.2845369E+00 0.6121207E+00 0.2800178E+00 0.9976244E-03 0.4624290E-03 0.5304009E-04 0.2426347E-04 0.2774398E-01 0.2680876E-04
      0.0600      0.0000      0.0000 0.1660416E-06 0.7775795E-07 0.4151040E-07 0.1943949E-07 0.3595196E-02 0.2827768E+02 0.3601840E-02 0.2828964E+02 0.2921845E-01 0.1368312E-01 0.2922857E-01 0.1366839E-01 0.2923084E-04 0.1368892E-04 0.2299124E-02 0.1075158E-02 0.8749615E-01 0.4102765E-01 0.1487434E-01 0.6974700E-02 0.9197176E+00 0.1838299E+02 0.9226054E+00 0.1837889E+02 0.6411547E+01 0.3006426E+01 0.6393494E+01 0.2987911E+01 0.7477788E-02 0.3506395E-02 0.1494634E-02 0.6984964E-03 0.8476513E-07 0.3960520E-07 0.1695303E-08 0.7921040E-09 0.1368771E-02 0.1060760E+01 0.1368169E-02 0.1061498E+01 0.1108109E-01 0.5177469E-02 0.1109903E-01 0.5191746E-02 0.1112883E-04 0.5199775E-05 0.8624535E-04 0.4034262E-04 0.1576824E-02 0.7423114E-03 0.5991932E-05 0.2820783E-05 0.1270981E+00 0.6395472E+00 0.1280017E+00 0.6397624E+00 0.6221427E+00 0.2928821E+00 0.6207852E+00 0.2902777E+00 0.1033374E-02 0.4864750E-03 0.5199856E-04 0.2431440E-04 0.2842307E-01 0.2680944E-04
      0.0700      0.0000      0.0000 0.1712132E-06 0.8668520E-07 0.4280330E-07 0.2167130E-07 0.3878304E-02 0.3002658E+02 0.3886999E-02 0.3004097E+02 0.2945422E-01 0.1491267E-01 0.2946039E-01 0.1488956E-01 0.2946691E-04 0.1491909E-04 0.2281385E-02 0.1153033E-02 0.9628618E-01 0.4886773E-01 0.1636865E-01 0.8307514E-02 0.1053419E+01 0.2045683E+02 0.1058337E+01 0.2044999E+02 0.6834443E+01 0.3468657E+01 0.6812220E+01 0.3440158E+01 0.8003753E-02 0.4062112E-02 0.1554287E-02 0.7849119E-03 0.7733258E-07 0.3903102E-07 0.1546652E-08 0.7806203E-09 0.1355356E-02 0.1062793E+01 0.1354147E-02 0.1063599E+01 0.1025418E-01 0.5175451E-02 0.1027193E-01 0.5192978E-02 0.1029784E-04 0.5197490E-05 0.8074977E-04 0.4082308E-04 0.1647747E-02 0.8401356E-03 0.6261438E-05 0.3192515E-05 0.1363467E+00 0.6458247E+00 0.1376158E+00 0.6455975E+00 0.6088646E+00 0.3104414E+00 0.6068795E+00 0.3064678E+00 0.1035946E-02 0.5281973E-03 0.4906902E-04 0.2477934E-04 0.3098439E-01 0.2681011E-04
      0.0800      0.0000      0.0000 0.1772537E-06 0.9931121E-07 0.4431342E-07 0.2482780E-07 0.4273904E-02 0.3250118E+02 0.4278247E-02 0.3251320E+02 0.2971201E-01 0.1664696E-01 0.2971991E-01 0.1664063E-01 0.2972504E-04 0.1665426E-04 0.2260460E-02 0.1265666E-02 0.1070944E+00 0.6008176E-01 0.1820606E-01 0.1021390E-01 0.1243632E+01 0.2345114E+02 0.1246538E+01 0.2344663E+02 0.7353560E+01 0.4125469E+01 0.7331089E+01 0.4102483E+01 0.8649471E-02 0.4852496E-02 0.1631029E-02 0.9127251E-03 0.6839363E-07 0.3827696E-07 0.1367873E-08 0.7655392E-09 0.1329696E-02 0.1055789E+01 0.1329573E-02 0.1056454E+01 0.9209320E-02 0.5154058E-02 0.9224454E-02 0.5166256E-02 0.9248045E-05 0.5175731E-05 0.7343020E-04 0.4112538E-04 0.1715411E-02 0.9637411E-03 0.6518560E-05 0.3662216E-05 0.1479326E+00 0.6544274E+00 0.1484890E+00 0.6547367E+00 0.5874103E+00 0.3300151E+00 0.5858849E+00 0.3280798E+00 0.1028873E-02 0.5780346E-03 0.4551548E-04 0.2548744E-04 0.3422288E-01 0.2681087E-04
      0.0900      0.0000      0.0000 0.1897633E-06 0.9227683E-07 0.4744081E-07 0.2306921E-07 0.3927950E-02 0.2924224E+02 0.3930172E-02 0.2924793E+02 0.3085365E-01 0.1500331E-01 0.3085995E-01 0.1500081E-01 0.3086747E-04 0.1501003E-04 0.2297977E-02 0.1117031E-02 0.1055348E+00 0.5132016E-01 0.1794091E-01 0.8724427E-02 0.1051462E+01 0.1920446E+02 0.1052086E+01 0.1919805E+02 0.6990724E+01 0.3399496E+01 0.6970310E+01 0.3386428E+01 0.8262827E-02 0.4018103E-02 0.1509167E-02 0.7332077E-03 0.7467647E-07 0.3628895E-07 0.1493529E-08 0.7257790E-09 0.1307158E-02 0.1052586E+01 0.1307025E-02 0.1052850E+01 0.1022978E-01 0.4971150E-02 0.1024629E-01 0.4980930E-02 0.1027219E-04 0.4991762E-05 0.8271660E-04 0.4021024E-04 0.2226172E-02 0.1084945E-02 0.8459455E-05 0.4122789E-05 0.1609282E+00 0.6557918E+00 0.1613786E+00 0.6565143E+00 0.6965214E+00 0.3394558E+00 0.6945360E+00 0.3379153E+00 0.1264641E-02 0.6163338E-03 0.5153485E-04 0.2507345E-04 0.2865844E-01 0.2681173E-04
