      0.0000      0.0000      0.0000 0.2190606E-06 0.7633752E-07 0.5476514E-07 0.1908438E-07 0.3230428E-02 0.2335326E+02 0.3254304E-02 0.2340888E+02 0.3433944E-01 0.1196650E-01 0.3421250E-01 0.1186297E-01 0.3435521E-04 0.1197199E-04 0.2483591E-02 0.8611700E-03 0.2942463E+00 0.1026423E+00 0.5002186E-01 0.1744918E-01 0.1121982E+01 0.9756571E+01 0.1131423E+01 0.9694706E+01 0.8670775E+01 0.3024637E+01 0.8508087E+01 0.2924456E+01 0.1193214E-01 0.4162301E-02 0.1037600E-02 0.3566506E-03 0.6387649E-07 0.2204116E-07 0.1277530E-08 0.4408233E-09 0.1091296E-02 0.1106557E+01 0.1088580E-02 0.1107831E+01 0.1156760E-01 0.3991506E-02 0.1162183E-01 0.4024853E-02 0.1160581E-04 0.4004689E-05 0.1176810E-03 0.4075509E-04 0.3610899E-02 0.1278612E-02 0.1372142E-04 0.4858725E-05 0.1976311E+00 0.8174940E+00 0.2023033E+00 0.8159826E+00 0.1176788E+01 0.4166983E+00 0.1147862E+01 0.3963344E+00 0.2101783E-02 0.7442369E-03 0.8693950E-04 0.3001852E-04 0.2402052E-01 0.2684089E-04
      0.0100      0.0000      0.0000 0.1982224E-06 0.5744774E-07 0.4955559E-07 0.1436194E-07 0.2470031E-02 0.1786791E+02 0.2490856E-02 0.1790981E+02 0.3110058E-01 0.9013403E-02 0.3098660E-01 0.8926169E-02 0.3111486E-04 0.9017541E-05 0.2250812E-02 0.6483813E-03 0.3164521E+00 0.9193312E-01 0.5379686E-01 0.1562863E-01 0.1021105E+01 0.8905468E+01 0.1032192E+01 0.8843120E+01 0.9354235E+01 0.2717517E+01 0.9179917E+01 0.2619760E+01 0.1286281E-01 0.3736801E-02 0.1121818E-02 0.3201437E-03 0.7710990E-07 0.2206234E-07 0.1542198E-08 0.4412468E-09 0.1111142E-02 0.1125793E+01 0.1106208E-02 0.1125814E+01 0.1395089E-01 0.3991566E-02 0.1401599E-01 0.4028155E-02 0.1399700E-04 0.4004759E-05 0.1418156E-03 0.4075738E-04 0.4343147E-02 0.1281707E-02 0.1650396E-04 0.4870486E-05 0.2009250E+00 0.8328261E+00 0.2063214E+00 0.8299924E+00 0.1418263E+01 0.4185439E+00 0.1383728E+01 0.3963187E+00 0.2531043E-02 0.7469365E-03 0.1049107E-03 0.3004787E-04 0.2242682E-01 0.2684079E-04
      0.0200      0.0000      0.0000 0.1893543E-06 0.5018309E-07 0.4733858E-07 0.1254577E-07 0.2178913E-02 0.1579186E+02 0.2196315E-02 0.1582218E+02 0.2978559E-01 0.7893840E-02 0.2967939E-01 0.7818355E-02 0.2979924E-04 0.7897458E-05 0.2159725E-02 0.5689301E-03 0.3161867E+00 0.8403995E-01 0.5375174E-01 0.1428679E-01 0.9480163E+00 0.8359269E+01 0.9583641E+00 0.8302181E+01 0.9455552E+01 0.2513211E+01 0.9284193E+01 0.2424351E+01 0.1296526E-01 0.3446063E-02 0.1143230E-02 0.2985279E-03 0.8466887E-07 0.2215896E-07 0.1693377E-08 0.4431791E-09 0.1119952E-02 0.1131478E+01 0.1114801E-02 0.1131339E+01 0.1526608E-01 0.3995334E-02 0.1533607E-01 0.4031699E-02 0.1531668E-04 0.4008576E-05 0.1547431E-03 0.4068042E-04 0.4679846E-02 0.1263251E-02 0.1778342E-04 0.4800355E-05 0.2000261E+00 0.8335292E+00 0.2053607E+00 0.8309914E+00 0.1535982E+01 0.4146144E+00 0.1499673E+01 0.3930970E+00 0.2735595E-02 0.7384311E-03 0.1139951E-03 0.2988059E-04 0.2170376E-01 0.2684048E-04
      0.0300      0.0000      0.0000 0.1881525E-06 0.5490888E-07 0.4703811E-07 0.1372722E-07 0.2380303E-02 0.1729373E+02 0.2392929E-02 0.1731053E+02 0.2969550E-01 0.8666092E-02 0.2959311E-01 0.8598994E-02 0.2970907E-04 0.8670054E-05 0.2158468E-02 0.6271949E-03 0.3263598E+00 0.9541207E-01 0.5548116E-01 0.1622005E-01 0.1088261E+01 0.9774569E+01 0.1095986E+01 0.9720370E+01 0.9953089E+01 0.2909810E+01 0.9780495E+01 0.2823457E+01 0.1358283E-01 0.3970973E-02 0.1219985E-02 0.3521883E-03 0.7673184E-07 0.2221936E-07 0.1534637E-08 0.4443873E-09 0.1105900E-02 0.1112055E+01 0.1103155E-02 0.1112866E+01 0.1375717E-01 0.3983686E-02 0.1381868E-01 0.4014380E-02 0.1380297E-04 0.3996950E-05 0.1387979E-03 0.4032135E-04 0.4116635E-02 0.1219710E-02 0.1564321E-04 0.4634896E-05 0.1934272E+00 0.8107129E+00 0.1974224E+00 0.8101906E+00 0.1358435E+01 0.4024881E+00 0.1327518E+01 0.3851198E+00 0.2414206E-02 0.7153003E-03 0.1011868E-03 0.2935481E-04 0.2289459E-01 0.2684003E-04
      0.0400      0.0000      0.0000 0.1894039E-06 0.6224731E-07 0.4735098E-07 0.1556183E-07 0.2681287E-02 0.1951529E+02 0.2691909E-02 0.1952668E+02 0.2996719E-01 0.9848671E-02 0.2986554E-01 0.9782239E-02 0.2998087E-04 0.9853166E-05 0.2182106E-02 0.7147331E-03 0.3323013E+00 0.1093643E+00 0.5649122E-01 0.1859194E-01 0.1255677E+01 0.1148832E+02 0.1262429E+01 0.1143757E+02 0.1033721E+02 0.3402101E+01 0.1016420E+02 0.3312567E+01 0.1404038E-01 0.4620857E-02 0.1284569E-02 0.4186481E-03 0.6826669E-07 0.2231564E-07 0.1365334E-08 0.4463127E-09 0.1092180E-02 0.1093231E+01 0.1090636E-02 0.1094482E+01 0.1217152E-01 0.3978736E-02 0.1222506E-01 0.4006473E-02 0.1221223E-04 0.3992044E-05 0.1222399E-03 0.4006122E-04 0.3576557E-02 0.1190633E-02 0.1359092E-04 0.4524404E-05 0.1878795E+00 0.7897032E+00 0.1910634E+00 0.7901779E+00 0.1183297E+01 0.3939185E+00 0.1156920E+01 0.3789474E+00 0.2100779E-02 0.6993476E-03 0.8830084E-04 0.2892280E-04 0.2442606E-01 0.2683960E-04
      0.0500      0.0000      0.0000 0.1941978E-06 0.6645197E-07 0.4854945E-07 0.1661299E-07 0.2856543E-02 0.2080958E+02 0.2866648E-02 0.2081763E+02 0.3076397E-01 0.1052703E-01 0.3066055E-01 0.1045871E-01 0.3077800E-04 0.1053183E-04 0.2242141E-02 0.7648228E-03 0.3186658E+00 0.1091760E+00 0.5417318E-01 0.1855991E-01 0.1263383E+01 0.1171376E+02 0.1269395E+01 0.1166652E+02 0.1005608E+02 0.3445246E+01 0.9891985E+01 0.3359373E+01 0.1361240E-01 0.4663653E-02 0.1262107E-02 0.4286184E-03 0.6532253E-07 0.2225107E-07 0.1306451E-08 0.4450214E-09 0.1080299E-02 0.1077832E+01 0.1079200E-02 0.1079257E+01 0.1160082E-01 0.3951634E-02 0.1165123E-01 0.3978098E-02 0.1163975E-04 0.3964894E-05 0.1161317E-03 0.3965104E-04 0.3353943E-02 0.1162120E-02 0.1274498E-04 0.4416056E-05 0.1828571E+00 0.7688549E+00 0.1858134E+00 0.7696890E+00 0.1109816E+01 0.3845443E+00 0.1085296E+01 0.3704669E+00 0.1970205E-02 0.6826634E-03 0.8284073E-04 0.2827775E-04 0.2479622E-01 0.2683931E-04
      0.0600      0.0000      0.0000 0.1942062E-06 0.6496166E-07 0.4855155E-07 0.1624042E-07 0.2798444E-02 0.2039050E+02 0.2808932E-02 0.2040416E+02 0.3077258E-01 0.1029338E-01 0.3067034E-01 0.1022772E-01 0.3078661E-04 0.1029807E-04 0.2243226E-02 0.7480547E-03 0.3106296E+00 0.1039785E+00 0.5280704E-01 0.1767634E-01 0.1213166E+01 0.1132847E+02 0.1218573E+01 0.1128421E+02 0.9877166E+01 0.3306229E+01 0.9718772E+01 0.3226123E+01 0.1334645E-01 0.4467517E-02 0.1246282E-02 0.4137004E-03 0.6721863E-07 0.2238381E-07 0.1344373E-08 0.4476763E-09 0.1086561E-02 0.1082261E+01 0.1085748E-02 0.1083885E+01 0.1191358E-01 0.3967223E-02 0.1196477E-01 0.3993238E-02 0.1195362E-04 0.3980557E-05 0.1190631E-03 0.3973727E-04 0.3456936E-02 0.1170659E-02 0.1313636E-04 0.4448505E-05 0.1844465E+00 0.7747550E+00 0.1874304E+00 0.7757436E+00 0.1142452E+01 0.3868807E+00 0.1117363E+01 0.3728358E+00 0.2029157E-02 0.6871551E-03 0.8523338E-04 0.2844022E-04 0.2454029E-01 0.2683915E-04
      0.0700      0.0000      0.0000 0.1849797E-06 0.6156440E-07 0.4624492E-07 0.1539110E-07 0.2648576E-02 0.1928427E+02 0.2660722E-02 0.1930335E+02 0.2928040E-01 0.9745018E-02 0.2918258E-01 0.9677690E-02 0.2929376E-04 0.9749464E-05 0.2132877E-02 0.7073168E-03 0.3330953E+00 0.1110422E+00 0.5662620E-01 0.1887718E-01 0.1294927E+01 0.1210143E+02 0.1303005E+01 0.1205628E+02 0.1060159E+02 0.3534197E+01 0.1043084E+02 0.3442820E+01 0.1432214E-01 0.4774495E-02 0.1338441E-02 0.4417682E-03 0.6846789E-07 0.2265579E-07 0.1369358E-08 0.4531158E-09 0.1100801E-02 0.1096399E+01 0.1099468E-02 0.1097964E+01 0.1213428E-01 0.4015193E-02 0.1218650E-01 0.4043123E-02 0.1217507E-04 0.4028688E-05 0.1212638E-03 0.4023179E-04 0.3582142E-02 0.1208334E-02 0.1361214E-04 0.4591669E-05 0.1897045E+00 0.7940181E+00 0.1931537E+00 0.7944261E+00 0.1179650E+01 0.3979214E+00 0.1153352E+01 0.3822992E+00 0.2098168E-02 0.7077573E-03 0.8781993E-04 0.2910950E-04 0.2495526E-01 0.2683912E-04
      0.0800      0.0000      0.0000 0.1920463E-06 0.6595506E-07 0.4801158E-07 0.1648877E-07 0.2821144E-02 0.2050982E+02 0.2836712E-02 0.2053300E+02 0.3033649E-01 0.1041855E-01 0.3023300E-01 0.1033770E-01 0.3035035E-04 0.1042331E-04 0.2206482E-02 0.7544718E-03 0.3242990E+00 0.1116830E+00 0.5513083E-01 0.1898611E-01 0.1290537E+01 0.1199525E+02 0.1301247E+01 0.1194823E+02 0.1026357E+02 0.3534599E+01 0.1009480E+02 0.3434345E+01 0.1388382E-01 0.4781347E-02 0.1290470E-02 0.4390299E-03 0.6633576E-07 0.2261895E-07 0.1326715E-08 0.4523790E-09 0.1098465E-02 0.1095757E+01 0.1096627E-02 0.1097448E+01 0.1177795E-01 0.4016008E-02 0.1182926E-01 0.4046498E-02 0.1181748E-04 0.4029486E-05 0.1178834E-03 0.4032502E-04 0.3519773E-02 0.1227858E-02 0.1337514E-04 0.4665861E-05 0.1910517E+00 0.7954704E+00 0.1951338E+00 0.7952057E+00 0.1153266E+01 0.4023121E+00 0.1126807E+01 0.3847309E+00 0.2055367E-02 0.7170064E-03 0.8557808E-04 0.2921931E-04 0.2513489E-01 0.2683925E-04
      0.0900      0.0000      0.0000 0.2005449E-06 0.6679738E-07 0.5013621E-07 0.1669935E-07 0.2858512E-02 0.2075321E+02 0.2875569E-02 0.2078383E+02 0.3161771E-01 0.1053121E-01 0.3150951E-01 0.1044831E-01 0.3163218E-04 0.1053603E-04 0.2296542E-02 0.7615155E-03 0.3028672E+00 0.1011213E+00 0.5148742E-01 0.1719061E-01 0.1163396E+01 0.1072088E+02 0.1173151E+01 0.1067630E+02 0.9496273E+01 0.3170614E+01 0.9338160E+01 0.3079042E+01 0.1287410E-01 0.4298403E-02 0.1186368E-02 0.3911775E-03 0.6833748E-07 0.2258716E-07 0.1366750E-08 0.4517432E-09 0.1103178E-02 0.1102955E+01 0.1101246E-02 0.1104618E+01 0.1216699E-01 0.4021479E-02 0.1222024E-01 0.4052268E-02 0.1220773E-04 0.4034945E-05 0.1220526E-03 0.4047300E-04 0.3683716E-02 0.1246380E-02 0.1399812E-04 0.4736242E-05 0.1939588E+00 0.8047875E+00 0.1982027E+00 0.8043218E+00 0.1202545E+01 0.4068792E+00 0.1174819E+01 0.3887619E+00 0.2146341E-02 0.7262110E-03 0.8905748E-04 0.2947020E-04 0.2432705E-01 0.2683946E-04
