      0.0000      0.0000      0.0000 0.1313091E+03 0.4303127E+00 0.3282727E+02 0.1075782E+00 0.3262648E+02 0.7828686E-02 0.3070307E+00 0.2859844E-01 0.0000000E+00 0.0000000E+00 0.2476398E-01 0.3150298E-01 0.3440175E+00 0.1127379E-02 0.8254660E-06 0.1050099E-05 0.2455333E-05 0.1001831E-04 0.4174066E-06 0.1703113E-05 0.3095514E-01 0.1785473E+01 0.3626930E+00 0.1470249E+01 0.3262764E+00 0.1331281E+01 0.2045571E-02 0.5865836E-03 0.3263946E-03 0.1331764E-02 0.1882624E-03 0.5398572E-04 0.2353212E-08 0.9581683E-08 0.4706423E-10 0.1916337E-09 0.4002938E-01 0.1020538E+01 0.4680389E+00 0.6116275E+00 0.4220500E+00 0.1718481E+01 0.1874594E-03 0.3912396E-04 0.4220745E-03 0.1718581E-02 0.1076068E-03 0.2245820E-04 0.6582673E+00 0.1326775E+00 0.2501416E-02 0.5041743E-03 0.9309691E+00 0.1322478E+00 0.5388308E+00 0.5522311E+00 0.0000000E+00 0.0000000E+00 0.4183309E+00 0.6083173E+00 0.9816249E-02 0.1978520E-02 0.1394436E-04 0.2027724E-04 0.1426926E-01 0.2828049E-04
      0.0100      0.0000      0.0000 0.1096107E+03 0.1804245E+02 0.2740268E+02 0.4510612E+01 0.4429088E+02 0.4679578E+00 0.1575829E+02 0.1903885E+01 0.0000000E+00 0.0000000E+00 0.1149789E+01 0.2164212E+01 0.3627476E+00 0.5970999E-01 0.3832631E-04 0.7214041E-04 0.2124020E-04 0.8750509E-04 0.3610833E-05 0.1487587E-04 0.3431150E-01 0.1958523E+01 0.3055392E+00 0.1686379E+01 0.2804543E+00 0.1155412E+01 0.9607833E-02 0.3827362E-02 0.2810153E-03 0.1157723E-02 0.1604054E-03 0.6389886E-04 0.1144695E-08 0.5188097E-08 0.2289391E-10 0.1037619E-09 0.9856880E-02 0.1078940E+01 0.9656282E-01 0.9767809E+00 0.8072305E-01 0.3658606E+00 0.1965279E-03 0.8231365E-04 0.8072904E-04 0.3658878E-03 0.8836645E-04 0.3701136E-04 0.4775255E+00 0.1800744E+00 0.1814597E-02 0.6842829E-03 0.9963558E+00 0.6531538E-01 0.8121241E+00 0.2370334E+00 0.0000000E+00 0.0000000E+00 0.1604823E+00 0.2694441E+00 0.8160274E-02 0.3077233E-02 0.5349409E-05 0.8981471E-05 0.1779578E-01 0.2783955E-04
      0.0200      0.0000      0.0000 0.4497183E+02 0.8238099E+01 0.1124296E+02 0.2059525E+01 0.3760621E+02 0.4437197E+01 0.1484296E+02 0.1650525E+02 0.1773291E-03 0.3248378E-04 0.1088854E+02 0.1879787E+02 0.3076092E+00 0.5634895E-01 0.3629514E-03 0.6265959E-03 0.4175869E+00 0.4781060E+00 0.7098977E-01 0.8127802E-01 0.1445117E+01 0.3260696E+01 0.3564961E+01 0.1434113E+01 0.7415412E+01 0.8490096E+01 0.2981960E+01 0.6086961E+00 0.1182069E-01 0.1353381E-01 0.2667166E-03 0.5444385E-04 0.1091234E-08 0.4840918E-08 0.2182467E-10 0.9681836E-10 0.1056306E-02 0.1216148E+01 0.1009658E-01 0.1197570E+01 0.8638494E-02 0.3832199E-01 0.6292483E-03 0.2875823E-03 0.8640316E-05 0.3833007E-04 0.9947777E-04 0.4546384E-04 0.2832058E+00 0.1290379E+00 0.1076182E-02 0.4903438E-03 0.1084104E+01 0.9789903E-02 0.1064291E+01 0.3596630E-01 0.0000000E+00 0.0000000E+00 0.2402367E-01 0.4096211E-01 0.8867695E-02 0.4040413E-02 0.8007891E-06 0.1365404E-05 0.2380948E-01 0.2741968E-04
      0.0300      0.0000      0.0000 0.7289514E-02 0.1502063E-01 0.1822378E-02 0.3755158E-02 0.5122658E+00 0.3139173E+02 0.2568209E+01 0.2926664E+02 0.4487093E+01 0.9246018E+01 0.3294480E+01 0.1262406E+01 0.4666296E-02 0.9615281E-02 0.2859513E-02 0.1095732E-02 0.1022515E+02 0.3346266E+01 0.1738275E+01 0.5688653E+00 0.8341945E+01 0.6819524E+00 0.6642071E+01 0.1077723E+01 0.1716696E+01 0.5618033E+00 0.1821496E+01 0.1183139E+01 0.7598785E-01 0.2486767E-01 0.6211992E-04 0.4034954E-04 0.2896725E-08 0.3234997E-08 0.5793450E-10 0.6469994E-10 0.3741232E-03 0.1307616E+01 0.1016545E-02 0.1263416E+01 0.3405314E-02 0.3802977E-02 0.2750658E-02 0.1092339E-02 0.3407937E-05 0.3805907E-05 0.1191124E-03 0.4730181E-04 0.1011770E+00 0.4050276E-01 0.3844727E-03 0.1539105E-03 0.1157299E+01 0.2641064E-02 0.1127181E+01 0.1049465E-01 0.8820059E-05 0.3530809E-05 0.7217331E-02 0.1178747E-01 0.1054198E-01 0.4220123E-02 0.2405779E-06 0.3929159E-06 0.2491728E-01 0.2721392E-04
      0.0400      0.0000      0.0000 0.6643942E-03 0.4497743E-06 0.1660985E-03 0.1124436E-06 0.1437619E+00 0.3149576E+02 0.1983365E-03 0.3215844E+02 0.1101550E+01 0.7457150E-03 0.1228605E+01 0.6155525E+00 0.1120243E-02 0.7583697E-06 0.2454260E-02 0.1229627E-02 0.1254922E+02 0.5635423E+01 0.2133367E+01 0.9580219E+00 0.1410111E+02 0.3596576E+01 0.1290486E+02 0.2676133E+01 0.8906295E+01 0.3999511E+01 0.7726251E+01 0.2820962E+01 0.1098808E+00 0.4934368E-01 0.2802577E-03 0.1023260E-03 0.4538700E-08 0.5640816E-08 0.9077401E-10 0.1128163E-09 0.4809273E-03 0.1325217E+01 0.1218091E-02 0.1270045E+01 0.3743795E-02 0.4652886E-02 0.3107168E-02 0.1461191E-02 0.3747553E-05 0.4657558E-05 0.1032655E-03 0.4856211E-04 0.8224909E-01 0.3861681E-01 0.3125465E-03 0.1467439E-03 0.1202116E+01 0.2057867E-02 0.1150222E+01 0.4217351E-02 0.6043052E-04 0.2837276E-04 0.4810655E-02 0.4837674E-02 0.9367311E-02 0.4398051E-02 0.1603562E-06 0.1612568E-06 0.2524618E-01 0.2710969E-04
      0.0500      0.0000      0.0000 0.2289641E-03 0.2274497E-03 0.5724104E-04 0.5686244E-04 0.1024892E+00 0.2825655E+02 0.2229968E+00 0.2858397E+02 0.8434463E+00 0.8378676E+00 0.6015772E+00 0.2778384E+00 0.8507196E-03 0.8450928E-03 0.2345456E-02 0.1083249E-02 0.8913391E+01 0.3820614E+01 0.1515276E+01 0.6495044E+00 0.1090535E+02 0.6459191E+01 0.1023841E+02 0.5665478E+01 0.1421202E+02 0.6091804E+01 0.1355919E+02 0.5429871E+01 0.9052072E-01 0.3880058E-01 0.5361501E-03 0.2147050E-03 0.5987388E-08 0.1543062E-08 0.1197478E-09 0.3086124E-10 0.4600171E-03 0.1338859E+01 0.2596704E-03 0.1307468E+01 0.3813745E-02 0.9828733E-03 0.4070551E-02 0.1814876E-02 0.3818407E-05 0.9840748E-06 0.1111330E-03 0.4954921E-04 0.7937480E-01 0.3556113E-01 0.3016242E-03 0.1351323E-03 0.1196003E+01 0.3078842E-03 0.1173621E+01 0.2668611E-03 0.4554424E-03 0.2040452E-03 0.7666496E-03 0.3033837E-03 0.9927514E-02 0.4447679E-02 0.2555616E-07 0.1011325E-07 0.2686850E-01 0.2704594E-04
      0.0600      0.0000      0.0000 0.7391727E-04 0.1619479E-04 0.1847932E-04 0.4048697E-05 0.5151914E-01 0.2768557E+02 0.2676152E-01 0.2808712E+02 0.4560882E+00 0.9992593E-01 0.4123564E+00 0.1764468E+00 0.4586460E-03 0.1004863E-03 0.2464691E-02 0.1054638E-02 0.6327937E+01 0.2609343E+01 0.1075749E+01 0.4435883E+00 0.7867947E+01 0.6428698E+01 0.7692068E+01 0.5552687E+01 0.1432987E+02 0.5908964E+01 0.1365676E+02 0.4975251E+01 0.7004392E-01 0.2888281E-01 0.5723109E-03 0.2084968E-03 0.8706237E-08 0.4014703E-08 0.1741247E-09 0.8029406E-10 0.5386986E-03 0.1323851E+01 0.5889543E-03 0.1292784E+01 0.4789178E-02 0.2208431E-02 0.4832102E-02 0.1990263E-02 0.4795732E-05 0.2211453E-05 0.1178550E-03 0.4854253E-04 0.7889025E-01 0.3261437E-01 0.2997829E-03 0.1239346E-03 0.1191709E+01 0.9117070E-03 0.1168070E+01 0.1813534E-02 0.1965293E-02 0.8124805E-03 0.2434474E-02 0.2042503E-02 0.1060912E-01 0.4385963E-02 0.8116416E-07 0.6809605E-07 0.2542368E-01 0.2701178E-04
      0.0700      0.0000      0.0000 0.4534855E-04 0.4885075E-04 0.1133714E-04 0.1221269E-04 0.4223522E-01 0.2631562E+02 0.1268499E+00 0.2654496E+02 0.4329752E+00 0.4664133E+00 0.3169515E+00 0.1146710E+00 0.4346709E-03 0.4682399E-03 0.2708316E-02 0.9798514E-03 0.4332027E+01 0.1713196E+01 0.7364446E+00 0.2912434E+00 0.4808515E+01 0.4130123E+01 0.5301937E+01 0.2965280E+01 0.1099221E+02 0.4347112E+01 0.9919334E+01 0.2554333E+01 0.4948764E-01 0.1957099E-01 0.4250586E-03 0.1094571E-03 0.1133264E-07 0.3858311E-08 0.2266527E-09 0.7716622E-10 0.5521954E-03 0.1273281E+01 0.5241635E-03 0.1243252E+01 0.5674659E-02 0.1931995E-02 0.5778105E-02 0.2023544E-02 0.5683012E-05 0.1934839E-05 0.1310418E-03 0.4589202E-04 0.8340778E-01 0.2936699E-01 0.3169496E-03 0.1115946E-03 0.1170825E+01 0.1429592E-02 0.1149350E+01 0.1114873E-02 0.8002376E-02 0.2817551E-02 0.4410936E-02 0.1233775E-02 0.1204974E-01 0.4242584E-02 0.1471289E-06 0.4115318E-07 0.2317087E-01 0.2699212E-04
      0.0800      0.0000      0.0000 0.1174002E-04 0.6845563E-05 0.2935005E-05 0.1711391E-05 0.1966077E-01 0.2505098E+02 0.3413429E-01 0.2528412E+02 0.2142562E+00 0.1249320E+00 0.1901044E+00 0.6444146E-01 0.2147536E-03 0.1252220E-03 0.2736305E-02 0.9275510E-03 0.2912759E+01 0.9656074E+00 0.4951691E+00 0.1641533E+00 0.3444690E+01 0.4428527E+01 0.3400134E+01 0.3927114E+01 0.1089692E+02 0.3612433E+01 0.1030901E+02 0.3070304E+01 0.3762616E-01 0.1247343E-01 0.4837256E-03 0.1440666E-03 0.1592395E-07 0.5190082E-08 0.3184790E-09 0.1038016E-09 0.6084881E-03 0.1209520E+01 0.5905074E-03 0.1202670E+01 0.6635210E-02 0.2162609E-02 0.6721952E-02 0.2244808E-02 0.6646483E-05 0.2166283E-05 0.1321152E-03 0.4412011E-04 0.7399778E-01 0.2476046E-01 0.2811916E-03 0.9408974E-04 0.1096186E+01 0.1016512E-01 0.1092130E+01 0.1218630E-01 0.4812794E-01 0.1610413E-01 0.3317603E-01 0.1335777E-01 0.1197358E-01 0.4006491E-02 0.1110331E-05 0.4470560E-06 0.2308172E-01 0.2695514E-04
      0.0900      0.0000      0.0000 0.3290929E-05 0.7164432E-06 0.8227322E-06 0.1791108E-06 0.1047486E-01 0.2405009E+02 0.6423944E-02 0.2419939E+02 0.1086706E+00 0.2365785E-01 0.1089496E+00 0.3891553E-01 0.1088287E-03 0.2369228E-04 0.2498689E-02 0.8925029E-03 0.2391563E+01 0.7838296E+00 0.4065657E+00 0.1332510E+00 0.3615975E+01 0.7484315E+01 0.3338532E+01 0.7327659E+01 0.1467167E+02 0.4808608E+01 0.1421734E+02 0.4941301E+01 0.3756825E-01 0.1231291E-01 0.7775845E-03 0.2702529E-03 0.2094822E-07 0.7639595E-08 0.4189645E-09 0.1527919E-09 0.6876768E-03 0.1157376E+01 0.7064769E-03 0.1161512E+01 0.7130429E-02 0.2600392E-02 0.7171954E-02 0.2555031E-02 0.7144633E-05 0.2605572E-05 0.1202458E-03 0.4283795E-04 0.5495047E-01 0.1939351E-01 0.2088118E-03 0.7369532E-04 0.9701105E+00 0.5528803E-01 0.9644873E+00 0.6872950E-01 0.1990715E+00 0.7025772E-01 0.1689212E+00 0.7454284E-01 0.1007898E-01 0.3557146E-02 0.5744162E-05 0.2534827E-05 0.2488622E-01 0.2691751E-04
