      0.0000      0.0000      0.0000 0.1440822E-06 0.6810226E-07 0.3602056E-07 0.1702557E-07 0.4080140E-02 0.3827804E+02 0.4077327E-02 0.3824508E+02 0.3282133E-01 0.1551341E-01 0.3283989E-01 0.1551952E-01 0.3283300E-04 0.1551893E-04 0.3080245E-02 0.1455666E-02 0.3084417E-01 0.1464539E-01 0.5243509E-02 0.2489716E-02 0.4023179E+00 0.9898574E+01 0.4038745E+00 0.9930594E+01 0.2851866E+01 0.1354119E+01 0.2846154E+01 0.1350553E+01 0.3237463E-02 0.1537208E-02 0.7965410E-03 0.3779735E-03 0.8371817E-07 0.3975752E-07 0.1674363E-08 0.7951504E-09 0.1187728E-02 0.8201750E+00 0.1192520E-02 0.8236823E+00 0.9511691E-02 0.4517075E-02 0.9526445E-02 0.4525168E-02 0.9557676E-05 0.4538913E-05 0.6599971E-04 0.3135060E-04 0.3778421E-03 0.1799027E-03 0.1435800E-05 0.6836303E-06 0.5343245E-01 0.5419154E+00 0.5378756E-01 0.5451175E+00 0.3236757E+00 0.1541124E+00 0.3234205E+00 0.1538781E+00 0.4299724E-03 0.2047236E-03 0.4360808E-04 0.2074800E-04 0.2204315E-01 0.2684671E-04
      0.0100      0.0000      0.0000 0.1259972E-06 0.5653847E-07 0.3149929E-07 0.1413462E-07 0.3408256E-02 0.3197585E+02 0.3406686E-02 0.3195585E+02 0.2870304E-01 0.1287986E-01 0.2871933E-01 0.1288504E-01 0.2871324E-04 0.1288444E-04 0.2693842E-02 0.1208603E-02 0.4396770E-01 0.1977539E-01 0.7474509E-02 0.3361817E-02 0.5479631E+00 0.1348635E+02 0.5489836E+00 0.1350341E+02 0.4066696E+01 0.1829082E+01 0.4058597E+01 0.1824350E+01 0.4616378E-02 0.2076312E-02 0.1136173E-02 0.5107129E-03 0.8830444E-07 0.3979354E-07 0.1766089E-08 0.7958708E-09 0.1196509E-02 0.8261595E+00 0.1201055E-02 0.8294887E+00 0.1003163E-01 0.4520655E-02 0.1004716E-01 0.4528694E-02 0.1008013E-04 0.4542513E-05 0.6960076E-04 0.3137212E-04 0.4039297E-03 0.1824887E-03 0.1534933E-05 0.6934570E-06 0.5456480E-01 0.5534453E+00 0.5491101E-01 0.5565702E+00 0.3460507E+00 0.1563399E+00 0.3457819E+00 0.1561100E+00 0.4596875E-03 0.2076791E-03 0.4662564E-04 0.2105006E-04 0.2313542E-01 0.2684669E-04
      0.0200      0.0000      0.0000 0.1223666E-06 0.5535881E-07 0.3059164E-07 0.1383970E-07 0.3333381E-02 0.3127356E+02 0.3332452E-02 0.3126014E+02 0.2787610E-01 0.1261119E-01 0.2789198E-01 0.1261648E-01 0.2788601E-04 0.1261567E-04 0.2616246E-02 0.1183416E-02 0.4704677E-01 0.2131647E-01 0.7997951E-02 0.3623799E-02 0.5904562E+00 0.1453202E+02 0.5911913E+00 0.1454215E+02 0.4351394E+01 0.1971577E+01 0.4342763E+01 0.1966590E+01 0.4939568E-02 0.2238074E-02 0.1215703E-02 0.5505225E-03 0.8702281E-07 0.3953033E-07 0.1740456E-08 0.7906067E-09 0.1187459E-02 0.8199127E+00 0.1191985E-02 0.8232114E+00 0.9886100E-02 0.4490786E-02 0.9901376E-02 0.4498672E-02 0.9933900E-05 0.4512500E-05 0.6859128E-04 0.3116433E-04 0.4027043E-03 0.1833638E-03 0.1530276E-05 0.6967823E-06 0.5478368E-01 0.5556851E+00 0.5512306E-01 0.5587757E+00 0.3450104E+00 0.1570939E+00 0.3447461E+00 0.1568748E+00 0.4583028E-03 0.2086795E-03 0.4648684E-04 0.2115358E-04 0.2337376E-01 0.2684667E-04
      0.0300      0.0000      0.0000 0.1322443E-06 0.6099244E-07 0.3306107E-07 0.1524811E-07 0.3663810E-02 0.3437070E+02 0.3662540E-02 0.3435430E+02 0.3012240E-01 0.1389276E-01 0.3013964E-01 0.1389890E-01 0.3013311E-04 0.1389770E-04 0.2826827E-02 0.1303592E-02 0.3974587E-01 0.1836664E-01 0.6756799E-02 0.3122329E-02 0.5069593E+00 0.1246664E+02 0.5077631E+00 0.1248044E+02 0.3672653E+01 0.1697140E+01 0.3665395E+01 0.1692976E+01 0.4169501E-02 0.1926734E-02 0.1025323E-02 0.4735768E-03 0.8445824E-07 0.3912692E-07 0.1689165E-08 0.7825383E-09 0.1172612E-02 0.8098688E+00 0.1177438E-02 0.8133516E+00 0.9597782E-02 0.4446358E-02 0.9612581E-02 0.4454032E-02 0.9644176E-05 0.4467851E-05 0.6660788E-04 0.3086306E-04 0.3961390E-03 0.1839188E-03 0.1505328E-05 0.6988915E-06 0.5480732E-01 0.5558370E+00 0.5515279E-01 0.5590353E+00 0.3393211E+00 0.1575395E+00 0.3390655E+00 0.1573349E+00 0.4507643E-03 0.2092802E-03 0.4571496E-04 0.2121289E-04 0.2235680E-01 0.2684665E-04
      0.0400      0.0000      0.0000 0.1377038E-06 0.6481362E-07 0.3442595E-07 0.1620340E-07 0.3882809E-02 0.3641913E+02 0.3881329E-02 0.3640072E+02 0.3135819E-01 0.1475949E-01 0.3137617E-01 0.1476612E-01 0.3136934E-04 0.1476474E-04 0.2942313E-02 0.1384698E-02 0.3588417E-01 0.1692809E-01 0.6100309E-02 0.2877775E-02 0.4654304E+00 0.1143281E+02 0.4663089E+00 0.1144913E+02 0.3311714E+01 0.1562276E+01 0.3305170E+01 0.1558473E+01 0.3760227E-02 0.1773859E-02 0.9236605E-03 0.4355298E-03 0.8418043E-07 0.3981323E-07 0.1683609E-08 0.7962646E-09 0.1190319E-02 0.8223929E+00 0.1195622E-02 0.8262005E+00 0.9570382E-02 0.4526323E-02 0.9585128E-02 0.4534089E-02 0.9616626E-05 0.4548194E-05 0.6644138E-04 0.3142901E-04 0.4012371E-03 0.1901583E-03 0.1524701E-05 0.7226014E-06 0.5649049E-01 0.5726531E+00 0.5685956E-01 0.5760940E+00 0.3435168E+00 0.1628029E+00 0.3432595E+00 0.1625962E+00 0.4563885E-03 0.2162962E-03 0.4626482E-04 0.2191486E-04 0.2218444E-01 0.2684661E-04
      0.0500      0.0000      0.0000 0.1312732E-06 0.6552955E-07 0.3281829E-07 0.1638239E-07 0.3894273E-02 0.3651785E+02 0.3893733E-02 0.3650812E+02 0.2988311E-01 0.1491719E-01 0.2990024E-01 0.1492384E-01 0.2989374E-04 0.1492250E-04 0.2803232E-02 0.1399152E-02 0.4242378E-01 0.2120063E-01 0.7212042E-02 0.3604108E-02 0.5785176E+00 0.1419599E+02 0.5790747E+00 0.1420308E+02 0.3910713E+01 0.1954319E+01 0.3902969E+01 0.1949545E+01 0.4440895E-02 0.2219269E-02 0.1089732E-02 0.5443246E-03 0.8044830E-07 0.4035501E-07 0.1608966E-08 0.8071001E-09 0.1197760E-02 0.8278424E+00 0.1203452E-02 0.8319256E+00 0.9150208E-02 0.4589987E-02 0.9164319E-02 0.4597890E-02 0.9194406E-05 0.4612158E-05 0.6354795E-04 0.3188305E-04 0.3891946E-03 0.1956089E-03 0.1478939E-05 0.7433137E-06 0.5763049E-01 0.5837500E+00 0.5801664E-01 0.5873474E+00 0.3329165E+00 0.1673236E+00 0.3326659E+00 0.1671083E+00 0.4423909E-03 0.2223453E-03 0.4481060E-04 0.2250974E-04 0.2393919E-01 0.2684654E-04
      0.0600      0.0000      0.0000 0.1274186E-06 0.6947123E-07 0.3185464E-07 0.1736781E-07 0.4076529E-02 0.3821476E+02 0.4077218E-02 0.3821617E+02 0.2899201E-01 0.1580704E-01 0.2900858E-01 0.1581399E-01 0.2900232E-04 0.1581267E-04 0.2718776E-02 0.1482137E-02 0.4775201E-01 0.2603668E-01 0.8117842E-02 0.4426235E-02 0.7014527E+00 0.1718440E+02 0.7016062E+00 0.1717985E+02 0.4393812E+01 0.2395716E+01 0.4385061E+01 0.2389789E+01 0.4990461E-02 0.2721038E-02 0.1222578E-02 0.6662856E-03 0.7312649E-07 0.4005805E-07 0.1462530E-08 0.8011610E-09 0.1175564E-02 0.8129787E+00 0.1181306E-02 0.8170978E+00 0.8323331E-02 0.4559447E-02 0.8336186E-02 0.4567317E-02 0.8363511E-05 0.4581458E-05 0.5783909E-04 0.3168948E-04 0.3565422E-03 0.1956700E-03 0.1354861E-05 0.7435459E-06 0.5691670E-01 0.5759497E+00 0.5729993E-01 0.5795032E+00 0.3046532E+00 0.1671933E+00 0.3044212E+00 0.1669725E+00 0.4049319E-03 0.2222262E-03 0.4097574E-04 0.2247486E-04 0.2573460E-01 0.2684644E-04
      0.0700      0.0000      0.0000 0.1338302E-06 0.7496156E-07 0.3345755E-07 0.1874039E-07 0.4378915E-02 0.4103503E+02 0.4380626E-02 0.4104058E+02 0.3043583E-01 0.1704785E-01 0.3045267E-01 0.1705292E-01 0.3044666E-04 0.1705392E-04 0.2853172E-02 0.1597723E-02 0.4333066E-01 0.2427243E-01 0.7366213E-02 0.4126313E-02 0.6494791E+00 0.1586598E+02 0.6497829E+00 0.1585899E+02 0.3974620E+01 0.2226453E+01 0.3966388E+01 0.2219825E+01 0.4515838E-02 0.2529625E-02 0.1103164E-02 0.6173956E-03 0.7468414E-07 0.4200191E-07 0.1493683E-08 0.8400383E-09 0.1229879E-02 0.8513629E+00 0.1235345E-02 0.8554471E+00 0.8510323E-02 0.4786155E-02 0.8523696E-02 0.4795360E-02 0.8551367E-05 0.4809238E-05 0.5919539E-04 0.3330283E-04 0.3708047E-03 0.2090192E-03 0.1409058E-05 0.7942728E-06 0.6052586E-01 0.6119236E+00 0.6093504E-01 0.6153977E+00 0.3165566E+00 0.1784400E+00 0.3162869E+00 0.1780962E+00 0.4208372E-03 0.2372221E-03 0.4254714E-04 0.2395763E-04 0.2578200E-01 0.2684630E-04
      0.0800      0.0000      0.0000 0.1299742E-06 0.6185832E-07 0.3249355E-07 0.1546458E-07 0.3693439E-02 0.3460331E+02 0.3693294E-02 0.3459155E+02 0.2954860E-01 0.1406300E-01 0.2956497E-01 0.1406656E-01 0.2955912E-04 0.1406800E-04 0.2769352E-02 0.1317615E-02 0.4271283E-01 0.2036871E-01 0.7261181E-02 0.3462680E-02 0.5545112E+00 0.1350454E+02 0.5555940E+00 0.1351590E+02 0.3904534E+01 0.1861977E+01 0.3896373E+01 0.1856024E+01 0.4437832E-02 0.2116294E-02 0.1080787E-02 0.5148294E-03 0.9289539E-07 0.4438917E-07 0.1857908E-08 0.8877834E-09 0.1330667E-02 0.9220609E+00 0.1335962E-02 0.9261178E+00 0.1059845E-01 0.5064368E-02 0.1061513E-01 0.5074463E-02 0.1064951E-04 0.5088768E-05 0.7379385E-04 0.3527644E-04 0.4590555E-03 0.2199659E-03 0.1744411E-05 0.8358703E-06 0.6508076E-01 0.6577667E+00 0.6552164E-01 0.6613956E+00 0.3917560E+00 0.1877180E+00 0.3914249E+00 0.1873251E+00 0.5208506E-03 0.2495763E-03 0.5264200E-04 0.2519300E-04 0.2449631E-01 0.2684615E-04
      0.0900      0.0000      0.0000 0.1253145E-06 0.5453245E-07 0.3132863E-07 0.1363311E-07 0.3291293E-02 0.3082943E+02 0.3289910E-02 0.3080922E+02 0.2848016E-01 0.1239356E-01 0.2849630E-01 0.1239766E-01 0.2849030E-04 0.1239797E-04 0.2668676E-02 0.1161040E-02 0.4447256E-01 0.1940797E-01 0.7560335E-02 0.3299355E-02 0.5323715E+00 0.1293142E+02 0.5336623E+00 0.1295164E+02 0.4053263E+01 0.1768857E+01 0.4044943E+01 0.1763710E+01 0.4608348E-02 0.2011098E-02 0.1119378E-02 0.4880806E-03 0.1036432E-06 0.4529267E-07 0.2072863E-08 0.9058534E-09 0.1374056E-02 0.9529440E+00 0.1379289E-02 0.9568877E+00 0.1183721E-01 0.5172929E-02 0.1185566E-01 0.5182695E-02 0.1189419E-04 0.5197830E-05 0.8248935E-04 0.3606016E-04 0.5156613E-03 0.2259374E-03 0.1959513E-05 0.8585620E-06 0.6757150E-01 0.6827652E+00 0.6800657E-01 0.6864666E+00 0.4399087E+00 0.1927463E+00 0.4395629E+00 0.1924001E+00 0.5849167E-03 0.2562817E-03 0.5910196E-04 0.2586938E-04 0.2392654E-01 0.2684601E-04
