      0.0000      0.0000      0.0000 0.1671201E-06 0.3018619E-06 0.4178002E-07 0.7546548E-07 0.1287927E-01 0.1177673E+03 0.1288497E-01 0.1178194E+03 0.3664359E-01 0.6618777E-01 0.3666746E-01 0.6623084E-01 0.3665696E-04 0.6621191E-04 0.3351890E-02 0.6054375E-02 0.2602282E-01 0.4693480E-01 0.4423879E-02 0.7978916E-02 0.1321016E+01 0.4446086E+02 0.1319658E+01 0.4441672E+02 0.3421338E+01 0.6170731E+01 0.3418197E+01 0.6165285E+01 0.3759875E-02 0.6781317E-02 0.1265445E-02 0.2282439E-02 0.4755907E-07 0.8585070E-07 0.9511815E-09 0.1717014E-08 0.1626483E-02 0.9838506E+00 0.1626195E-02 0.9836694E+00 0.4603891E-02 0.8310660E-02 0.4610046E-02 0.8321712E-02 0.4629295E-05 0.8356518E-05 0.2800235E-04 0.5054775E-04 0.1038137E-03 0.1873496E-03 0.3944922E-06 0.7119284E-06 0.3640352E-01 0.3164952E+00 0.3638764E-01 0.3163587E+00 0.7490500E-01 0.1351788E+00 0.7487342E-01 0.1351225E+00 0.1036117E-03 0.1869849E-03 0.9008082E-05 0.1625670E-04 0.2491076E-01 0.2689728E-04
      0.0100      0.0000      0.0000 0.1666612E-06 0.3920392E-06 0.4166531E-07 0.9800981E-07 0.1512196E-01 0.1382620E+03 0.1512408E-01 0.1382754E+03 0.3653915E-01 0.8595149E-01 0.3656227E-01 0.8600220E-01 0.3655248E-04 0.8598284E-04 0.3342039E-02 0.7861181E-02 0.2911022E-01 0.6846491E-01 0.4948737E-02 0.1163903E-01 0.1735260E+01 0.5824485E+02 0.1735214E+01 0.5823667E+02 0.3815863E+01 0.8974605E+01 0.3812083E+01 0.8964695E+01 0.4194435E-02 0.9864975E-02 0.1407882E-02 0.3310849E-02 0.3828547E-07 0.8998654E-07 0.7657095E-09 0.1799731E-08 0.1543437E-02 0.9345039E+00 0.1542404E-02 0.9339311E+00 0.3710308E-02 0.8720742E-02 0.3715371E-02 0.8733132E-02 0.3730762E-05 0.8768819E-05 0.2258863E-04 0.5309551E-04 0.1111127E-03 0.2612108E-03 0.4222281E-06 0.9926010E-06 0.4588754E-01 0.3990002E+00 0.4586572E-01 0.3987281E+00 0.8019261E-01 0.1885219E+00 0.8014980E-01 0.1883824E+00 0.1109184E-03 0.2607541E-03 0.9644547E-05 0.2266834E-04 0.3193978E-01 0.2689715E-04
      0.0200      0.0000      0.0000 0.1693552E-06 0.2933137E-06 0.4233881E-07 0.7332843E-07 0.1269323E-01 0.1160165E+03 0.1269455E-01 0.1160242E+03 0.3711098E-01 0.6427412E-01 0.3713460E-01 0.6431264E-01 0.3712452E-04 0.6429758E-04 0.3393191E-02 0.5876598E-02 0.2512491E-01 0.4352012E-01 0.4271234E-02 0.7398420E-02 0.1226933E+01 0.4083393E+02 0.1227207E+01 0.4083623E+02 0.3262087E+01 0.5650425E+01 0.3258748E+01 0.5643700E+01 0.3588471E-02 0.6215772E-02 0.1194290E-02 0.2068345E-02 0.5287141E-07 0.9149688E-07 0.1057428E-08 0.1829938E-08 0.1767881E-02 0.1073592E+01 0.1766646E-02 0.1072905E+01 0.5142342E-02 0.8899105E-02 0.5149358E-02 0.8911764E-02 0.5170607E-05 0.8948019E-05 0.3139988E-04 0.5434238E-04 0.1792726E-03 0.3103178E-03 0.6812358E-06 0.1179208E-05 0.6120191E-01 0.5323291E+00 0.6117433E-01 0.5320121E+00 0.1294248E+00 0.2240322E+00 0.1293609E+00 0.2238891E+00 0.1790002E-03 0.3098464E-03 0.1556929E-04 0.2694628E-04 0.2323024E-01 0.2689673E-04
      0.0300      0.0000      0.0000 0.1672288E-06 0.2227675E-06 0.4180719E-07 0.5569189E-07 0.1045575E-01 0.9549576E+02 0.1045543E-01 0.9549312E+02 0.3660462E-01 0.4876148E-01 0.3662833E-01 0.4879321E-01 0.3661799E-04 0.4877928E-04 0.3344438E-02 0.4455182E-02 0.2399160E-01 0.3195338E-01 0.4078572E-02 0.5432075E-02 0.9657020E+00 0.3173810E+02 0.9654869E+00 0.3172995E+02 0.3070914E+01 0.4090018E+01 0.3067841E+01 0.4085786E+01 0.3382067E-02 0.4504429E-02 0.1111527E-02 0.1480345E-02 0.5401753E-07 0.7197436E-07 0.1080351E-08 0.1439487E-08 0.1516564E-02 0.9251032E+00 0.1516874E-02 0.9253038E+00 0.5282383E-02 0.7038386E-02 0.5289519E-02 0.7047981E-02 0.5311288E-05 0.7076899E-05 0.3239883E-04 0.4316957E-04 0.1942716E-03 0.2589235E-03 0.7382319E-06 0.9839093E-06 0.5535995E-01 0.4812589E+00 0.5538646E-01 0.4814960E+00 0.1401611E+00 0.1868055E+00 0.1400999E+00 0.1867265E+00 0.1938808E-03 0.2584027E-03 0.1685458E-04 0.2246395E-04 0.2207967E-01 0.2689609E-04
      0.0400      0.0000      0.0000 0.1657086E-06 0.2490898E-06 0.4142715E-07 0.6227244E-07 0.1125993E-01 0.1027257E+03 0.1125843E-01 0.1027117E+03 0.3621227E-01 0.5443355E-01 0.3623550E-01 0.5446828E-01 0.3622551E-04 0.5445345E-04 0.3304896E-02 0.4967836E-02 0.2712391E-01 0.4077350E-01 0.4611065E-02 0.6931495E-02 0.1169369E+01 0.3783373E+02 0.1169253E+01 0.3782874E+02 0.3411037E+01 0.5127575E+01 0.3407496E+01 0.5122085E+01 0.3762101E-02 0.5655305E-02 0.1217189E-02 0.1829656E-02 0.4335317E-07 0.6515850E-07 0.8670634E-09 0.1303170E-08 0.1334012E-02 0.8183601E+00 0.1333647E-02 0.8181446E+00 0.4268564E-02 0.6415522E-02 0.4274349E-02 0.6424280E-02 0.4291789E-05 0.6450429E-05 0.2632832E-04 0.3957105E-04 0.1598491E-03 0.2403204E-03 0.6074264E-06 0.9132174E-06 0.4952184E-01 0.4298330E+00 0.4952317E-01 0.4298496E+00 0.1151283E+00 0.1730862E+00 0.1150758E+00 0.1730094E+00 0.1593219E-03 0.2395278E-03 0.1382861E-04 0.2079046E-04 0.2602390E-01 0.2689523E-04
      0.0500      0.0000      0.0000 0.1650240E-06 0.2332749E-06 0.4125600E-07 0.5831874E-07 0.1072316E-01 0.9769383E+02 0.1072065E-01 0.9766909E+02 0.3598984E-01 0.5087458E-01 0.3601246E-01 0.5090561E-01 0.3600301E-04 0.5089321E-04 0.3280070E-02 0.4636560E-02 0.2813564E-01 0.3977334E-01 0.4783058E-02 0.6761468E-02 0.1139714E+01 0.3617976E+02 0.1139485E+01 0.3617105E+02 0.3463322E+01 0.4895851E+01 0.3459534E+01 0.4890304E+01 0.3826589E-02 0.5409376E-02 0.1214735E-02 0.1717117E-02 0.3815214E-07 0.5391987E-07 0.7630428E-09 0.1078397E-08 0.1134290E-02 0.7006630E+00 0.1133786E-02 0.7003720E+00 0.3787909E-02 0.5353398E-02 0.3793101E-02 0.5360889E-02 0.3808377E-05 0.5382326E-05 0.2352476E-04 0.3324815E-04 0.1475869E-03 0.2086810E-03 0.5608302E-06 0.7929879E-06 0.4374006E-01 0.3788559E+00 0.4374131E-01 0.3787958E+00 0.1060627E+00 0.1499677E+00 0.1060030E+00 0.1498553E+00 0.1468572E-03 0.2076493E-03 0.1272008E-04 0.1798225E-04 0.2690935E-01 0.2689413E-04
      0.0600      0.0000      0.0000 0.1581098E-06 0.1556132E-06 0.3952745E-07 0.3890331E-07 0.7848415E-02 0.7139713E+02 0.7845271E-02 0.7137391E+02 0.3440576E-01 0.3386249E-01 0.3442770E-01 0.3388664E-01 0.3441837E-04 0.3387490E-04 0.3131044E-02 0.3081836E-02 0.2838463E-01 0.2794691E-01 0.4825387E-02 0.4750975E-02 0.8604762E+00 0.2671770E+02 0.8604542E+00 0.2671592E+02 0.3408083E+01 0.3355528E+01 0.3404082E+01 0.3351450E+01 0.3773525E-02 0.3715334E-02 0.1171676E-02 0.1153560E-02 0.4672827E-07 0.4620717E-07 0.9345653E-09 0.9241434E-09 0.1074014E-02 0.6688002E+00 0.1078644E-02 0.6716405E+00 0.4684862E-02 0.4632618E-02 0.4691263E-02 0.4638655E-02 0.4709974E-05 0.4657450E-05 0.2932951E-04 0.2900060E-04 0.2092074E-03 0.2069034E-03 0.7949880E-06 0.7862328E-06 0.4739280E-01 0.4097800E+00 0.4760375E-01 0.4118754E+00 0.1500213E+00 0.1483691E+00 0.1499677E+00 0.1484139E+00 0.2078360E-03 0.2055471E-03 0.1797046E-04 0.1778427E-04 0.3099110E-01 0.2689274E-04
      0.0700      0.0000      0.0000 0.1564191E-06 0.1403100E-06 0.3910477E-07 0.3507750E-07 0.7202342E-02 0.6540913E+02 0.7205097E-02 0.6539488E+02 0.3396127E-01 0.3046370E-01 0.3397725E-01 0.3045975E-01 0.3397374E-04 0.3047489E-04 0.3085375E-02 0.2765961E-02 0.2942173E-01 0.2643332E-01 0.5001694E-02 0.4493665E-02 0.8092363E+00 0.2452596E+02 0.8108233E+00 0.2452665E+02 0.3439556E+01 0.3090195E+01 0.3433642E+01 0.3078931E+01 0.3817200E-02 0.3429482E-02 0.1156900E-02 0.1037386E-02 0.5697105E-07 0.5127828E-07 0.1139421E-08 0.1025566E-08 0.1230366E-02 0.7731416E+00 0.1235039E-02 0.7768356E+00 0.5773013E-02 0.5196150E-02 0.5782371E-02 0.5209652E-02 0.5803686E-05 0.5223759E-05 0.3646940E-04 0.3285727E-04 0.2719940E-03 0.2458889E-03 0.1033577E-05 0.9343777E-06 0.5719643E-01 0.4930914E+00 0.5766547E-01 0.4956063E+00 0.1946474E+00 0.1759657E+00 0.1943622E+00 0.1751677E+00 0.2697979E-03 0.2439036E-03 0.2325932E-04 0.2096231E-04 0.3308719E-01 0.2689099E-04
      0.0800      0.0000      0.0000 0.1612604E-06 0.5635480E-07 0.4031509E-07 0.1408870E-07 0.3316619E-02 0.3009200E+02 0.3319447E-02 0.3008689E+02 0.3496282E-01 0.1221827E-01 0.3497985E-01 0.1221173E-01 0.3497567E-04 0.1222276E-04 0.3173376E-02 0.1107849E-02 0.1392813E-01 0.4912809E-02 0.2367783E-02 0.8351775E-03 0.1676013E+00 0.4969887E+01 0.1693095E+00 0.4989716E+01 0.1589170E+01 0.5605410E+00 0.1585984E+01 0.5559825E+00 0.1767453E-02 0.6234258E-03 0.5241034E-03 0.1837297E-03 0.1357108E-06 0.4744853E-07 0.2714215E-08 0.9489706E-09 0.1323942E-02 0.8387036E+00 0.1325697E-02 0.8408000E+00 0.1388854E-01 0.4855849E-02 0.1390998E-01 0.4869045E-02 0.1396173E-04 0.4881439E-05 0.8844615E-04 0.3095966E-04 0.7053045E-03 0.2479901E-03 0.2680157E-05 0.9423622E-06 0.6634798E-01 0.5722548E+00 0.6681166E-01 0.5742492E+00 0.5048034E+00 0.1774924E+00 0.5042409E+00 0.1766778E+00 0.6996779E-03 0.2460117E-03 0.6034758E-04 0.2114481E-04 0.1787650E-01 0.2688881E-04
      0.0900      0.0000      0.0000 0.1668053E-06 0.6624060E-07 0.4170133E-07 0.1656015E-07 0.3850264E-02 0.3491151E+02 0.3846753E-02 0.3488504E+02 0.3612519E-01 0.1434579E-01 0.3614664E-01 0.1435652E-01 0.3613848E-04 0.1435107E-04 0.3276785E-02 0.1301455E-02 0.1481143E-01 0.5876284E-02 0.2517943E-02 0.9989684E-03 0.1968025E+00 0.5742030E+01 0.1964381E+00 0.5738116E+01 0.1658004E+01 0.6577964E+00 0.1655880E+01 0.6577234E+00 0.1847183E-02 0.7328512E-03 0.5389455E-03 0.2140717E-03 0.9224330E-07 0.3663874E-07 0.1844866E-08 0.7327748E-09 0.1019261E-02 0.6499429E+00 0.1018545E-02 0.6493029E+00 0.9516936E-02 0.3780096E-02 0.9530363E-02 0.3784358E-02 0.9566756E-05 0.3799884E-05 0.6100347E-04 0.2422352E-04 0.4280651E-03 0.1699254E-03 0.1626647E-05 0.6457166E-06 0.4524697E-01 0.3904969E+00 0.4518845E-01 0.3903730E+00 0.3064118E+00 0.1216337E+00 0.3062264E+00 0.1216789E+00 0.4246869E-03 0.1685844E-03 0.3665194E-04 0.1456363E-04 0.1276511E-01 0.2688634E-04
