      0.0000      0.0000      0.0000 0.3270231E-06 0.4355878E-06 0.8175577E-07 0.1088970E-06 0.1302402E-01 0.8709868E+02 0.1301863E-01 0.8709781E+02 0.4557790E-01 0.6070880E-01 0.4562078E-01 0.6079051E-01 0.4560064E-04 0.6073909E-04 0.3049561E-02 0.4063594E-02 0.1037191E+00 0.1382255E+00 0.1763224E-01 0.2349833E-01 0.2227118E+01 0.3904153E+02 0.2227385E+01 0.3903534E+02 0.6553843E+01 0.8734245E+01 0.6541707E+01 0.8715645E+01 0.7797745E-02 0.1039198E-01 0.1366950E-02 0.1821214E-02 0.2522083E-07 0.3361767E-07 0.5044167E-09 0.6723534E-09 0.1034397E-02 0.8624419E+00 0.1034708E-02 0.8627228E+00 0.3607266E-02 0.4808243E-02 0.3611303E-02 0.4813741E-02 0.3621704E-05 0.4827487E-05 0.3019643E-04 0.4025079E-04 0.1053841E-02 0.1402720E-02 0.4004597E-05 0.5330337E-05 0.1298931E+00 0.3345018E+00 0.1297492E+00 0.3350597E+00 0.1980057E+00 0.2635563E+00 0.1983827E+00 0.2647920E+00 0.4547910E-03 0.6053516E-03 0.1171182E-04 0.1563239E-04 0.4018060E-01 0.2686847E-04
      0.0100      0.0000      0.0000 0.2621146E-06 0.1884462E-06 0.6552865E-07 0.4711154E-07 0.6442798E-02 0.4288164E+02 0.6441826E-02 0.4288308E+02 0.3628990E-01 0.2609047E-01 0.3632105E-01 0.2611768E-01 0.3630809E-04 0.2610355E-04 0.2416575E-02 0.1737707E-02 0.1252738E+00 0.9009448E-01 0.2129655E-01 0.1531606E-01 0.1657788E+01 0.2881834E+02 0.1658079E+01 0.2881994E+02 0.7841498E+01 0.5639451E+01 0.7827273E+01 0.5628547E+01 0.9342390E-02 0.6718863E-02 0.1624044E-02 0.1167841E-02 0.4792596E-07 0.3447044E-07 0.9585192E-09 0.6894087E-09 0.1226189E-02 0.1025754E+01 0.1226512E-02 0.1026033E+01 0.6882677E-02 0.4950321E-02 0.6890348E-02 0.4955879E-02 0.6910133E-05 0.4970069E-05 0.5780590E-04 0.4157686E-04 0.2697180E-02 0.1939650E-02 0.1024929E-04 0.7370671E-05 0.2046428E+00 0.5173917E+00 0.2046672E+00 0.5181290E+00 0.4971599E+00 0.3575276E+00 0.4976353E+00 0.3583367E+00 0.1153255E-02 0.8293520E-03 0.2915738E-04 0.2099561E-04 0.3560052E-01 0.2686858E-04
      0.0200      0.0000      0.0000 0.2691300E-06 0.1867832E-06 0.6728251E-07 0.4669580E-07 0.6279344E-02 0.4111701E+02 0.6277230E-02 0.4111692E+02 0.3640898E-01 0.2526878E-01 0.3644121E-01 0.2529961E-01 0.3642753E-04 0.2528165E-04 0.2385267E-02 0.1655991E-02 0.1319227E+00 0.9156403E-01 0.2242686E-01 0.1556589E-01 0.1657751E+01 0.2814049E+02 0.1657305E+01 0.2814073E+02 0.8040828E+01 0.5580923E+01 0.8026149E+01 0.5572278E+01 0.9616891E-02 0.6674826E-02 0.1632477E-02 0.1133372E-02 0.4810652E-07 0.3340885E-07 0.9621304E-09 0.6681770E-09 0.1210437E-02 0.1022816E+01 0.1210815E-02 0.1023024E+01 0.6994324E-02 0.4857395E-02 0.7002011E-02 0.4862205E-02 0.7021946E-05 0.4876577E-05 0.5933526E-04 0.4120248E-04 0.2993655E-02 0.2078764E-02 0.1137589E-04 0.7899303E-05 0.2135959E+00 0.5073228E+00 0.2136360E+00 0.5080651E+00 0.5152882E+00 0.3578110E+00 0.5157531E+00 0.3585904E+00 0.1239106E-02 0.8604226E-03 0.2943065E-04 0.2046241E-04 0.3438867E-01 0.2686899E-04
      0.0300      0.0000      0.0000 0.2885678E-06 0.1976816E-06 0.7214196E-07 0.4942041E-07 0.6381393E-02 0.4053988E+02 0.6380654E-02 0.4053868E+02 0.3740864E-01 0.2562656E-01 0.3744062E-01 0.2565067E-01 0.3742829E-04 0.2564002E-04 0.2377754E-02 0.1629006E-02 0.1422922E+00 0.9741401E-01 0.2418967E-01 0.1656038E-01 0.1702858E+01 0.2777832E+02 0.1701571E+01 0.2777724E+02 0.8295724E+01 0.5679298E+01 0.8279947E+01 0.5672564E+01 0.9987640E-02 0.6837593E-02 0.1629260E-02 0.1116201E-02 0.4656613E-07 0.3191942E-07 0.9313227E-09 0.6383884E-09 0.1183766E-02 0.1017818E+01 0.1184355E-02 0.1018015E+01 0.6916210E-02 0.4740814E-02 0.6923632E-02 0.4744458E-02 0.6943051E-05 0.4759213E-05 0.5969728E-04 0.4090790E-04 0.3439822E-02 0.2354607E-02 0.1307132E-04 0.8947507E-05 0.2290909E+00 0.4846502E+00 0.2288873E+00 0.4856935E+00 0.5212251E+00 0.3567860E+00 0.5219730E+00 0.3583857E+00 0.1343669E-02 0.9197607E-03 0.2842581E-04 0.1951711E-04 0.3358077E-01 0.2686986E-04
      0.0400      0.0000      0.0000 0.3232987E-06 0.2208267E-06 0.8082466E-07 0.5520667E-07 0.6685628E-02 0.4053065E+02 0.6672425E-02 0.4052871E+02 0.3922565E-01 0.2679278E-01 0.3927261E-01 0.2687665E-01 0.3924725E-04 0.2680753E-04 0.2379308E-02 0.1628306E-02 0.1584906E+00 0.1084511E+00 0.2694340E-01 0.1843670E-01 0.1794787E+01 0.2763100E+02 0.1794476E+01 0.2762651E+02 0.8664382E+01 0.5928820E+01 0.8644622E+01 0.5915366E+01 0.1053610E-01 0.7209592E-02 0.1622047E-02 0.1109939E-02 0.4387582E-07 0.3003441E-07 0.8775165E-09 0.6006882E-09 0.1149966E-02 0.1014578E+01 0.1150198E-02 0.1014774E+01 0.6725312E-02 0.4603692E-02 0.6732928E-02 0.4608864E-02 0.6750750E-05 0.4621105E-05 0.5955971E-04 0.4077017E-04 0.4194182E-02 0.2872865E-02 0.1593789E-04 0.1091689E-04 0.2566117E+00 0.4523263E+00 0.2568256E+00 0.4530762E+00 0.5207537E+00 0.3566976E+00 0.5212218E+00 0.3573124E+00 0.1506411E-02 0.1031838E-02 0.2655332E-04 0.1820306E-04 0.3327152E-01 0.2687137E-04
      0.0500      0.0000      0.0000 0.3828822E-06 0.2627390E-06 0.9572054E-07 0.6568475E-07 0.7180340E-02 0.4058825E+02 0.7214031E-02 0.4058668E+02 0.4219720E-01 0.2895630E-01 0.4220240E-01 0.2882350E-01 0.4222209E-04 0.2897338E-04 0.2386685E-02 0.1630064E-02 0.1823275E+00 0.1243422E+00 0.3099567E-01 0.2113817E-01 0.1917012E+01 0.2730509E+02 0.1914101E+01 0.2730001E+02 0.9138826E+01 0.6232421E+01 0.9117265E+01 0.6226015E+01 0.1127248E-01 0.7687515E-02 0.1605604E-02 0.1096438E-02 0.4058767E-07 0.2774349E-07 0.8117533E-09 0.5548698E-09 0.1109036E-02 0.1013662E+01 0.1109906E-02 0.1013882E+01 0.6497673E-02 0.4441451E-02 0.6504471E-02 0.4443579E-02 0.6521395E-05 0.4457665E-05 0.5960569E-04 0.4072008E-04 0.5565746E-02 0.3786692E-02 0.2114984E-04 0.1438943E-04 0.3048539E+00 0.4131187E+00 0.3036701E+00 0.4154896E+00 0.5165701E+00 0.3514519E+00 0.5187637E+00 0.3563537E+00 0.1792613E-02 0.1219616E-02 0.2429235E-04 0.1668712E-04 0.3325555E-01 0.2687381E-04
      0.0600      0.0000      0.0000 0.4783323E-06 0.3103551E-06 0.1195831E-06 0.7758876E-07 0.7648559E-02 0.3936610E+02 0.7474380E-02 0.3936319E+02 0.4601716E-01 0.2985719E-01 0.4623294E-01 0.3069397E-01 0.4604710E-04 0.2987661E-04 0.2369982E-02 0.1573427E-02 0.2201484E+00 0.1458378E+00 0.3742522E-01 0.2479243E-01 0.2060429E+01 0.2652002E+02 0.2055791E+01 0.2651167E+02 0.9858365E+01 0.6530699E+01 0.9831600E+01 0.6525608E+01 0.1240453E-01 0.8217413E-02 0.1596601E-02 0.1059725E-02 0.3708941E-07 0.2464688E-07 0.7417882E-09 0.4929377E-09 0.1048734E-02 0.1004824E+01 0.1049648E-02 0.1005060E+01 0.6291846E-02 0.4181096E-02 0.6298501E-02 0.4182851E-02 0.6313758E-05 0.4195658E-05 0.6049407E-04 0.4017427E-04 0.7616389E-02 0.5038865E-02 0.2894228E-04 0.1914769E-04 0.3578596E+00 0.3320126E+00 0.3565847E+00 0.3346765E+00 0.4670776E+00 0.3090101E+00 0.4696482E+00 0.3143236E+00 0.2154445E-02 0.1425342E-02 0.1998836E-04 0.1337770E-04 0.3254407E-01 0.2687763E-04
      0.0700      0.0000      0.0000 0.6718339E-06 0.4637696E-06 0.1679585E-06 0.1159424E-06 0.8778861E-02 0.3880860E+02 0.9253496E-02 0.3880448E+02 0.5342111E-01 0.3687680E-01 0.5299788E-01 0.3470445E-01 0.5346108E-04 0.3690439E-04 0.2363347E-02 0.1547583E-02 0.2782256E+00 0.1805893E+00 0.4729835E-01 0.3070018E-01 0.2292298E+01 0.2594903E+02 0.2271921E+01 0.2594837E+02 0.1078899E+02 0.7002867E+01 0.1076720E+02 0.7051223E+01 0.1395952E-01 0.9060778E-02 0.1580231E-02 0.1034861E-02 0.3264233E-07 0.2147875E-07 0.6528465E-09 0.4295749E-09 0.9845480E-03 0.1002954E+01 0.9892181E-03 0.1003192E+01 0.5976088E-02 0.3932284E-02 0.5978934E-02 0.3916509E-02 0.5995653E-05 0.3945157E-05 0.6107741E-04 0.4000885E-04 0.1088774E-01 0.7016768E-02 0.4137341E-04 0.2666372E-04 0.4391192E+00 0.2419127E+00 0.4321248E+00 0.2507030E+00 0.3718946E+00 0.2396731E+00 0.3804930E+00 0.2582380E+00 0.2674127E-02 0.1723382E-02 0.1473188E-04 0.9998428E-05 0.3224402E-01 0.2688355E-04
      0.0800      0.0000      0.0000 0.1020574E-05 0.5238380E-06 0.2551435E-06 0.1309595E-06 0.9890593E-02 0.3707116E+02 0.7999662E-02 0.3706595E+02 0.6178452E-01 0.3171263E-01 0.6365303E-01 0.4038883E-01 0.6184113E-04 0.3174168E-04 0.2317882E-02 0.1470732E-02 0.3836536E+00 0.2425142E+00 0.6522112E-01 0.4122742E-01 0.2658402E+01 0.2536896E+02 0.2647985E+01 0.2534586E+02 0.1233219E+02 0.7795395E+01 0.1228040E+02 0.7786102E+01 0.1662172E-01 0.1050688E-01 0.1586199E-02 0.1005693E-02 0.2732183E-07 0.1732073E-07 0.5464365E-09 0.3464147E-09 0.8889013E-03 0.9848258E+00 0.8879877E-03 0.9850746E+00 0.5541175E-02 0.3512840E-02 0.5550136E-02 0.3523031E-02 0.5557873E-05 0.3523426E-05 0.6157643E-04 0.3908656E-04 0.1426233E-01 0.8991678E-02 0.5419686E-04 0.3416838E-04 0.4860072E+00 0.1224042E+00 0.4828250E+00 0.1275096E+00 0.2095592E+00 0.1321165E+00 0.2137668E+00 0.1413155E+00 0.3038770E-02 0.1915791E-02 0.7653347E-05 0.5059425E-05 0.3217559E-01 0.2689287E-04
      0.0900      0.0000      0.0000 0.2067309E-05 0.2073517E-05 0.5168273E-06 0.5183792E-06 0.1448443E-01 0.3645111E+02 0.2162588E-01 0.3643033E+02 0.8624946E-01 0.8650846E-01 0.7913303E-01 0.5313002E-01 0.8635427E-04 0.8661359E-04 0.2173167E-02 0.1459067E-02 0.6231253E+00 0.4162608E+00 0.1059313E+00 0.7076433E-01 0.3771808E+01 0.2884408E+02 0.3750680E+01 0.2880454E+02 0.1568734E+02 0.1047947E+02 0.1559974E+02 0.1046530E+02 0.2248703E-01 0.1502181E-01 0.1719646E-02 0.1153648E-02 0.1921859E-07 0.1311477E-07 0.3843718E-09 0.2622953E-09 0.7494057E-03 0.9224588E+00 0.7612481E-03 0.9226134E+00 0.4455803E-02 0.3040640E-02 0.4451872E-02 0.2991199E-02 0.4467859E-05 0.3048867E-05 0.5499579E-04 0.3695149E-04 0.1258771E-01 0.8517061E-02 0.4783329E-04 0.3236483E-04 0.3957320E+00 0.3191456E-01 0.3985791E+00 0.3028077E-01 0.5826465E-01 0.3942287E-01 0.5567147E-01 0.3548465E-01 0.2359302E-02 0.1596345E-02 0.1902704E-05 0.1212772E-05 0.3723101E-01 0.2690691E-04
