      0.0000      0.0000      0.0000 0.2111427E-03 0.1644682E-03 0.5278568E-04 0.4111704E-04 0.4990408E-01 0.1490832E+02 0.1875380E+00 0.1481232E+02 0.8452695E+00 0.6584168E+00 0.6092113E+00 0.1254628E+00 0.8520670E-03 0.6637117E-03 0.2545460E-02 0.5242195E-03 0.3269425E+01 0.8437076E+00 0.5558023E+00 0.1434303E+00 0.2185572E+01 0.1656636E+01 0.2721029E+01 0.5716371E+00 0.8270914E+01 0.2134391E+01 0.6604894E+01 0.4724017E+00 0.3731665E-01 0.9629932E-02 0.2828556E-03 0.2023068E-04 0.1417655E-07 0.5528436E-08 0.2835311E-09 0.1105687E-09 0.4848430E-03 0.1178849E+01 0.9121796E-03 0.1116079E+01 0.8267439E-02 0.3224057E-02 0.7889106E-02 0.1548165E-02 0.8278255E-05 0.3228274E-05 0.2012777E-03 0.3949891E-04 0.1560757E+00 0.3045231E-01 0.5930878E-03 0.1157188E-03 0.1143199E+01 0.5263949E-02 0.1076104E+01 0.2624761E-01 0.8940902E-03 0.1744481E-03 0.2696191E-01 0.2786642E-01 0.1951909E-01 0.3808417E-02 0.8987716E-06 0.9289231E-06 0.1390451E-01 0.2703253E-04
      0.0100      0.0000      0.0000 0.1203249E-03 0.5940913E-04 0.3008122E-04 0.1485228E-04 0.5662570E-01 0.2454054E+02 0.7991655E-01 0.2470822E+02 0.5919778E+00 0.2922827E+00 0.5209858E+00 0.1835092E+00 0.5959849E-03 0.2942612E-03 0.2582889E-02 0.9097828E-03 0.4035551E+01 0.1448768E+01 0.6860438E+00 0.2462906E+00 0.4789828E+01 0.5197695E+01 0.4915202E+01 0.4319949E+01 0.1368383E+02 0.4912515E+01 0.1195699E+02 0.3476677E+01 0.5041289E-01 0.1809830E-01 0.5470569E-03 0.1590651E-03 0.9156134E-08 0.3183393E-08 0.1831227E-09 0.6366787E-10 0.4654377E-03 0.1126474E+01 0.4625569E-03 0.1116467E+01 0.4891880E-02 0.1700803E-02 0.4971832E-02 0.1723915E-02 0.4898728E-05 0.1703184E-05 0.1185612E-03 0.4110948E-04 0.8782518E-01 0.3054783E-01 0.3337357E-03 0.1160818E-03 0.1069587E+01 0.1210962E-02 0.1063415E+01 0.3885159E-02 0.8380835E-03 0.2915067E-03 0.3823325E-02 0.4291351E-02 0.1125739E-01 0.3915607E-02 0.1274537E-06 0.1430557E-06 0.2285516E-01 0.2701300E-04
      0.0200      0.0000      0.0000 0.5515362E-04 0.2106503E-04 0.1378840E-04 0.5266258E-05 0.4111739E-01 0.2573041E+02 0.3916738E-01 0.2598662E+02 0.3809935E+00 0.1455143E+00 0.3653733E+00 0.1479548E+00 0.3829398E-03 0.1462577E-03 0.2396357E-02 0.9703846E-03 0.3411540E+01 0.1279153E+01 0.5799618E+00 0.2174561E+00 0.5341598E+01 0.9079012E+01 0.4995216E+01 0.8661720E+01 0.1757724E+02 0.6590568E+01 0.1640404E+02 0.6274880E+01 0.4974806E-01 0.1865298E-01 0.8455582E-03 0.3234433E-03 0.1010350E-07 0.4078786E-08 0.2020700E-09 0.8157572E-10 0.5061663E-03 0.1097480E+01 0.5096396E-03 0.1098997E+01 0.4706764E-02 0.1900122E-02 0.4766948E-02 0.1913946E-02 0.4714093E-05 0.1903081E-05 0.1022119E-03 0.4103843E-04 0.7117391E-01 0.2867663E-01 0.2704609E-03 0.1089712E-03 0.1024128E+01 0.5100841E-03 0.1029135E+01 0.6783392E-03 0.1655926E-02 0.6671881E-03 0.1424927E-02 0.7597782E-03 0.9538044E-02 0.3842967E-02 0.4750580E-07 0.2533034E-07 0.2644139E-01 0.2698478E-04
      0.0300      0.0000      0.0000 0.4550585E-04 0.1907089E-04 0.1137646E-04 0.4767722E-05 0.3737379E-01 0.2620135E+02 0.4108220E-01 0.2639474E+02 0.3624409E+00 0.1518941E+00 0.3463226E+00 0.1330122E+00 0.3640876E-03 0.1525842E-03 0.2552481E-02 0.9803319E-03 0.2487840E+01 0.9594654E+00 0.4229328E+00 0.1631091E+00 0.3987270E+01 0.7791724E+01 0.4033346E+01 0.7235406E+01 0.1505346E+02 0.5805549E+01 0.1394658E+02 0.4937581E+01 0.3884315E-01 0.1498033E-01 0.7590533E-03 0.2687316E-03 0.1191452E-07 0.4444397E-08 0.2382904E-09 0.8888795E-10 0.5394361E-03 0.1118942E+01 0.5277876E-03 0.1113157E+01 0.5246537E-02 0.1957082E-02 0.5311815E-02 0.2014693E-02 0.5255073E-05 0.1960266E-05 0.1090050E-03 0.4134398E-04 0.7498069E-01 0.2855995E-01 0.2849266E-03 0.1085278E-03 0.1052217E+01 0.8789199E-03 0.1051227E+01 0.1304105E-02 0.2568005E-02 0.9781464E-03 0.2568032E-02 0.1452717E-02 0.1025048E-01 0.3904381E-02 0.8562252E-07 0.4843602E-07 0.2494594E-01 0.2697491E-04
      0.0400      0.0000      0.0000 0.4622881E-04 0.2792857E-04 0.1155720E-04 0.6982144E-05 0.4160798E-01 0.2874611E+02 0.6229483E-01 0.2882417E+02 0.3835482E+00 0.2317160E+00 0.3492574E+00 0.1413136E+00 0.3852333E-03 0.2327340E-03 0.2661498E-02 0.1076873E-02 0.2245826E+01 0.1017846E+01 0.3817905E+00 0.1730339E+00 0.3870877E+01 0.7754830E+01 0.4347651E+01 0.6933773E+01 0.1427140E+02 0.6468037E+01 0.1296245E+02 0.4676760E+01 0.3583905E-01 0.1624286E-01 0.7179917E-03 0.2590463E-03 0.1174516E-07 0.4621088E-08 0.2349033E-09 0.9242176E-10 0.5500361E-03 0.1123180E+01 0.5363097E-03 0.1113420E+01 0.5084202E-02 0.2000359E-02 0.5135647E-02 0.2054308E-02 0.5092586E-05 0.2003658E-05 0.1039912E-03 0.4159746E-04 0.7074787E-01 0.2838851E-01 0.2688419E-03 0.1078763E-03 0.1050594E+01 0.1673666E-02 0.1044729E+01 0.3684733E-02 0.2702303E-02 0.1084334E-02 0.4647470E-02 0.4128710E-02 0.9727075E-02 0.3903116E-02 0.1549587E-06 0.1376619E-06 0.2584448E-01 0.2697395E-04
      0.0500      0.0000      0.0000 0.3494676E-04 0.2451105E-04 0.8736689E-05 0.6127763E-05 0.4114531E-01 0.3227073E+02 0.6344841E-01 0.3231569E+02 0.3412946E+00 0.2393782E+00 0.3087371E+00 0.1406204E+00 0.3426068E-03 0.2402985E-03 0.2687104E-02 0.1223894E-02 0.2066278E+01 0.1078334E+01 0.3512672E+00 0.1833168E+00 0.4191099E+01 0.9419085E+01 0.4808813E+01 0.8518893E+01 0.1483988E+02 0.7744531E+01 0.1352376E+02 0.5563225E+01 0.3489825E-01 0.1821244E-01 0.7843039E-03 0.3226365E-03 0.1152922E-07 0.5092096E-08 0.2305844E-09 0.1018419E-09 0.5691558E-03 0.1113365E+01 0.5526791E-03 0.1105212E+01 0.4731085E-02 0.2089572E-02 0.4773698E-02 0.2155349E-02 0.4739219E-05 0.2093165E-05 0.9270718E-04 0.4185776E-04 0.6128047E-01 0.2775958E-01 0.2328658E-03 0.1054864E-03 0.1037785E+01 0.2033746E-02 0.1033579E+01 0.3506923E-02 0.3771062E-02 0.1708262E-02 0.5078132E-02 0.3982798E-02 0.8641381E-02 0.3914479E-02 0.1693450E-06 0.1328179E-06 0.2821024E-01 0.2696682E-04
      0.0600      0.0000      0.0000 0.1762209E-04 0.1265847E-04 0.4405521E-05 0.3164619E-05 0.3184869E-01 0.3316403E+02 0.4433270E-01 0.3318705E+02 0.2368110E+00 0.1701085E+00 0.2195037E+00 0.1133534E+00 0.2375136E-03 0.1706132E-03 0.2473229E-02 0.1277194E-02 0.2088527E+01 0.1155651E+01 0.3550496E+00 0.1964607E+00 0.5163814E+01 0.1408621E+02 0.5536890E+01 0.1340750E+02 0.1791196E+02 0.9911279E+01 0.1685620E+02 0.8279516E+01 0.3850948E-01 0.2130857E-01 0.1050488E-02 0.5159842E-03 0.1215272E-07 0.6110721E-08 0.2430543E-09 0.1222144E-09 0.6104219E-03 0.1109512E+01 0.5947819E-03 0.1108009E+01 0.4543855E-02 0.2284776E-02 0.4583230E-02 0.2361971E-02 0.4552260E-05 0.2289002E-05 0.8274256E-04 0.4264143E-04 0.4848139E-01 0.2507039E-01 0.1842293E-03 0.9526747E-04 0.9673793E+00 0.3178835E-02 0.9693740E+00 0.3319939E-02 0.7876630E-02 0.4073113E-02 0.7104145E-02 0.3828823E-02 0.7214293E-02 0.3730609E-02 0.2370636E-06 0.1277669E-06 0.3283060E-01 0.2695292E-04
      0.0700      0.0000      0.0000 0.8180401E-05 0.4551218E-05 0.2045100E-05 0.1137805E-05 0.2026983E-01 0.2950151E+02 0.2297806E-01 0.2949714E+02 0.1575567E+00 0.8765769E-01 0.1529786E+00 0.7506819E-01 0.1579071E-03 0.8785262E-04 0.2298243E-02 0.1127772E-02 0.1978970E+01 0.9858056E+00 0.3364249E+00 0.1675870E+00 0.4966410E+01 0.1533197E+02 0.5040863E+01 0.1497900E+02 0.1897524E+02 0.9452339E+01 0.1825827E+02 0.8754551E+01 0.3868960E-01 0.1927287E-01 0.1194400E-02 0.5726959E-03 0.1500112E-07 0.7274685E-08 0.3000223E-09 0.1454937E-09 0.6608859E-03 0.1119005E+01 0.6530212E-03 0.1120083E+01 0.5138284E-02 0.2491774E-02 0.5173682E-02 0.2541603E-02 0.5148469E-05 0.2496714E-05 0.8717332E-04 0.4282443E-04 0.4538278E-01 0.2235178E-01 0.1724546E-03 0.8493677E-04 0.9279697E+00 0.8961345E-02 0.9312474E+00 0.9365612E-02 0.2305826E-01 0.1135658E-01 0.2087655E-01 0.1070807E-01 0.7229120E-02 0.3560463E-02 0.6981116E-06 0.3580780E-06 0.3313058E-01 0.2693984E-04
      0.0800      0.0000      0.0000 0.4022072E-05 0.1139257E-05 0.1005518E-05 0.2848142E-06 0.8915210E-02 0.1659940E+02 0.7952207E-02 0.1658267E+02 0.1023040E+00 0.2897774E-01 0.1019854E+00 0.3235311E-01 0.1024866E-03 0.2902946E-04 0.1908217E-02 0.6053489E-03 0.2086407E+01 0.6466928E+00 0.3546891E+00 0.1099378E+00 0.3537514E+01 0.1096170E+02 0.3452879E+01 0.1080958E+02 0.1989224E+02 0.6165704E+01 0.1931170E+02 0.6047378E+01 0.4066621E-01 0.1260470E-01 0.1260124E-02 0.3946027E-03 0.2497496E-07 0.7970381E-08 0.4994991E-09 0.1594076E-09 0.7105006E-03 0.1155713E+01 0.7140408E-03 0.1152171E+01 0.8150916E-02 0.2601242E-02 0.8191878E-02 0.2593380E-02 0.8167703E-05 0.2606600E-05 0.1328573E-03 0.4205989E-04 0.6626853E-01 0.2098723E-01 0.2518204E-03 0.7975146E-04 0.9756939E+00 0.2353086E-01 0.9730733E+00 0.2771539E-01 0.8435564E-01 0.2671541E-01 0.8054080E-01 0.3012416E-01 0.1121629E-01 0.3552195E-02 0.2705037E-05 0.1011748E-05 0.2615913E-01 0.2693371E-04
      0.0900      0.0000      0.0000 0.3857974E-05 0.1144624E-05 0.9644935E-06 0.2861561E-06 0.9856164E-02 0.1909256E+02 0.8383063E-02 0.1906129E+02 0.1038583E+00 0.3081376E-01 0.1030250E+00 0.3587895E-01 0.1040355E-03 0.3086636E-04 0.2015292E-02 0.7018349E-03 0.2469840E+01 0.8457774E+00 0.4198728E+00 0.1437822E+00 0.4204227E+01 0.1122633E+02 0.4127286E+01 0.1101976E+02 0.2013002E+02 0.6893368E+01 0.1942381E+02 0.6650854E+01 0.4437721E-01 0.1519663E-01 0.1184982E-02 0.4057465E-03 0.2172520E-07 0.7514104E-08 0.4345040E-09 0.1502821E-09 0.6889890E-03 0.1144886E+01 0.6831511E-03 0.1142170E+01 0.7257865E-02 0.2510281E-02 0.7315057E-02 0.2545630E-02 0.7272539E-05 0.2515356E-05 0.1208470E-03 0.4205461E-04 0.5938491E-01 0.2076165E-01 0.2256627E-03 0.7889428E-04 0.9692284E+00 0.2717667E-01 0.9714110E+00 0.2672449E-01 0.9686187E-01 0.3386403E-01 0.8524321E-01 0.2924030E-01 0.1023057E-01 0.3576726E-02 0.2868600E-05 0.9839931E-06 0.2696118E-01 0.2694058E-04
