      0.0000      0.0000      0.0000 0.3377490E+01 0.1290237E+01 0.8443725E+00 0.3225593E+00 0.6513244E+01 0.8482882E+01 0.1225601E+02 0.1417423E+01 0.5701480E+02 0.2178026E+02 0.2201986E+02 0.7469547E+00 0.1133717E+00 0.4330921E-01 0.1476559E-02 0.5008764E-04 0.9995532E+01 0.4855053E+00 0.1699240E+01 0.8253590E-01 0.3207349E+01 0.2306416E+00 0.7673800E+00 0.1413336E+01 0.2047092E-01 0.9943183E-03 0.1203946E+01 0.1497747E+01 0.5582819E-01 0.2711700E-02 0.4014625E-04 0.4994320E-04 0.1876621E-07 0.6503181E-07 0.3753242E-09 0.1300636E-08 0.3194676E-02 0.1115266E+01 0.5453211E-01 0.1090157E+01 0.5558545E-01 0.1926240E+00 0.2319949E-02 0.4603759E-03 0.5560760E-04 0.1927007E-03 0.1941270E-03 0.3852299E-04 0.2265166E+00 0.4013400E-01 0.8607632E-03 0.1525092E-03 0.1062149E+01 0.3430379E-01 0.9269881E+00 0.2112904E+00 0.2029518E-07 0.3595880E-08 0.1791310E+00 0.2239918E+00 0.1848813E-01 0.3275709E-02 0.5971033E-05 0.7466393E-05 0.1703475E-01 0.2759624E-04
      0.0100      0.0000      0.0000 0.1965918E+01 0.1160340E+01 0.4914796E+00 0.2900849E+00 0.5552966E+01 0.1242920E+02 0.1430370E+02 0.2885878E+01 0.5206845E+02 0.3073225E+02 0.2296676E+02 0.1221886E+01 0.8627114E-01 0.5091962E-01 0.1931007E-02 0.1027341E-03 0.8750077E+01 0.5497424E+00 0.1487513E+01 0.9345621E-01 0.3116842E+01 0.2379592E+00 0.8546060E+00 0.1336514E+01 0.1505744E-01 0.9460162E-03 0.1108739E+01 0.1426910E+01 0.4842340E-01 0.3042304E-02 0.3696946E-04 0.4757845E-04 0.1300874E-07 0.4501624E-07 0.2601748E-09 0.9003248E-09 0.2398159E-02 0.1104991E+01 0.3621726E-01 0.1099058E+01 0.3724271E-01 0.1288769E+00 0.2100026E-02 0.4786111E-03 0.3725791E-04 0.1289295E-03 0.1716719E-03 0.3912528E-04 0.1927215E+00 0.3996771E-01 0.7323419E-03 0.1518773E-03 0.1054971E+01 0.3069699E-01 0.9548240E+00 0.1729330E+00 0.6179814E-07 0.1281606E-07 0.1430730E+00 0.1846868E+00 0.1639008E-01 0.3399070E-02 0.4769099E-05 0.6156226E-05 0.1760051E-01 0.2759447E-04
      0.0200      0.0000      0.0000 0.8892500E+00 0.8304505E+00 0.2223125E+00 0.2076126E+00 0.3919844E+01 0.1600644E+02 0.1483027E+02 0.4747405E+01 0.4050719E+02 0.3782875E+02 0.1997365E+02 0.1462273E+01 0.5681179E-01 0.5305525E-01 0.2319874E-02 0.1698383E-03 0.8306086E+01 0.6232415E+00 0.1412035E+01 0.1059511E+00 0.3141056E+01 0.2343228E+00 0.9548300E+00 0.1250841E+01 0.1188977E-01 0.8921408E-03 0.1018573E+01 0.1342113E+01 0.4552452E-01 0.3415902E-02 0.3396130E-04 0.4474880E-04 0.9307342E-08 0.3177555E-07 0.1861468E-09 0.6355109E-09 0.1761473E-02 0.1098890E+01 0.2436316E-01 0.1104036E+01 0.2551897E-01 0.8712252E-01 0.2007087E-02 0.4977428E-03 0.2552969E-04 0.8715914E-04 0.1592663E-03 0.3949686E-04 0.1702620E+00 0.3895160E-01 0.6469956E-03 0.1480161E-03 0.1051475E+01 0.2719008E-01 0.9745339E+00 0.1454318E+00 0.2486353E-06 0.5688141E-07 0.1182228E+00 0.1560846E+00 0.1523943E-01 0.3486392E-02 0.3940762E-05 0.5202819E-05 0.1800629E-01 0.2759057E-04
      0.0300      0.0000      0.0000 0.4290366E+00 0.4638609E+00 0.1072591E+00 0.1159652E+00 0.2601423E+01 0.1661859E+02 0.1155302E+02 0.7454438E+01 0.2997600E+02 0.3240911E+02 0.1574189E+02 0.1719042E+01 0.3818995E-01 0.4128978E-01 0.2439676E-02 0.2664170E-03 0.9473965E+01 0.8540727E+00 0.1610574E+01 0.1451924E+00 0.3516598E+01 0.1943725E+00 0.1302198E+01 0.1054734E+01 0.1213076E-01 0.1093581E-02 0.8558393E+00 0.1130601E+01 0.5162510E-01 0.4653974E-02 0.2853468E-04 0.3769555E-04 0.7373225E-08 0.2442135E-07 0.1474645E-09 0.4884270E-09 0.1327369E-02 0.1098351E+01 0.1805905E-01 0.1109904E+01 0.1947792E-01 0.6451410E-01 0.2084881E-02 0.5129019E-03 0.1948631E-04 0.6454192E-04 0.1612425E-03 0.3966728E-04 0.1656317E+00 0.3801085E-01 0.6294003E-03 0.1444412E-03 0.1052541E+01 0.2314591E-01 0.9921884E+00 0.1256176E+00 0.7826899E-06 0.1796197E-06 0.1019374E+00 0.1346848E+00 0.1545172E-01 0.3546020E-02 0.3397914E-05 0.4489494E-05 0.1811500E-01 0.2758467E-04
      0.0400      0.0000      0.0000 0.2733641E+00 0.3166453E+00 0.6834103E-01 0.7916132E-01 0.2014130E+01 0.1661431E+02 0.9729631E+01 0.8736028E+01 0.2461424E+02 0.2851136E+02 0.1329847E+02 0.1676703E+01 0.2998809E-01 0.3473604E-01 0.2473681E-02 0.3118875E-03 0.1019226E+02 0.9391680E+00 0.1732684E+01 0.1596586E+00 0.3716072E+01 0.1804847E+00 0.1428020E+01 0.9937753E+00 0.1212509E-01 0.1117270E-02 0.8059863E+00 0.1064139E+01 0.5532806E-01 0.5098216E-02 0.2687210E-04 0.3547906E-04 0.7068277E-08 0.2311480E-07 0.1413655E-09 0.4622959E-09 0.1228076E-02 0.1099340E+01 0.1674862E-01 0.1111852E+01 0.1827664E-01 0.5976858E-01 0.2148026E-02 0.5209278E-03 0.1828464E-04 0.5979474E-04 0.1636791E-03 0.3969456E-04 0.1639299E+00 0.3719602E-01 0.6229335E-03 0.1413449E-03 0.1053731E+01 0.2196342E-01 0.9971154E+00 0.1207289E+00 0.1562704E-05 0.3545806E-06 0.9810305E-01 0.1293053E+00 0.1568885E-01 0.3559831E-02 0.3270102E-05 0.4310178E-05 0.1807790E-01 0.2758143E-04
      0.0500      0.0000      0.0000 0.3860907E+00 0.4258979E+00 0.9652268E-01 0.1064745E+00 0.2433020E+01 0.1626385E+02 0.1123656E+02 0.7269388E+01 0.2891117E+02 0.3189201E+02 0.1492992E+02 0.1593898E+01 0.3635607E-01 0.4010450E-01 0.2430270E-02 0.2594523E-03 0.9683175E+01 0.8218340E+00 0.1646140E+01 0.1397118E+00 0.3524794E+01 0.1975683E+00 0.1252482E+01 0.1089162E+01 0.1197537E-01 0.1016378E-02 0.8854641E+00 0.1165936E+01 0.5267019E-01 0.4470244E-02 0.2952218E-04 0.3887338E-04 0.8082797E-08 0.2687650E-07 0.1616559E-09 0.5375300E-09 0.1423119E-02 0.1099769E+01 0.1981179E-01 0.1110627E+01 0.2125615E-01 0.7067987E-01 0.2131535E-02 0.5141477E-03 0.2126535E-04 0.7071044E-04 0.1643359E-03 0.3963947E-04 0.1675047E+00 0.3757222E-01 0.6365180E-03 0.1427744E-03 0.1053377E+01 0.2388369E-01 0.9892244E+00 0.1313415E+00 0.9679373E-06 0.2171136E-06 0.1070665E+00 0.1406316E+00 0.1574037E-01 0.3530649E-02 0.3568885E-05 0.4687719E-05 0.1800299E-01 0.2758459E-04
      0.0600      0.0000      0.0000 0.7818334E+00 0.7140822E+00 0.1954584E+00 0.1785206E+00 0.3432796E+01 0.1466262E+02 0.1356994E+02 0.4188099E+01 0.3846597E+02 0.3513263E+02 0.1851026E+02 0.1221579E+01 0.5291131E-01 0.4832618E-01 0.2260019E-02 0.1491493E-03 0.9099199E+01 0.5983202E+00 0.1546864E+01 0.1017144E+00 0.3229611E+01 0.2300940E+00 0.9191297E+00 0.1291872E+01 0.1257218E-01 0.8266870E-03 0.1063696E+01 0.1379862E+01 0.4977952E-01 0.3273265E-02 0.3546547E-04 0.4600700E-04 0.1207982E-07 0.4144636E-07 0.2415965E-09 0.8289272E-09 0.2138343E-02 0.1099744E+01 0.3175406E-01 0.1101783E+01 0.3294539E-01 0.1130370E+00 0.2143993E-02 0.4962857E-03 0.3295929E-04 0.1130847E-03 0.1695087E-03 0.3923742E-04 0.1795474E+00 0.3800038E-01 0.6822802E-03 0.1444014E-03 0.1050667E+01 0.2909850E-01 0.9624316E+00 0.1631943E+00 0.3271628E-06 0.6924249E-07 0.1345527E+00 0.1743535E+00 0.1619442E-01 0.3427475E-02 0.4485089E-05 0.5811784E-05 0.1768842E-01 0.2759066E-04
      0.0700      0.0000      0.0000 0.8269425E+00 0.7272768E+00 0.2067356E+00 0.1818192E+00 0.3510232E+01 0.1446932E+02 0.1342418E+02 0.4195260E+01 0.3912482E+02 0.3440937E+02 0.1882046E+02 0.1254913E+01 0.5434419E-01 0.4779446E-01 0.2240090E-02 0.1493649E-03 0.9132646E+01 0.5998167E+00 0.1552550E+01 0.1019688E+00 0.3228027E+01 0.2296013E+00 0.9219058E+00 0.1293384E+01 0.1268005E-01 0.8328040E-03 0.1066112E+01 0.1381111E+01 0.4997519E-01 0.3282286E-02 0.3554608E-04 0.4604871E-04 0.1204071E-07 0.4128160E-07 0.2408141E-09 0.8256321E-09 0.2130275E-02 0.1099784E+01 0.3175907E-01 0.1102577E+01 0.3296631E-01 0.1130251E+00 0.2147800E-02 0.4951855E-03 0.3298018E-04 0.1130727E-03 0.1702647E-03 0.3925533E-04 0.1810006E+00 0.3813750E-01 0.6878022E-03 0.1449225E-03 0.1050706E+01 0.2909711E-01 0.9626779E+00 0.1637579E+00 0.2972797E-06 0.6263794E-07 0.1351414E+00 0.1749095E+00 0.1626667E-01 0.3427448E-02 0.4504713E-05 0.5830315E-05 0.1766061E-01 0.2759163E-04
      0.0800      0.0000      0.0000 0.5613186E+00 0.5476295E+00 0.1403297E+00 0.1369074E+00 0.2869525E+01 0.1526857E+02 0.1202571E+02 0.5840156E+01 0.3335423E+02 0.3254081E+02 0.1687267E+02 0.1502403E+01 0.4392421E-01 0.4285301E-01 0.2337181E-02 0.2081110E-03 0.9567529E+01 0.7411151E+00 0.1626480E+01 0.1259896E+00 0.3408738E+01 0.2078844E+00 0.1134234E+01 0.1163706E+01 0.1244698E-01 0.9641619E-03 0.9544067E+00 0.1243746E+01 0.5217801E-01 0.4041787E-02 0.3182115E-04 0.4146808E-04 0.9638500E-08 0.3250115E-07 0.1927700E-09 0.6500230E-09 0.1691782E-02 0.1098950E+01 0.2450513E-01 0.1108485E+01 0.2588530E-01 0.8728558E-01 0.2150418E-02 0.5049538E-03 0.2589634E-04 0.8732279E-04 0.1682178E-03 0.3950031E-04 0.1751840E+00 0.3795938E-01 0.6656994E-03 0.1442456E-03 0.1051479E+01 0.2596889E-01 0.9786977E+00 0.1452440E+00 0.5397285E-06 0.1169499E-06 0.1192528E+00 0.1552709E+00 0.1609513E-01 0.3487540E-02 0.3975094E-05 0.5175696E-05 0.1782346E-01 0.2758871E-04
      0.0900      0.0000      0.0000 0.5544344E+00 0.5526415E+00 0.1386086E+00 0.1381604E+00 0.2868056E+01 0.1536998E+02 0.1223948E+02 0.5738043E+01 0.3331501E+02 0.3320727E+02 0.1680406E+02 0.1465287E+01 0.4376719E-01 0.4362566E-01 0.2345495E-02 0.2045233E-03 0.9488570E+01 0.7193872E+00 0.1613057E+01 0.1222958E+00 0.3390216E+01 0.2123201E+00 0.1100453E+01 0.1184556E+01 0.1228962E-01 0.9317522E-03 0.9717852E+00 0.1266347E+01 0.5173547E-01 0.3922387E-02 0.3240054E-04 0.4222158E-04 0.9957470E-08 0.3369153E-07 0.1991494E-09 0.6738306E-09 0.1751698E-02 0.1099005E+01 0.2537540E-01 0.1106826E+01 0.2671991E-01 0.9040797E-01 0.2145157E-02 0.5046110E-03 0.2673131E-04 0.9044653E-04 0.1677106E-03 0.3945103E-04 0.1744293E+00 0.3783450E-01 0.6628315E-03 0.1437711E-03 0.1051337E+01 0.2635041E-01 0.9763207E+00 0.1469649E+00 0.5545389E-06 0.1202819E-06 0.1206340E+00 0.1571498E+00 0.1604365E-01 0.3479938E-02 0.4021133E-05 0.5238327E-05 0.1782090E-01 0.2758887E-04
