      0.0000      0.0000      0.0000 0.1104356E+03 0.1305389E+02 0.2760891E+02 0.3263472E+01 0.3881134E+02 0.8300986E-01 0.1129164E+02 0.3063280E+00 0.0000000E+00 0.0000000E+00 0.2288908E+00 0.3431767E+00 0.3567270E+00 0.4216642E-01 0.7629693E-05 0.1143922E-04 0.1315735E-04 0.5041995E-04 0.2236749E-05 0.8571392E-05 0.1589069E-01 0.1847244E+01 0.1498803E+00 0.1726075E+01 0.1457211E+00 0.5584141E+00 0.1168966E-01 0.4437821E-02 0.1460563E-03 0.5596986E-03 0.1697859E-03 0.6445691E-04 0.1827793E-08 0.7556111E-08 0.3655585E-10 0.1511222E-09 0.1499607E-01 0.1049874E+01 0.1525866E+00 0.9197512E+00 0.1378235E+00 0.5697635E+00 0.2100026E-03 0.7474638E-04 0.1378335E-03 0.5698049E-03 0.9649719E-04 0.3434632E-04 0.5246641E+00 0.1653439E+00 0.1993724E-02 0.6283067E-03 0.9712026E+00 0.8478937E-01 0.7533281E+00 0.3165151E+00 0.0000000E+00 0.0000000E+00 0.2337976E+00 0.3545892E+00 0.8926623E-02 0.2813157E-02 0.7793253E-05 0.1181964E-04 0.1625215E-01 0.2791176E-04
      0.0100      0.0000      0.0000 0.9849997E+02 0.1418881E+02 0.2462499E+02 0.3547202E+01 0.3834194E+02 0.7256750E-01 0.1375768E+02 0.2722036E+00 0.7912709E-13 0.1139817E-13 0.2023365E+00 0.3046946E+00 0.3563567E+00 0.5133278E-01 0.6744551E-05 0.1015649E-04 0.6083699E-04 0.1826874E-03 0.1034229E-04 0.3105686E-04 0.1514789E-01 0.1831592E+01 0.1133064E+00 0.1760794E+01 0.1396206E+00 0.4192666E+00 0.4231566E-01 0.1633126E-01 0.1407871E-03 0.4227697E-03 0.1702313E-03 0.6569888E-04 0.2085510E-08 0.8591640E-08 0.4171020E-10 0.1718328E-09 0.1092320E-01 0.1044337E+01 0.1120921E+00 0.9588752E+00 0.1015135E+00 0.4182036E+00 0.2463601E-03 0.9080936E-04 0.1015221E-03 0.4182390E-03 0.9706247E-04 0.3577763E-04 0.4850055E+00 0.1591362E+00 0.1843021E-02 0.6047175E-03 0.9730356E+00 0.7252931E-01 0.7952658E+00 0.2724740E+00 0.0000000E+00 0.0000000E+00 0.2022300E+00 0.3049972E+00 0.9043563E-02 0.2967303E-02 0.6741001E-05 0.1016657E-04 0.1667710E-01 0.2781680E-04
      0.0200      0.0000      0.0000 0.8569154E+02 0.1360758E+02 0.2142289E+02 0.3401896E+01 0.3659035E+02 0.6488170E-01 0.1510308E+02 0.2506073E+00 0.2205397E-10 0.3502110E-11 0.1880257E+00 0.2794040E+00 0.3534599E+00 0.5612847E-01 0.6267522E-05 0.9313468E-05 0.6919546E-03 0.9081624E-03 0.1176323E-03 0.1543876E-03 0.2773997E-01 0.1799929E+01 0.9463415E-01 0.1784674E+01 0.2577483E+00 0.3382842E+00 0.1988944E+00 0.7587003E-01 0.2679660E-03 0.3516944E-03 0.1738717E-03 0.6632491E-04 0.2643768E-08 0.1078925E-07 0.5287536E-10 0.2157849E-09 0.8522837E-02 0.1035825E+01 0.9040823E-01 0.9834915E+00 0.8232156E-01 0.3359552E+00 0.3057893E-03 0.1116993E-03 0.8232994E-04 0.3359894E-03 0.1000599E-03 0.3655007E-04 0.4472854E+00 0.1456341E+00 0.1699684E-02 0.5534095E-03 0.9693599E+00 0.6466223E-01 0.8203881E+00 0.2498422E+00 0.0000000E+00 0.0000000E+00 0.1873896E+00 0.2785510E+00 0.9363941E-02 0.3048856E-02 0.6246321E-05 0.9285032E-05 0.1689793E-01 0.2775190E-04
      0.0300      0.0000      0.0000 0.8765051E+02 0.1311689E+02 0.2191263E+02 0.3279223E+01 0.3618586E+02 0.6816615E-01 0.1420902E+02 0.2652500E+00 0.7748150E-11 0.1159510E-11 0.1991928E+00 0.2954007E+00 0.3524703E+00 0.5274716E-01 0.6639761E-05 0.9846691E-05 0.4363386E-03 0.7484890E-03 0.7417756E-04 0.1272431E-03 0.2430792E-01 0.1807831E+01 0.1094103E+00 0.1772303E+01 0.2300290E+00 0.3945885E+00 0.1504611E+00 0.5621546E-01 0.2367726E-03 0.4061564E-03 0.1760927E-03 0.6579197E-04 0.2839846E-08 0.1158075E-07 0.5679692E-10 0.2316151E-09 0.9850319E-02 0.1037070E+01 0.1054001E+00 0.9699054E+00 0.9593815E-01 0.3912311E+00 0.2978019E-03 0.1061452E-03 0.9594758E-04 0.3912695E-03 0.1010163E-03 0.3600512E-04 0.4611926E+00 0.1464062E+00 0.1752532E-02 0.5563435E-03 0.9686995E+00 0.6808696E-01 0.8068913E+00 0.2649842E+00 0.0000000E+00 0.0000000E+00 0.1989614E+00 0.2951048E+00 0.9435671E-02 0.2995366E-02 0.6632048E-05 0.9836825E-05 0.1676747E-01 0.2776165E-04
      0.0400      0.0000      0.0000 0.7630789E+02 0.1251593E+02 0.1907697E+02 0.3128982E+01 0.3476675E+02 0.6153823E-01 0.1551589E+02 0.2461334E+00 0.1269133E-08 0.2081617E-09 0.1858246E+00 0.2731553E+00 0.3499459E+00 0.5739771E-01 0.6194152E-05 0.9105176E-05 0.6867725E-02 0.3580478E-02 0.1167513E-02 0.6086813E-03 0.7063237E-01 0.1741496E+01 0.1001961E+00 0.1784867E+01 0.6252433E+00 0.3259697E+00 0.6339683E+00 0.2387987E+00 0.7109525E-03 0.3706540E-03 0.1752909E-03 0.6602734E-04 0.3392013E-08 0.1371171E-07 0.6784025E-10 0.2742343E-09 0.7650375E-02 0.1027640E+01 0.8414649E-01 0.9928835E+00 0.7699602E-01 0.3112451E+00 0.3665211E-03 0.1301479E-03 0.7700511E-04 0.3112819E-03 0.1034375E-03 0.3672959E-04 0.4202127E+00 0.1332472E+00 0.1596808E-02 0.5063393E-03 0.9639681E+00 0.6057293E-01 0.8317074E+00 0.2414077E+00 0.0000000E+00 0.0000000E+00 0.1829097E+00 0.2679108E+00 0.9702854E-02 0.3076723E-02 0.6096989E-05 0.8930360E-05 0.1700122E-01 0.2771831E-04
      0.0500      0.0000      0.0000 0.7201132E+02 0.1203482E+02 0.1800283E+02 0.3008706E+01 0.3400745E+02 0.6003473E-01 0.1577262E+02 0.2439444E+00 0.8460175E-08 0.1413899E-08 0.1845516E+00 0.2702186E+00 0.3484721E+00 0.5823807E-01 0.6151719E-05 0.9007287E-05 0.2077536E-01 0.6525388E-02 0.3531811E-02 0.1109316E-02 0.1164919E+00 0.1687762E+01 0.1015417E+00 0.1786390E+01 0.9528075E+00 0.2992699E+00 0.1046966E+01 0.3993069E+00 0.1193685E-02 0.3749277E-03 0.1729438E-03 0.6595982E-04 0.3718820E-08 0.1496797E-07 0.7437641E-10 0.2993595E-09 0.7115796E-02 0.1023384E+01 0.7948259E-01 0.9990773E+00 0.7290582E-01 0.2934405E+00 0.3997181E-03 0.1406124E-03 0.7291509E-04 0.2934778E-03 0.1048655E-03 0.3688946E-04 0.4054108E+00 0.1273601E+00 0.1540561E-02 0.4839684E-03 0.9609841E+00 0.5860341E-01 0.8378091E+00 0.2367401E+00 0.0000000E+00 0.0000000E+00 0.1801516E+00 0.2622384E+00 0.9847140E-02 0.3093487E-02 0.6005053E-05 0.8741279E-05 0.1704504E-01 0.2770551E-04
      0.0600      0.0000      0.0000 0.8477699E+02 0.1291811E+02 0.2119425E+02 0.3229529E+01 0.3575079E+02 0.6971724E-01 0.1444923E+02 0.2740489E+00 0.2724599E-10 0.4151679E-11 0.2056898E+00 0.3048336E+00 0.3515904E+00 0.5357450E-01 0.6856328E-05 0.1016112E-04 0.8147002E-03 0.1084496E-02 0.1384990E-03 0.1843643E-03 0.2986783E-01 0.1798062E+01 0.1054561E+00 0.1779120E+01 0.2818180E+00 0.3751447E+00 0.2152163E+00 0.8028563E-01 0.2937346E-03 0.3910076E-03 0.1768300E-03 0.6596577E-04 0.2913433E-08 0.1184895E-07 0.5826865E-10 0.2369791E-09 0.9068791E-02 0.1034876E+01 0.9782783E-01 0.9784358E+00 0.8917769E-01 0.3626864E+00 0.3134263E-03 0.1117227E-03 0.8918685E-04 0.3627237E-03 0.1017747E-03 0.3627821E-04 0.4523286E+00 0.1434471E+00 0.1718849E-02 0.5450991E-03 0.9676787E+00 0.6604112E-01 0.8139673E+00 0.2588219E+00 0.0000000E+00 0.0000000E+00 0.1948440E+00 0.2878961E+00 0.9516618E-02 0.3018009E-02 0.6494801E-05 0.9596535E-05 0.1679974E-01 0.2774955E-04
      0.0700      0.0000      0.0000 0.9349597E+02 0.1355842E+02 0.2337399E+02 0.3389604E+01 0.3717486E+02 0.6998113E-01 0.1380338E+02 0.2672754E+00 0.6288846E-12 0.9119836E-13 0.1999372E+00 0.2982302E+00 0.3540306E+00 0.5134011E-01 0.6664574E-05 0.9941007E-05 0.1398513E-03 0.3511218E-03 0.2377472E-04 0.5969070E-04 0.1807574E-01 0.1824737E+01 0.1162004E+00 0.1762586E+01 0.1697118E+00 0.4260919E+00 0.7360753E-01 0.2776848E-01 0.1721423E-03 0.4321941E-03 0.1737768E-03 0.6555738E-04 0.2524175E-08 0.1034178E-07 0.5048350E-10 0.2068356E-09 0.1096549E-01 0.1042218E+01 0.1150334E+00 0.9588092E+00 0.1044192E+00 0.4278152E+00 0.2686629E-03 0.9652977E-04 0.1044286E-03 0.4278538E-03 0.9925446E-04 0.3566183E-04 0.4772476E+00 0.1529243E+00 0.1813541E-02 0.5811124E-03 0.9719184E+00 0.7137492E-01 0.7974118E+00 0.2731365E+00 0.0000000E+00 0.0000000E+00 0.2039193E+00 0.3047701E+00 0.9255956E-02 0.2965883E-02 0.6797310E-05 0.1015900E-04 0.1670895E-01 0.2778965E-04
      0.0800      0.0000      0.0000 0.9046008E+02 0.1356349E+02 0.2261502E+02 0.3390874E+01 0.3687245E+02 0.6424587E-01 0.1426306E+02 0.2438995E+00 0.2355284E-11 0.3531489E-12 0.1848189E+00 0.2719668E+00 0.3535752E+00 0.5301471E-01 0.6160628E-05 0.9065558E-05 0.2457043E-03 0.5060510E-03 0.4176973E-04 0.8602868E-04 0.2042134E-01 0.1818354E+01 0.1085081E+00 0.1769461E+01 0.1918159E+00 0.3950629E+00 0.1070428E+00 0.4037603E-01 0.1958231E-03 0.4033161E-03 0.1743645E-03 0.6576948E-04 0.2724210E-08 0.1114346E-07 0.5448420E-10 0.2228692E-09 0.1054459E-01 0.1040942E+01 0.1112770E+00 0.9628805E+00 0.1011041E+00 0.4135692E+00 0.2826304E-03 0.1013371E-03 0.1011136E-03 0.4136082E-03 0.9981741E-04 0.3578953E-04 0.4672510E+00 0.1497179E+00 0.1775554E-02 0.5689282E-03 0.9718701E+00 0.6950724E-01 0.8033931E+00 0.2672907E+00 0.0000000E+00 0.0000000E+00 0.1999545E+00 0.2980496E+00 0.9319402E-02 0.2986150E-02 0.6665149E-05 0.9934988E-05 0.1679466E-01 0.2777378E-04
      0.0900      0.0000      0.0000 0.7949088E+02 0.1293684E+02 0.1987272E+02 0.3234211E+01 0.3545339E+02 0.8905071E-01 0.1541135E+02 0.3677880E+00 0.3102725E-09 0.5049568E-10 0.2644251E+00 0.4088754E+00 0.3509149E+00 0.5711008E-01 0.8814170E-05 0.1362918E-04 0.3044423E-02 0.2281441E-02 0.5175520E-03 0.3878449E-03 0.5017700E-01 0.1773238E+01 0.1004340E+00 0.1777855E+01 0.4564350E+00 0.3420449E+00 0.4263341E+00 0.1600322E+00 0.4966480E-03 0.3721799E-03 0.1755137E-03 0.6588224E-04 0.3472188E-08 0.1409854E-07 0.6944375E-10 0.2819708E-09 0.8883745E-02 0.1035325E+01 0.9634716E-01 0.9797491E+00 0.8792076E-01 0.3569952E+00 0.3444856E-03 0.1220498E-03 0.8793061E-04 0.3570352E-03 0.1024757E-03 0.3630672E-04 0.4307569E+00 0.1365996E+00 0.1636876E-02 0.5190784E-03 0.9697970E+00 0.6373905E-01 0.8214287E+00 0.2508303E+00 0.0000000E+00 0.0000000E+00 0.1892653E+00 0.2788517E+00 0.9598976E-02 0.3043981E-02 0.6308842E-05 0.9295058E-05 0.1698266E-01 0.2772844E-04
