      0.0000      0.0000      0.0000 0.6049892E-06 0.5893992E-06 0.1512473E-06 0.1473498E-06 0.8155859E-02 0.2909238E+02 0.7723020E-02 0.2910893E+02 0.3454568E-01 0.3365548E-01 0.3539261E-01 0.3643378E-01 0.3457876E-04 0.3368770E-04 0.1233442E-02 0.1269727E-02 0.1957318E+01 0.2000193E+01 0.3327440E+00 0.3400328E+00 0.1210285E+02 0.6112194E+02 0.1202136E+02 0.6089621E+02 0.3089422E+02 0.3157097E+02 0.3093570E+02 0.3171011E+02 0.5131297E-01 0.5243699E-01 0.2591414E-02 0.2656284E-02 0.1309496E-07 0.1368318E-07 0.2618992E-09 0.2736636E-09 0.7697504E-03 0.9973153E+00 0.7817867E-03 0.9986917E+00 0.3255216E-02 0.3401439E-02 0.3237135E-02 0.3335066E-02 0.3263545E-05 0.3410142E-05 0.4228361E-04 0.4356278E-04 0.1108330E-01 0.1088378E-01 0.4211654E-04 0.4135835E-04 0.5599490E+00 0.1827927E+00 0.5344590E+00 0.2111454E+00 0.1692266E+00 0.1661801E+00 0.2159253E+00 0.2566084E+00 0.2374041E-02 0.2331302E-02 0.7749943E-05 0.9210129E-05 0.7093848E-01 0.2689037E-04
      0.0100      0.0000      0.0000 0.1262557E-05 0.5913635E-06 0.3156394E-06 0.1478409E-06 0.7482791E-02 0.2465230E+02 0.8390817E-02 0.2470444E+02 0.6711156E-01 0.3143408E-01 0.6703008E-01 0.2805758E-01 0.6717938E-04 0.3146584E-04 0.2213246E-02 0.9264249E-03 0.1201114E+01 0.5022958E+00 0.2041894E+00 0.8539028E-01 0.3203121E+01 0.1412944E+02 0.3206903E+01 0.1391668E+02 0.1639672E+02 0.6856969E+01 0.1635709E+02 0.6729450E+01 0.2875714E-01 0.1202599E-01 0.1268520E-02 0.5218800E-03 0.2843632E-07 0.1157796E-07 0.5687264E-09 0.2315592E-09 0.8268711E-03 0.1118686E+01 0.8059977E-03 0.1117490E+01 0.7405271E-02 0.3015086E-02 0.7408766E-02 0.3091321E-02 0.7423525E-05 0.3022518E-05 0.1004340E-03 0.4190625E-04 0.3541993E-01 0.1585580E-01 0.1345957E-03 0.6025203E-04 0.8244561E+00 0.1758062E+00 0.8835786E+00 0.1211356E+00 0.4499793E+00 0.2014341E+00 0.4447227E+00 0.1279939E+00 0.7401844E-02 0.3313449E-02 0.1578362E-04 0.4542624E-05 0.2906848E-01 0.2689707E-04
      0.0200      0.0000      0.0000 0.1567336E-05 0.5629699E-06 0.3918339E-06 0.1407425E-06 0.6222255E-02 0.1933347E+02 0.7708049E-02 0.1937788E+02 0.7764493E-01 0.2788922E-01 0.7715067E-01 0.2242140E-01 0.7772770E-04 0.2791895E-04 0.2415115E-02 0.7018766E-03 0.1070706E+01 0.3688394E+00 0.1820200E+00 0.6270270E-01 0.1863762E+01 0.6889869E+01 0.2214272E+01 0.6357668E+01 0.1242787E+02 0.4281184E+01 0.1203740E+02 0.3220670E+01 0.2328190E-01 0.8020207E-02 0.8606745E-03 0.2302780E-03 0.3615277E-07 0.9953856E-08 0.7230554E-09 0.1990771E-09 0.7946457E-03 0.1120610E+01 0.7545653E-03 0.1117583E+01 0.9903180E-02 0.2726619E-02 0.9918370E-02 0.2868087E-02 0.9926624E-05 0.2733074E-05 0.1399853E-03 0.4047943E-04 0.5265454E-01 0.1660086E-01 0.2000873E-03 0.6308327E-04 0.8619156E+00 0.1578653E+00 0.9372015E+00 0.8780995E-01 0.5619565E+00 0.1771730E+00 0.5607328E+00 0.9043563E-01 0.1076695E-01 0.3394591E-02 0.1972035E-04 0.3180521E-05 0.2244476E-01 0.2690451E-04
      0.0300      0.0000      0.0000 0.9397694E-06 0.3700438E-06 0.2349423E-06 0.9251094E-07 0.4812994E-02 0.1561427E+02 0.5164958E-02 0.1565390E+02 0.4847815E-01 0.1908877E-01 0.4877390E-01 0.1794191E-01 0.4852827E-04 0.1910850E-04 0.1574350E-02 0.5791384E-03 0.2069527E+01 0.8194499E+00 0.3518196E+00 0.1393065E+00 0.4446359E+01 0.1657059E+02 0.4798169E+01 0.1586456E+02 0.2386486E+02 0.9449529E+01 0.2344149E+02 0.8234849E+01 0.4483158E-01 0.1775151E-01 0.1670773E-02 0.5869320E-03 0.2793455E-07 0.1000377E-07 0.5586910E-09 0.2000755E-09 0.7577031E-03 0.1063767E+01 0.7395045E-03 0.1067190E+01 0.7621639E-02 0.2729421E-02 0.7623579E-02 0.2806300E-02 0.7639739E-05 0.2735903E-05 0.1072571E-03 0.3948220E-04 0.3737226E-01 0.1447346E-01 0.1420146E-03 0.5499915E-04 0.7703886E+00 0.1680263E+00 0.8131160E+00 0.1333704E+00 0.4551160E+00 0.1762565E+00 0.4784718E+00 0.1393538E+00 0.7767645E-02 0.3008239E-02 0.1694170E-04 0.4934230E-05 0.2872583E-01 0.2690351E-04
      0.0400      0.0000      0.0000 0.1084371E-05 0.3719425E-06 0.2710927E-06 0.9298562E-07 0.5225589E-02 0.1707849E+02 0.5215823E-02 0.1710580E+02 0.5585254E-01 0.1915759E-01 0.5667506E-01 0.1950726E-01 0.5591035E-04 0.1917742E-04 0.1827286E-02 0.6289423E-03 0.1850021E+01 0.6219097E+00 0.3145036E+00 0.1057247E+00 0.3653116E+01 0.1335265E+02 0.3573582E+01 0.1312194E+02 0.2041837E+02 0.6863911E+01 0.2046977E+02 0.6912799E+01 0.3908593E-01 0.1313926E-01 0.1428646E-02 0.4824646E-03 0.2952220E-07 0.1015195E-07 0.5904439E-09 0.2030390E-09 0.7632262E-03 0.1077823E+01 0.7637368E-03 0.1079317E+01 0.8146843E-02 0.2801497E-02 0.8122856E-02 0.2795249E-02 0.8166016E-05 0.2808090E-05 0.1153200E-03 0.3968407E-04 0.3926013E-01 0.1375082E-01 0.1491885E-03 0.5225312E-04 0.7635232E+00 0.1794947E+00 0.7781955E+00 0.1721415E+00 0.4823453E+00 0.1689410E+00 0.5421244E+00 0.1786666E+00 0.8169194E-02 0.2861252E-02 0.1920475E-04 0.6329261E-05 0.2712136E-01 0.2690523E-04
      0.0500      0.0000      0.0000 0.1353694E-05 0.4814593E-06 0.3384236E-06 0.1203648E-06 0.5666370E-02 0.1685837E+02 0.6009754E-02 0.1689068E+02 0.6191678E-01 0.2202152E-01 0.6259893E-01 0.2103225E-01 0.6198691E-04 0.2204647E-04 0.1844211E-02 0.6196259E-03 0.2241771E+01 0.7734329E+00 0.3811010E+00 0.1314836E+00 0.3956306E+01 0.1234490E+02 0.4070371E+01 0.1185691E+02 0.2099493E+02 0.7243457E+01 0.2086067E+02 0.6718925E+01 0.4327976E-01 0.1493194E-01 0.1350462E-02 0.4349647E-03 0.2724638E-07 0.9013454E-08 0.5449276E-09 0.1802691E-09 0.7303422E-03 0.1081385E+01 0.7204794E-03 0.1083450E+01 0.7971628E-02 0.2637117E-02 0.7954004E-02 0.2672399E-02 0.7989534E-05 0.2643041E-05 0.1182975E-03 0.3974579E-04 0.4477831E-01 0.1556623E-01 0.1701576E-03 0.5915168E-04 0.8188850E+00 0.1400653E+00 0.8488900E+00 0.1183436E+00 0.3958053E+00 0.1375933E+00 0.4393608E+00 0.1244866E+00 0.8958143E-02 0.3114109E-02 0.1532236E-04 0.4341372E-05 0.2641605E-01 0.2691506E-04
      0.0600      0.0000      0.0000 0.2133345E-05 0.7036847E-06 0.5333362E-06 0.1759212E-06 0.6742949E-02 0.1681203E+02 0.6958167E-02 0.1683616E+02 0.7694778E-01 0.2538126E-01 0.7823809E-01 0.2504455E-01 0.7705238E-04 0.2541576E-04 0.1921128E-02 0.6149663E-03 0.2934094E+01 0.9606822E+00 0.4987959E+00 0.1633160E+00 0.4292951E+01 0.1030872E+02 0.4397336E+01 0.9735125E+01 0.2062707E+02 0.6753723E+01 0.2048003E+02 0.6182148E+01 0.4905599E-01 0.1606193E-01 0.1177988E-02 0.3555902E-03 0.2377992E-07 0.7470045E-08 0.4755985E-09 0.1494009E-09 0.6772706E-03 0.1089145E+01 0.6655841E-03 0.1090872E+01 0.7723273E-02 0.2426131E-02 0.7703511E-02 0.2466318E-02 0.7739241E-05 0.2431147E-05 0.1244577E-03 0.3984575E-04 0.5479756E-01 0.1801836E-01 0.2082307E-03 0.6846976E-04 0.8971583E+00 0.8513903E-01 0.9228922E+00 0.6850066E-01 0.2485974E+00 0.8174301E-01 0.2847903E+00 0.7324253E-01 0.1025192E-01 0.3371004E-02 0.9728924E-05 0.2502090E-05 0.2513033E-01 0.2693339E-04
      0.0700      0.0000      0.0000 0.4619474E-05 0.2219044E-05 0.1154869E-05 0.5547611E-06 0.9301206E-02 0.1657386E+02 0.1527789E-01 0.1655456E+02 0.1150921E+00 0.5528648E-01 0.1116050E+00 0.3260069E-01 0.1153009E-03 0.5538677E-04 0.2054551E-02 0.6001508E-03 0.4060382E+01 0.1246236E+01 0.6902649E+00 0.2118602E+00 0.4547300E+01 0.7255361E+01 0.4772409E+01 0.6430331E+01 0.1848472E+02 0.5673439E+01 0.1813408E+02 0.4700230E+01 0.5636985E-01 0.1730136E-01 0.8993987E-03 0.2331181E-03 0.1985671E-07 0.5736482E-08 0.3971342E-09 0.1147296E-09 0.6083897E-03 0.1104361E+01 0.6009948E-03 0.1104131E+01 0.7528028E-02 0.2174801E-02 0.7500913E-02 0.2193173E-02 0.7541802E-05 0.2178780E-05 0.1369003E-03 0.4002794E-04 0.7095723E-01 0.2123373E-01 0.2696375E-03 0.8068818E-04 0.9855943E+00 0.3616125E-01 0.1008506E+01 0.2252161E-01 0.1149010E+00 0.3438377E-01 0.1332154E+00 0.2426385E-01 0.1221776E-01 0.3656126E-02 0.4482669E-05 0.8164736E-06 0.2298200E-01 0.2696208E-04
      0.0800      0.0000      0.0000 0.1045440E-04 0.4473446E-06 0.2613601E-05 0.1118361E-06 0.1233286E-01 0.1625054E+02 0.1815312E-02 0.1620277E+02 0.1532809E+00 0.6558900E-02 0.1675977E+00 0.4857861E-01 0.1537049E-03 0.6577042E-05 0.2025310E-02 0.5870413E-03 0.7141786E+01 0.2180433E+01 0.1214104E+01 0.3706736E+00 0.6426789E+01 0.5489373E+01 0.6749545E+01 0.4115671E+01 0.1697156E+02 0.5181527E+01 0.1617545E+02 0.3525573E+01 0.8009730E-01 0.2445421E-01 0.6841425E-03 0.1491145E-03 0.1347795E-07 0.3429317E-08 0.2695591E-09 0.6858634E-10 0.5100256E-03 0.1107104E+01 0.4463959E-03 0.1103820E+01 0.6346668E-02 0.1614840E-02 0.6381408E-02 0.1849617E-02 0.6356467E-05 0.1617333E-05 0.1379787E-03 0.3999239E-04 0.8136203E-01 0.2394499E-01 0.3091757E-03 0.9099096E-04 0.1022370E+01 0.9907427E-02 0.1035013E+01 0.4570973E-02 0.3141140E-01 0.9244433E-02 0.3695167E-01 0.4956068E-02 0.1274184E-01 0.3749946E-02 0.1234766E-05 0.1656105E-06 0.2252585E-01 0.2700533E-04
      0.0900      0.0000      0.0000 0.5122683E-04 0.6185266E-04 0.1280671E-04 0.1546317E-04 0.2986014E-01 0.1694069E+02 0.1419414E+00 0.1670091E+02 0.4197041E+00 0.5067622E+00 0.3170940E+00 0.7940371E-01 0.4215672E-03 0.5090117E-03 0.2391697E-02 0.5989063E-03 0.7865221E+01 0.1884890E+01 0.1337088E+01 0.3204314E+00 0.5174928E+01 0.1996361E+01 0.4882428E+01 0.1135104E+01 0.8020476E+01 0.1922097E+01 0.7527191E+01 0.1087109E+01 0.7305995E-01 0.1750873E-01 0.2818474E-03 0.4070561E-04 0.1008676E-07 0.3486301E-08 0.2017352E-09 0.6972602E-10 0.4312536E-03 0.1095242E+01 0.5868164E-03 0.1098448E+01 0.6080709E-02 0.2101684E-02 0.5908016E-02 0.1505063E-02 0.6088463E-05 0.2104364E-05 0.1546270E-03 0.3939110E-04 0.1018575E+00 0.2607986E-01 0.3870585E-03 0.9910348E-04 0.1038275E+01 0.4798367E-02 0.1046600E+01 0.1296497E-01 0.9111224E-02 0.2332862E-02 0.2031046E-01 0.1393932E-01 0.1465842E-01 0.3753182E-02 0.6774363E-06 0.4649329E-06 0.1993902E-01 0.2705930E-04
