      0.0000      0.0000      0.0000 0.6683592E-05 0.3331452E-05 0.1670898E-05 0.8328630E-06 0.1790148E-01 0.2703191E+02 0.1570703E-01 0.2711684E+02 0.1226353E+00 0.6112783E-01 0.1284019E+00 0.7317322E-01 0.1229187E-03 0.6126911E-04 0.1856119E-02 0.1057758E-02 0.4284506E+01 0.2385543E+01 0.7283660E+00 0.4055423E+00 0.9815141E+01 0.2107886E+02 0.9619768E+01 0.2056792E+02 0.2636437E+02 0.1467925E+02 0.2643483E+02 0.1465340E+02 0.6739467E-01 0.3752425E-01 0.1447358E-02 0.8023020E-03 0.1074933E-07 0.6048410E-08 0.2149866E-09 0.1209682E-09 0.5933109E-03 0.1074629E+01 0.5876568E-03 0.1075498E+01 0.4066456E-02 0.2288105E-02 0.4049813E-02 0.2302526E-02 0.4073909E-05 0.2292299E-05 0.7378829E-04 0.4195242E-04 0.3839962E-01 0.2196405E-01 0.1459186E-03 0.8346340E-04 0.8931087E+00 0.1268930E-01 0.8992314E+00 0.1132556E-01 0.2032157E-01 0.1162366E-01 0.2605232E-01 0.1320952E-01 0.6132441E-02 0.3507671E-02 0.8712978E-06 0.4417812E-06 0.3935574E-01 0.2694594E-04
      0.0100      0.0000      0.0000 0.9952090E-05 0.5478398E-05 0.2488022E-05 0.1369599E-05 0.1772862E-01 0.2322793E+02 0.2427235E-01 0.2325007E+02 0.1642509E+00 0.9041636E-01 0.1623939E+00 0.6535605E-01 0.1646641E-03 0.9064379E-04 0.2157418E-02 0.8682612E-03 0.4014592E+01 0.1629152E+01 0.6824806E+00 0.2769558E+00 0.6221667E+01 0.1088978E+02 0.6279494E+01 0.1022677E+02 0.2003349E+02 0.8129744E+01 0.1982402E+02 0.7485367E+01 0.5778706E-01 0.2345043E-01 0.1011447E-02 0.3819130E-03 0.1339994E-07 0.5382769E-08 0.2679987E-09 0.1076554E-09 0.5807978E-03 0.1101827E+01 0.5802640E-03 0.1102835E+01 0.5385058E-02 0.2163184E-02 0.5356549E-02 0.2155682E-02 0.5394470E-05 0.2166964E-05 0.1023381E-03 0.4118479E-04 0.5695048E-01 0.2313625E-01 0.2164118E-03 0.8791773E-04 0.9638542E+00 0.1033240E-01 0.9738779E+00 0.7368771E-02 0.2337284E-01 0.9495262E-02 0.2871515E-01 0.8233929E-02 0.8952312E-02 0.3636894E-02 0.9596772E-06 0.2751828E-06 0.2853382E-01 0.2695666E-04
      0.0200      0.0000      0.0000 0.1497135E-04 0.1325308E-05 0.3742837E-05 0.3313271E-06 0.1688318E-01 0.2022834E+02 0.4745219E-02 0.2018184E+02 0.1949107E+00 0.1725408E-01 0.2132672E+00 0.6701601E-01 0.1955041E-03 0.1730660E-04 0.2342404E-02 0.7360654E-03 0.4728714E+01 0.1577249E+01 0.8038814E+00 0.2681323E+00 0.4990610E+01 0.5617848E+01 0.5285145E+01 0.4660146E+01 0.1499245E+02 0.5000689E+01 0.1445307E+02 0.3776100E+01 0.5779034E-01 0.1927580E-01 0.6505364E-03 0.1699633E-03 0.1322253E-07 0.3695313E-08 0.2644507E-09 0.7390625E-10 0.5226771E-03 0.1107067E+01 0.4637843E-03 0.1105488E+01 0.6042954E-02 0.1688829E-02 0.6068613E-02 0.1908639E-02 0.6052505E-05 0.1691498E-05 0.1281963E-03 0.4031900E-04 0.7687049E-01 0.2447751E-01 0.2921078E-03 0.9301455E-04 0.1008653E+01 0.6132845E-02 0.1019754E+01 0.2221496E-02 0.1791087E-01 0.5703276E-02 0.2127250E-01 0.2426922E-02 0.1168001E-01 0.3719213E-02 0.7101722E-06 0.8102164E-07 0.2311602E-01 0.2698032E-04
      0.0300      0.0000      0.0000 0.4367770E-04 0.4259032E-04 0.1091942E-04 0.1064758E-04 0.2764330E-01 0.1820404E+02 0.1046599E+00 0.1807832E+02 0.3836269E+00 0.3740763E+00 0.3177802E+00 0.8127898E-01 0.3852354E-03 0.3756448E-03 0.2536904E-02 0.6488665E-03 0.5416667E+01 0.1427226E+01 0.9208334E+00 0.2426284E+00 0.3957724E+01 0.2316513E+01 0.4048975E+01 0.1389394E+01 0.8738769E+01 0.2302559E+01 0.8150356E+01 0.1259007E+01 0.5515460E-01 0.1453257E-01 0.3228278E-03 0.4986806E-04 0.1170851E-07 0.3718691E-08 0.2341702E-09 0.7437382E-10 0.4646037E-03 0.1111253E+01 0.5729413E-03 0.1109779E+01 0.6465866E-02 0.2053597E-02 0.6330370E-02 0.1628223E-02 0.6474688E-05 0.2056399E-05 0.1548635E-03 0.3983216E-04 0.1012210E+00 0.2620276E-01 0.3846397E-03 0.9957048E-04 0.1045932E+01 0.4585308E-02 0.1051281E+01 0.1074769E-01 0.9159031E-02 0.2370970E-02 0.1915813E-01 0.1156540E-01 0.1457604E-01 0.3773254E-02 0.6390057E-06 0.3857557E-06 0.1980705E-01 0.2701771E-04
      0.0400      0.0000      0.0000 0.5016289E-04 0.6869111E-04 0.1254072E-04 0.1717278E-04 0.2793386E-01 0.1545905E+02 0.1682667E+00 0.1529579E+02 0.4354777E+00 0.5963264E+00 0.3060607E+00 0.6884106E-01 0.4373212E-03 0.5988507E-03 0.2420206E-02 0.5443675E-03 0.6012495E+01 0.1393120E+01 0.1022124E+01 0.2368304E+00 0.3787171E+01 0.1899821E+01 0.3860093E+01 0.8438378E+00 0.8364550E+01 0.1938100E+01 0.7664034E+01 0.7738461E+00 0.5929042E-01 0.1373783E-01 0.2974282E-03 0.3003166E-04 0.1271690E-07 0.4585016E-08 0.2543380E-09 0.9170032E-10 0.4617808E-03 0.1105364E+01 0.7323935E-03 0.1107216E+01 0.7219810E-02 0.2603067E-02 0.6924439E-02 0.1576748E-02 0.7229452E-05 0.2606543E-05 0.1730514E-03 0.3940512E-04 0.1141282E+00 0.2612670E-01 0.4336871E-03 0.9928147E-04 0.1051840E+01 0.5250538E-02 0.1059231E+01 0.1512987E-01 0.1070376E-01 0.2450349E-02 0.2464406E-01 0.1614338E-01 0.1646718E-01 0.3769737E-02 0.8220029E-06 0.5384627E-06 0.1875094E-01 0.2702090E-04
      0.0500      0.0000      0.0000 0.1665209E-04 0.1644181E-04 0.4163021E-05 0.4110453E-05 0.1618388E-01 0.1530849E+02 0.6394364E-01 0.1525072E+02 0.2313074E+00 0.2283866E+00 0.1896311E+00 0.4721001E-01 0.2319757E-03 0.2290464E-03 0.2194280E-02 0.5462815E-03 0.5828579E+01 0.1508287E+01 0.9908585E+00 0.2564088E+00 0.4543195E+01 0.3837064E+01 0.4704530E+01 0.2746654E+01 0.1366047E+02 0.3534980E+01 0.1303867E+02 0.2332408E+01 0.6512100E-01 0.1685165E-01 0.5499950E-03 0.9838526E-04 0.1518519E-07 0.4253926E-08 0.3037039E-09 0.8507853E-10 0.5071910E-03 0.1094066E+01 0.5685580E-03 0.1096690E+01 0.7258870E-02 0.2033474E-02 0.7168564E-02 0.1795722E-02 0.7269948E-05 0.2036577E-05 0.1568206E-03 0.3928350E-04 0.9417196E-01 0.2389800E-01 0.3578534E-03 0.9081242E-04 0.1019255E+01 0.9814892E-02 0.1035038E+01 0.8853818E-02 0.3113430E-01 0.7900947E-02 0.4211531E-01 0.9494050E-02 0.1460974E-01 0.3707512E-02 0.1406842E-05 0.3171442E-06 0.2035260E-01 0.2698169E-04
      0.0600      0.0000      0.0000 0.4176108E-05 0.9329883E-06 0.1044027E-05 0.2332471E-06 0.9618572E-02 0.1868252E+02 0.6348906E-02 0.1874525E+02 0.1041258E+00 0.2326285E-01 0.1099953E+00 0.3735478E-01 0.1043146E-03 0.2330502E-04 0.2026142E-02 0.6880846E-03 0.4391707E+01 0.1411650E+01 0.7465903E+00 0.2399805E+00 0.5617156E+01 0.9168612E+01 0.5334503E+01 0.8739381E+01 0.1994979E+02 0.6412567E+01 0.2006150E+02 0.6472268E+01 0.6091876E-01 0.1958144E-01 0.9943473E-03 0.3207977E-03 0.1697381E-07 0.5367762E-08 0.3394763E-09 0.1073552E-09 0.5969253E-03 0.1092151E+01 0.5577219E-03 0.1093102E+01 0.6461944E-02 0.2043511E-02 0.6468525E-02 0.2191287E-02 0.6473729E-05 0.2047238E-05 0.1184452E-03 0.4012467E-04 0.5874387E-01 0.2005145E-01 0.2232267E-03 0.7619550E-04 0.9336471E+00 0.3925932E-01 0.9415638E+00 0.3875210E-01 0.9651841E-01 0.3294529E-01 0.1265141E+00 0.4226759E-01 0.1012552E-01 0.3456212E-02 0.4257722E-05 0.1422479E-05 0.2543952E-01 0.2693431E-04
      0.0700      0.0000      0.0000 0.1886241E-05 0.9155725E-06 0.4715604E-06 0.2288931E-06 0.8266605E-02 0.2321999E+02 0.1078966E-01 0.2326639E+02 0.8224971E-01 0.3992361E-01 0.8142693E-01 0.3034241E-01 0.8234634E-04 0.3997052E-04 0.2313018E-02 0.8619085E-03 0.2003724E+01 0.6798317E+00 0.3406331E+00 0.1155714E+00 0.3615305E+01 0.1021558E+02 0.3298325E+01 0.1022784E+02 0.1634098E+02 0.5544234E+01 0.1667606E+02 0.6209112E+01 0.3601324E-01 0.1221872E-01 0.1017607E-02 0.3788926E-03 0.2397020E-07 0.9223064E-08 0.4794040E-09 0.1844613E-09 0.7371512E-03 0.1123298E+01 0.7626848E-03 0.1122071E+01 0.7327108E-02 0.2819267E-02 0.7266546E-02 0.2699406E-02 0.7343004E-05 0.2825383E-05 0.1118954E-03 0.4156736E-04 0.4264319E-01 0.1581136E-01 0.1620441E-03 0.6008318E-04 0.8474168E+00 0.1458303E+00 0.8448929E+00 0.1537390E+00 0.3424867E+00 0.1269882E+00 0.4181175E+00 0.1639267E+00 0.8441395E-02 0.3129924E-02 0.1452663E-04 0.5695294E-05 0.2651064E-01 0.2689176E-04
      0.0800      0.0000      0.0000 0.1110890E-05 0.3716982E-06 0.2777226E-06 0.9292456E-07 0.6882024E-02 0.2527972E+02 0.5883235E-02 0.2531428E+02 0.6542198E-01 0.2188986E-01 0.6743782E-01 0.2643116E-01 0.6548317E-04 0.2191034E-04 0.2405392E-02 0.9427543E-03 0.1326401E+01 0.5193381E+00 0.2254881E+00 0.8828748E-01 0.2960347E+01 0.1089931E+02 0.2961411E+01 0.1072864E+02 0.1477286E+02 0.5784158E+01 0.1479534E+02 0.5700200E+01 0.2816801E-01 0.1102888E-01 0.1037080E-02 0.3995559E-03 0.2854110E-07 0.1106138E-07 0.5708221E-09 0.2212276E-09 0.8135885E-03 0.1131144E+01 0.8056086E-03 0.1128510E+01 0.7722917E-02 0.2993091E-02 0.7700666E-02 0.3007012E-02 0.7741379E-05 0.3000247E-05 0.1076295E-03 0.4202795E-04 0.3222904E-01 0.1309161E-01 0.1224703E-03 0.4974811E-04 0.7497071E+00 0.2571576E+00 0.7780686E+00 0.2319024E+00 0.6150699E+00 0.2498446E+00 0.6707718E+00 0.2367555E+00 0.7133541E-02 0.2897682E-02 0.2446882E-04 0.8636507E-05 0.2716656E-01 0.2686909E-04
      0.0900      0.0000      0.0000 0.9181169E-06 0.4046566E-06 0.2295292E-06 0.1011641E-06 0.6637711E-02 0.2616877E+02 0.7285785E-02 0.2619408E+02 0.6167761E-01 0.2718418E-01 0.6183297E-01 0.2485252E-01 0.6172989E-04 0.2720722E-04 0.2433663E-02 0.9781622E-03 0.1094195E+01 0.4519185E+00 0.1860131E+00 0.7682614E-01 0.2718345E+01 0.1133264E+02 0.2796015E+01 0.1113549E+02 0.1408177E+02 0.5815977E+01 0.1400580E+02 0.5526074E+01 0.2528027E-01 0.1044112E-01 0.1053922E-02 0.4158312E-03 0.3094335E-07 0.1223558E-07 0.6188671E-09 0.2447116E-09 0.8530334E-03 0.1135306E+01 0.8400257E-03 0.1132103E+01 0.7913314E-02 0.3129072E-02 0.7902080E-02 0.3164063E-02 0.7933105E-05 0.3136898E-05 0.1055820E-03 0.4227598E-04 0.2740045E-01 0.1194469E-01 0.1041217E-03 0.4538984E-04 0.6954121E+00 0.3195827E+00 0.7549688E+00 0.2619771E+00 0.7638116E+00 0.3329689E+00 0.7863190E+00 0.2588269E+00 0.6467247E-02 0.2819271E-02 0.2972080E-04 0.9782979E-05 0.2759226E-01 0.2685854E-04
