      0.0000      0.0000      0.0000 0.2393984E-06 0.7764304E-07 0.5984960E-07 0.1941076E-07 0.2714445E-02 0.1721616E+02 0.2749795E-02 0.1725074E+02 0.3095451E-01 0.1003934E-01 0.3098700E-01 0.9940605E-02 0.3097080E-04 0.1004462E-04 0.1964299E-02 0.6301457E-03 0.5319192E+00 0.1726037E+00 0.9042626E-01 0.2934263E-01 0.1665582E+01 0.1258147E+02 0.1688141E+01 0.1246674E+02 0.1320714E+02 0.4285615E+01 0.1313575E+02 0.4167142E+01 0.1900367E-01 0.6166546E-02 0.1435498E-02 0.4553927E-03 0.6014942E-07 0.1914279E-07 0.1202988E-08 0.3828558E-09 0.1033525E-02 0.1110692E+01 0.1027384E-02 0.1111017E+01 0.1175563E-01 0.3741276E-02 0.1176810E-01 0.3768732E-02 0.1179214E-04 0.3752893E-05 0.1267258E-03 0.4058392E-04 0.7289974E-02 0.2444161E-02 0.2770190E-04 0.9287810E-05 0.2740102E+00 0.6950997E+00 0.2869515E+00 0.6851458E+00 0.1352076E+01 0.4533201E+00 0.1350278E+01 0.4261092E+00 0.3126353E-02 0.1048194E-02 0.7930828E-04 0.2502743E-04 0.2543625E-01 0.2684100E-04
      0.0100      0.0000      0.0000 0.2726020E-06 0.9356315E-07 0.6815051E-07 0.2339079E-07 0.3233543E-02 0.2045218E+02 0.3286140E-02 0.2050317E+02 0.3512360E-01 0.1205521E-01 0.3515191E-01 0.1190142E-01 0.3514213E-04 0.1206157E-04 0.2222742E-02 0.7525558E-03 0.4658818E+00 0.1601369E+00 0.7919991E-01 0.2722327E-01 0.1521631E+01 0.1139415E+02 0.1548662E+01 0.1128048E+02 0.1146463E+02 0.3940720E+01 0.1139492E+02 0.3810004E+01 0.1653708E-01 0.5684265E-02 0.1238315E-02 0.4140430E-03 0.5707057E-07 0.1912756E-07 0.1141411E-08 0.3825513E-09 0.1032428E-02 0.1112206E+01 0.1024564E-02 0.1112083E+01 0.1118577E-01 0.3748984E-02 0.1119894E-01 0.3781789E-02 0.1122043E-04 0.3760598E-05 0.1208745E-03 0.4081831E-04 0.7109571E-02 0.2539808E-02 0.2701637E-04 0.9651270E-05 0.2793562E+00 0.7011866E+00 0.2954931E+00 0.6874050E+00 0.1307026E+01 0.4669190E+00 0.1301953E+01 0.4310651E+00 0.3036041E-02 0.1084589E-02 0.7620491E-04 0.2523076E-04 0.2520949E-01 0.2684141E-04
      0.0200      0.0000      0.0000 0.2934798E-06 0.1059815E-06 0.7336995E-07 0.2649537E-07 0.3616581E-02 0.2274053E+02 0.3672786E-02 0.2279083E+02 0.3749257E-01 0.1353933E-01 0.3752908E-01 0.1337463E-01 0.3751246E-04 0.1354651E-04 0.2358729E-02 0.8406048E-03 0.4451165E+00 0.1614095E+00 0.7566981E-01 0.2743962E-01 0.1501602E+01 0.1104445E+02 0.1531284E+01 0.1095159E+02 0.1073823E+02 0.3893928E+01 0.1067284E+02 0.3763285E+01 0.1557515E-01 0.5647909E-02 0.1145570E-02 0.4039325E-03 0.5422250E-07 0.1912645E-07 0.1084450E-08 0.3825290E-09 0.1034445E-02 0.1120154E+01 0.1026143E-02 0.1119432E+01 0.1069667E-01 0.3773144E-02 0.1070849E-01 0.3805424E-02 0.1072963E-04 0.3784772E-05 0.1161863E-03 0.4128855E-04 0.7075216E-02 0.2659386E-02 0.2688582E-04 0.1010567E-04 0.2882625E+00 0.7095395E+00 0.3047021E+00 0.6948826E+00 0.1272625E+01 0.4783458E+00 0.1268134E+01 0.4416258E+00 0.2989961E-02 0.1123847E-02 0.7359596E-04 0.2562968E-04 0.2549249E-01 0.2684236E-04
      0.0300      0.0000      0.0000 0.2704754E-06 0.9465571E-07 0.6761884E-07 0.2366393E-07 0.3196977E-02 0.1990598E+02 0.3242301E-02 0.1995072E+02 0.3405628E-01 0.1191836E-01 0.3410680E-01 0.1179564E-01 0.3407454E-04 0.1192475E-04 0.2121652E-02 0.7337608E-03 0.5429729E+00 0.1904089E+00 0.9230539E-01 0.3236951E-01 0.1744144E+01 0.1249325E+02 0.1772499E+01 0.1238860E+02 0.1270694E+02 0.4456051E+01 0.1264144E+02 0.4325624E+01 0.1858972E-01 0.6519013E-02 0.1331576E-02 0.4556361E-03 0.5476650E-07 0.1876853E-07 0.1095330E-08 0.3753706E-09 0.1027169E-02 0.1121161E+01 0.1020122E-02 0.1120754E+01 0.1091459E-01 0.3740439E-02 0.1092365E-01 0.3768043E-02 0.1094795E-04 0.3751871E-05 0.1194974E-03 0.4121984E-04 0.7553846E-02 0.2739682E-02 0.2870461E-04 0.1041079E-04 0.2941680E+00 0.7018316E+00 0.3091876E+00 0.6891455E+00 0.1307991E+01 0.4743914E+00 0.1307924E+01 0.4431654E+00 0.3135349E-02 0.1137151E-02 0.7480376E-04 0.2534585E-04 0.2592910E-01 0.2684382E-04
      0.0400      0.0000      0.0000 0.2828437E-06 0.9894226E-07 0.7071092E-07 0.2473557E-07 0.3259037E-02 0.1994221E+02 0.3304840E-02 0.1998722E+02 0.3472662E-01 0.1214781E-01 0.3479767E-01 0.1203105E-01 0.3474557E-04 0.1215444E-04 0.2126099E-02 0.7350837E-03 0.5860175E+00 0.2050875E+00 0.9962297E-01 0.3486487E-01 0.1812495E+01 0.1238629E+02 0.1838786E+01 0.1227108E+02 0.1300712E+02 0.4552079E+01 0.1294965E+02 0.4425613E+01 0.1932356E-01 0.6762631E-02 0.1320540E-02 0.4513018E-03 0.5290193E-07 0.1813319E-07 0.1058039E-08 0.3626638E-09 0.1009543E-02 0.1117421E+01 0.1003121E-02 0.1117326E+01 0.1073071E-01 0.3678165E-02 0.1073652E-01 0.3703406E-02 0.1076304E-04 0.3689248E-05 0.1191316E-03 0.4109268E-04 0.8063746E-02 0.2921732E-02 0.3064223E-04 0.1110258E-04 0.3045143E+00 0.6862400E+00 0.3198432E+00 0.6737643E+00 0.1307106E+01 0.4736030E+00 0.1311173E+01 0.4440849E+00 0.3246519E-02 0.1176309E-02 0.7316211E-04 0.2477949E-04 0.2586344E-01 0.2684625E-04
      0.0500      0.0000      0.0000 0.3182051E-06 0.1153728E-06 0.7955128E-07 0.2884321E-07 0.3643536E-02 0.2170163E+02 0.3694454E-02 0.2174945E+02 0.3758220E-01 0.1362632E-01 0.3768646E-01 0.1350549E-01 0.3760329E-04 0.1363397E-04 0.2239727E-02 0.8026391E-03 0.6233970E+00 0.2257610E+00 0.1059775E+00 0.3837937E-01 0.1881274E+01 0.1194917E+02 0.1905317E+01 0.1181814E+02 0.1274955E+02 0.4617204E+01 0.1270245E+02 0.4492293E+01 0.1941578E-01 0.7031357E-02 0.1233220E-02 0.4361352E-03 0.4835034E-07 0.1718248E-07 0.9670068E-09 0.3436496E-09 0.9792242E-03 0.1107427E+01 0.9731937E-03 0.1107620E+01 0.1007643E-01 0.3580905E-02 0.1007858E-01 0.3604493E-02 0.1010613E-04 0.3591462E-05 0.1142926E-03 0.4087546E-04 0.8579257E-02 0.3214119E-02 0.3260118E-04 0.1221365E-04 0.3199674E+00 0.6606503E+00 0.3352346E+00 0.6486626E+00 0.1256988E+01 0.4709161E+00 0.1266875E+01 0.4447850E+00 0.3302239E-02 0.1237146E-02 0.6818274E-04 0.2393816E-04 0.2591786E-01 0.2684992E-04
      0.0600      0.0000      0.0000 0.3661543E-06 0.1281805E-06 0.9153858E-07 0.3204513E-07 0.3824185E-02 0.2193896E+02 0.3910034E-02 0.2201768E+02 0.4102455E-01 0.1436156E-01 0.4115006E-01 0.1413977E-01 0.4104846E-04 0.1436993E-04 0.2354908E-02 0.8091813E-03 0.6566268E+00 0.2295332E+00 0.1116266E+00 0.3902065E-01 0.1768684E+01 0.1016735E+02 0.1805764E+01 0.9992082E+01 0.1203683E+02 0.4207645E+01 0.1198237E+02 0.4031878E+01 0.1898490E-01 0.6636441E-02 0.1091354E-02 0.3672233E-03 0.4699346E-07 0.1595439E-07 0.9398692E-09 0.3190878E-09 0.9485886E-03 0.1104271E+01 0.9405988E-03 0.1105439E+01 0.1015299E-01 0.3446964E-02 0.1015397E-01 0.3480255E-02 0.1018207E-04 0.3456835E-05 0.1185315E-03 0.4062647E-04 0.1035864E-01 0.3814928E-02 0.3936284E-04 0.1449673E-04 0.3505724E+00 0.6379598E+00 0.3770899E+00 0.6157880E+00 0.1322781E+01 0.4871599E+00 0.1332195E+01 0.4402730E+00 0.3763013E-02 0.1385860E-02 0.6847803E-04 0.2263109E-04 0.2470512E-01 0.2685478E-04
      0.0700      0.0000      0.0000 0.4341771E-06 0.1296120E-06 0.1085443E-06 0.3240301E-07 0.3618979E-02 0.1982403E+02 0.3766232E-02 0.1989830E+02 0.4563620E-01 0.1362348E-01 0.4576610E-01 0.1317727E-01 0.4566405E-04 0.1363179E-04 0.2501384E-02 0.7202142E-03 0.6094609E+00 0.1822950E+00 0.1036084E+00 0.3099014E-01 0.1288637E+01 0.6617583E+01 0.1343699E+01 0.6432421E+01 0.9885625E+01 0.2956875E+01 0.9820276E+01 0.2738143E+01 0.1625994E-01 0.4863487E-02 0.8350024E-03 0.2328199E-03 0.5239274E-07 0.1476441E-07 0.1047855E-08 0.2952881E-09 0.9370267E-03 0.1127265E+01 0.9205331E-03 0.1125814E+01 0.1179067E-01 0.3322640E-02 0.1179233E-01 0.3378295E-02 0.1182334E-04 0.3331848E-05 0.1422376E-03 0.4074858E-04 0.1504891E-01 0.4887023E-02 0.5718586E-04 0.1857069E-04 0.4055582E+00 0.6293466E+00 0.4591295E+00 0.5789452E+00 0.1623032E+01 0.5270678E+00 0.1626729E+01 0.4292597E+00 0.5117308E-02 0.1661808E-02 0.7941055E-04 0.2095478E-04 0.2175716E-01 0.2686038E-04
      0.0800      0.0000      0.0000 0.4413177E-06 0.1255193E-06 0.1103294E-06 0.3137983E-07 0.3193715E-02 0.1668155E+02 0.3445402E-02 0.1674167E+02 0.4353531E-01 0.1238229E-01 0.4358672E-01 0.1153273E-01 0.4356312E-04 0.1239020E-04 0.2275408E-02 0.6020565E-03 0.8137199E+00 0.2305992E+00 0.1383324E+00 0.3920186E-01 0.1495115E+01 0.6998085E+01 0.1607096E+01 0.6715593E+01 0.1196172E+02 0.3389820E+01 0.1184019E+02 0.2995570E+01 0.2039377E-01 0.5779367E-02 0.9545575E-03 0.2415032E-03 0.5307019E-07 0.1360969E-07 0.1061404E-08 0.2721938E-09 0.9089516E-03 0.1124713E+01 0.8841435E-03 0.1122003E+01 0.1236502E-01 0.3170972E-02 0.1236982E-01 0.3253354E-02 0.1239834E-04 0.3179517E-05 0.1534139E-03 0.4034897E-04 0.1922883E-01 0.6051183E-02 0.7306955E-04 0.2299449E-04 0.4502742E+00 0.5907447E+00 0.5374635E+00 0.5062969E+00 0.1742220E+01 0.5482649E+00 0.1731654E+01 0.3912751E+00 0.6141861E-02 0.1932802E-02 0.8057915E-04 0.1820722E-04 0.2131624E-01 0.2686542E-04
      0.0900      0.0000      0.0000 0.4887723E-06 0.1464581E-06 0.1221931E-06 0.3661453E-07 0.3480318E-02 0.1755270E+02 0.3826942E-02 0.1762213E+02 0.4601100E-01 0.1378696E-01 0.4601932E-01 0.1259008E-01 0.4604142E-04 0.1379607E-04 0.2322062E-02 0.6352753E-03 0.8596647E+00 0.2559765E+00 0.1461430E+00 0.4351600E-01 0.1576045E+01 0.7011803E+01 0.1722129E+01 0.6683938E+01 0.1198556E+02 0.3568857E+01 0.1183084E+02 0.3073211E+01 0.2084963E-01 0.6208251E-02 0.9275973E-03 0.2409551E-03 0.4972359E-07 0.1311901E-07 0.9944719E-09 0.2623802E-09 0.8966254E-03 0.1128425E+01 0.8681121E-03 0.1124984E+01 0.1183018E-01 0.3121261E-02 0.1183658E-01 0.3215685E-02 0.1186153E-04 0.3129532E-05 0.1492803E-03 0.4055551E-04 0.2103704E-01 0.6955562E-02 0.7994076E-04 0.2643113E-04 0.4857371E+00 0.5603259E+00 0.5893523E+00 0.4588630E+00 0.1666190E+01 0.5508991E+00 0.1647166E+01 0.3675814E+00 0.6425858E-02 0.2124607E-02 0.7412598E-04 0.1654195E-04 0.2143935E-01 0.2686878E-04
