      0.0000      0.0000      0.0000 0.1396139E-06 0.9042535E-06 0.3490347E-07 0.2260634E-06 0.2493552E-01 0.2622657E+03 0.2494598E-01 0.2622591E+03 0.3776016E-01 0.2445656E+00 0.3777628E-01 0.2445613E+00 0.3777213E-04 0.2446432E-03 0.3972780E-02 0.2571953E-01 0.2749660E-01 0.1780259E+00 0.4674422E-02 0.3026440E-01 0.2595528E+01 0.8647562E+02 0.2595676E+01 0.8647616E+02 0.3574442E+01 0.2314261E+02 0.3570712E+01 0.2311729E+02 0.3931686E-02 0.2545558E-01 0.1309926E-02 0.8480646E-02 0.8964882E-08 0.5804611E-07 0.1792976E-09 0.1160922E-08 0.6550876E-03 0.4408889E+00 0.6551617E-03 0.4410374E+00 0.9874242E-03 0.6393407E-02 0.9888334E-03 0.6403963E-02 0.9923217E-06 0.6425117E-05 0.6678551E-05 0.4325217E-04 0.1167489E-04 0.7579481E-04 0.4436457E-07 0.2880203E-06 0.1199371E-01 0.1721719E+00 0.1202709E-01 0.1722307E+00 0.1474946E-01 0.9575534E-01 0.1472200E-01 0.9534429E-01 0.1816797E-04 0.1179487E-03 0.2608047E-05 0.1689053E-04 0.9315700E-01 0.2682516E-04
      0.0100      0.0000      0.0000 0.3690421E-25 0.3690421E-25 0.9226053E-26 0.9226053E-26 0.2658667E-21 0.1285997E-19 0.2920354E-20 0.2978039E-20 0.9996834E-20 0.9996834E-20 0.4594637E-22 0.9686568E-24 0.1000000E-22 0.1000000E-22 0.4837000E-23 0.1019753E-24 0.5583559E-01 0.5084844E-02 0.9492051E-02 0.8644234E-03 0.2109549E+00 0.6986711E+01 0.2110220E+00 0.6984888E+01 0.7209740E+01 0.6565776E+00 0.7202220E+01 0.6555133E+00 0.7934613E-02 0.7225905E-03 0.2627900E-02 0.2391795E-03 0.5327059E-06 0.4862303E-07 0.1065412E-07 0.9724605E-09 0.1571063E-02 0.1059094E+01 0.1575141E-02 0.1062010E+01 0.5880101E-01 0.5367094E-02 0.5887652E-01 0.5374828E-02 0.5909213E-04 0.5393667E-05 0.3983554E-03 0.3636580E-04 0.3839050E-03 0.3521684E-04 0.1458839E-05 0.1338240E-06 0.1596774E-01 0.2309584E+00 0.1608947E-01 0.2324041E+00 0.4881063E+00 0.4477557E-01 0.4881006E+00 0.4471446E-01 0.6005922E-03 0.5509426E-04 0.8686999E-04 0.7958082E-05 0.9116286E-02 0.2682470E-04
      0.0200      0.0000      0.0000 0.8952708E-07 0.1329529E-07 0.2238177E-07 0.3323822E-08 0.1042370E-02 0.1100544E+02 0.1038460E-02 0.1096202E+02 0.2434338E-01 0.3615132E-02 0.2436109E-01 0.3617056E-02 0.2435107E-04 0.3616275E-05 0.2571009E-02 0.3817352E-03 0.7861590E-02 0.1183690E-02 0.1336470E-02 0.2012273E-03 0.4729297E-01 0.1549579E+01 0.4776929E-01 0.1564876E+01 0.1002904E+01 0.1510035E+00 0.1001834E+01 0.1508125E+00 0.1104823E-02 0.1663491E-03 0.3620012E-03 0.5449437E-04 0.4629637E-06 0.6956467E-07 0.9259275E-08 0.1391293E-08 0.2205707E-02 0.1491053E+01 0.2223383E-02 0.1503096E+01 0.5127495E-01 0.7704545E-02 0.5134076E-01 0.7714923E-02 0.5152811E-04 0.7742585E-05 0.3483287E-03 0.5234299E-04 0.6169557E-03 0.9256655E-04 0.2344431E-05 0.3517529E-06 0.4182699E-01 0.6130960E+00 0.4209993E-01 0.6171037E+00 0.7960800E+00 0.1194419E+00 0.7961492E+00 0.1194537E+00 0.9771312E-03 0.1466064E-03 0.1432270E-03 0.2148967E-04 0.7000693E-02 0.2682396E-04
      0.0300      0.0000      0.0000 0.6956228E-07 0.3300550E-07 0.1739057E-07 0.8251374E-08 0.2366745E-02 0.2506533E+02 0.2368856E-02 0.2508775E+02 0.1900256E-01 0.9016220E-02 0.1901678E-01 0.9022993E-02 0.1900854E-04 0.9019060E-05 0.2013125E-02 0.9551780E-03 0.3163970E-01 0.1498911E-01 0.5378748E-02 0.2548149E-02 0.5474336E+00 0.1774299E+02 0.5470786E+00 0.1773130E+02 0.3987111E+01 0.1888869E+01 0.3982771E+01 0.1886793E+01 0.4396719E-02 0.2082918E-02 0.1425030E-02 0.6750922E-03 0.4526000E-06 0.2143758E-06 0.9051999E-08 0.4287517E-08 0.6291190E-02 0.4263517E+01 0.6285921E-02 0.4260009E+01 0.5028014E-01 0.2381540E-01 0.5034457E-01 0.2384627E-01 0.5052777E-04 0.2393269E-04 0.3424248E-03 0.1621933E-03 0.7809808E-03 0.3699389E-03 0.2967727E-05 0.1405768E-05 0.1563036E+00 0.2327814E+01 0.1561828E+00 0.2325757E+01 0.1025741E+01 0.4858779E+00 0.1025882E+01 0.4858909E+00 0.1255354E-02 0.5946422E-03 0.1869587E-03 0.8854967E-04 0.1236073E-01 0.2682312E-04
      0.0400      0.0000      0.0000 0.2451238E-07 0.7279440E-08 0.6128095E-08 0.1819860E-08 0.5512076E-03 0.5850794E+01 0.5496768E-03 0.5834529E+01 0.6718925E-02 0.1995319E-02 0.6724023E-02 0.1996827E-02 0.6721036E-05 0.1995946E-05 0.7134045E-03 0.2118591E-03 0.3432956E-01 0.1022958E-01 0.5836026E-02 0.1739028E-02 0.3863177E+00 0.1236851E+02 0.3865572E+00 0.1237615E+02 0.4266756E+01 0.1271415E+01 0.4261984E+01 0.1269990E+01 0.4710485E-02 0.1403638E-02 0.1508128E-02 0.4493937E-03 0.1146156E-05 0.3415583E-06 0.2292312E-07 0.6831166E-08 0.1053156E-01 0.7158342E+01 0.1053886E-01 0.7163293E+01 0.1277869E+00 0.3808093E-01 0.1279502E+00 0.3812954E-01 0.1284144E-03 0.3826792E-04 0.8728377E-03 0.2601082E-03 0.2482250E-02 0.7396972E-03 0.9432550E-05 0.2810849E-05 0.3311576E+00 0.4995605E+01 0.3313774E+00 0.4998976E+01 0.3307009E+01 0.9854709E+00 0.3307718E+01 0.9856931E+00 0.4037902E-02 0.1203273E-02 0.6091288E-03 0.1815191E-03 0.1030253E-01 0.2682226E-04
      0.0500      0.0000      0.0000 0.4750417E-07 0.2311302E-07 0.1187604E-07 0.5778255E-08 0.1655146E-02 0.1754356E+02 0.1655501E-02 0.1754733E+02 0.1299288E-01 0.6321650E-02 0.1300280E-01 0.6326475E-02 0.1299697E-04 0.6323639E-05 0.1377601E-02 0.6702680E-03 0.3417596E-01 0.1662363E-01 0.5809914E-02 0.2826017E-02 0.5889900E+00 0.1860636E+02 0.5889537E+00 0.1860520E+02 0.4184039E+01 0.2035170E+01 0.4179222E+01 0.2032826E+01 0.4625020E-02 0.2249669E-02 0.1461057E-02 0.7106765E-03 0.8702077E-06 0.4232823E-06 0.1740415E-07 0.8465647E-08 0.1247626E-01 0.8514116E+01 0.1247556E-01 0.8513642E+01 0.9749255E-01 0.4742187E-01 0.9761714E-01 0.4748252E-01 0.9796936E-04 0.4765380E-04 0.6685675E-03 0.3252018E-03 0.1855878E-02 0.9027316E-03 0.7052337E-05 0.3430380E-05 0.3834661E+00 0.5768834E+01 0.3834461E+00 0.5768505E+01 0.2464871E+01 0.1198956E+01 0.2465463E+01 0.1199238E+01 0.3011152E-02 0.1464677E-02 0.4529954E-03 0.2203438E-03 0.1212149E-01 0.2682155E-04
      0.0600      0.0000      0.0000 0.3990736E-07 0.1171438E-07 0.9976841E-08 0.2928594E-08 0.8765389E-03 0.9242437E+01 0.8767467E-03 0.9244600E+01 0.1082914E-01 0.3178777E-02 0.1083737E-01 0.3181183E-02 0.1083257E-04 0.3179783E-05 0.1142212E-02 0.3352829E-03 0.3486232E-01 0.1023260E-01 0.5926594E-02 0.1739542E-02 0.3760432E+00 0.1170668E+02 0.3761007E+00 0.1170843E+02 0.4198277E+01 0.1232256E+01 0.4193298E+01 0.1230790E+01 0.4647269E-02 0.1364041E-02 0.1446751E-02 0.4246411E-03 0.8757583E-06 0.2570128E-06 0.1751517E-07 0.5140255E-08 0.8027218E-02 0.5505944E+01 0.8027351E-02 0.5506038E+01 0.9872271E-01 0.2897260E-01 0.9884894E-01 0.2900966E-01 0.9920309E-04 0.2911358E-04 0.6804432E-03 0.1996929E-03 0.1862322E-02 0.5465174E-03 0.7076822E-05 0.2076766E-05 0.2402445E+00 0.3546958E+01 0.2402368E+00 0.3546829E+01 0.2422055E+01 0.7107767E+00 0.2422624E+01 0.7109408E+00 0.2969023E-02 0.8712902E-03 0.4383451E-03 0.1286363E-03 0.1044597E-01 0.2682099E-04
      0.0700      0.0000      0.0000 0.6749667E-07 0.2013961E-07 0.1687417E-07 0.5034903E-08 0.1486236E-02 0.1554322E+02 0.1486779E-02 0.1554889E+02 0.1808989E-01 0.5397649E-02 0.1810349E-01 0.5401702E-02 0.1809566E-04 0.5399371E-05 0.1892465E-02 0.5646718E-03 0.3281076E-01 0.9786202E-02 0.5577830E-02 0.1663654E-02 0.3534469E+00 0.1083108E+02 0.3534371E+00 0.1083080E+02 0.3881677E+01 0.1157757E+01 0.3876935E+01 0.1156344E+01 0.4303392E-02 0.1283538E-02 0.1318738E-02 0.3933300E-03 0.4371597E-06 0.1303088E-06 0.8743195E-08 0.2606175E-08 0.4096630E-02 0.2826731E+01 0.4094023E-02 0.2824940E+01 0.4963841E-01 0.1479624E-01 0.4970196E-01 0.1481522E-01 0.4987851E-04 0.1486781E-04 0.3441686E-03 0.1025902E-03 0.8184831E-03 0.2439365E-03 0.3110236E-05 0.9269588E-06 0.1040963E+00 0.1489479E+01 0.1040141E+00 0.1488261E+01 0.1027914E+01 0.3063542E+00 0.1028121E+01 0.3064070E+00 0.1267424E-02 0.3777366E-03 0.1813515E-03 0.5404752E-04 0.1081091E-01 0.2682057E-04
      0.0800      0.0000      0.0000 0.8589634E-07 0.2632841E-07 0.2147409E-07 0.6582102E-08 0.1912350E-02 0.1981695E+02 0.1912609E-02 0.1981946E+02 0.2270455E-01 0.6959255E-02 0.2272137E-01 0.6964346E-02 0.2271186E-04 0.6961495E-05 0.2353543E-02 0.7213865E-03 0.3115126E-01 0.9545682E-02 0.5295714E-02 0.1622766E-02 0.3380180E+00 0.1018229E+02 0.3379717E+00 0.1018083E+02 0.3614934E+01 0.1107724E+01 0.3610377E+01 0.1106320E+01 0.4014442E-02 0.1230146E-02 0.1209291E-02 0.3705606E-03 0.1856207E-06 0.5684154E-07 0.3712414E-08 0.1136831E-08 0.1797225E-02 0.1248137E+01 0.1795772E-02 0.1247133E+01 0.2124250E-01 0.6504968E-02 0.2126973E-01 0.6513335E-02 0.2134459E-04 0.6536231E-05 0.1482339E-03 0.4539301E-04 0.2477221E-03 0.7583369E-04 0.9413440E-06 0.2881680E-06 0.3126925E-01 0.4320017E+00 0.3123373E-01 0.4314993E+00 0.2991724E+00 0.9158386E-01 0.2992202E+00 0.9159600E-01 0.3713665E-03 0.1136842E-03 0.5130630E-04 0.1570567E-04 0.1131099E-01 0.2682020E-04
      0.0900      0.0000      0.0000 0.8914520E-07 0.2631569E-07 0.2228630E-07 0.6578922E-08 0.1892226E-02 0.1943588E+02 0.1892248E-02 0.1943586E+02 0.2325141E-01 0.6863824E-02 0.2326840E-01 0.6868752E-02 0.2325897E-04 0.6866053E-05 0.2389030E-02 0.7052333E-03 0.3119365E-01 0.9208759E-02 0.5302921E-02 0.1565489E-02 0.3208632E+00 0.9487494E+01 0.3208802E+00 0.9487571E+01 0.3544901E+01 0.1046499E+01 0.3540277E+01 0.1045087E+01 0.3944004E-02 0.1164319E-02 0.1166189E-02 0.3442581E-03 0.1689264E-06 0.4985843E-07 0.3378528E-08 0.9971686E-09 0.1593125E-02 0.1113806E+01 0.1592866E-02 0.1113636E+01 0.1948942E-01 0.5752281E-02 0.1951442E-01 0.5759717E-02 0.1958246E-04 0.5779742E-05 0.1369074E-03 0.4040849E-04 0.2677963E-03 0.7907514E-04 0.1017626E-05 0.3004855E-06 0.3168130E-01 0.4234196E+00 0.3169032E-01 0.4235205E+00 0.3116777E+00 0.9203247E-01 0.3117147E+00 0.9203914E-01 0.3894219E-03 0.1149889E-03 0.5204611E-04 0.1536751E-04 0.1243010E-01 0.2681981E-04
