      0.0000      0.0000      0.0000 0.3238140E-06 0.1166768E-06 0.8095349E-07 0.2916920E-07 0.4008084E-02 0.2535152E+02 0.4081085E-02 0.2540955E+02 0.4173253E-01 0.1503709E-01 0.4175930E-01 0.1481141E-01 0.4175454E-04 0.1504502E-04 0.2641015E-02 0.9367291E-03 0.3444523E+00 0.1243583E+00 0.5855689E-01 0.2114091E-01 0.1163085E+01 0.8604159E+01 0.1186607E+01 0.8497631E+01 0.8370801E+01 0.3022127E+01 0.8312941E+01 0.2905322E+01 0.1211653E-01 0.4374455E-02 0.8963452E-03 0.3132672E-03 0.5523003E-07 0.1935770E-07 0.1104601E-08 0.3871539E-09 0.1042958E-02 0.1124285E+01 0.1032987E-02 0.1123514E+01 0.1083156E-01 0.3796377E-02 0.1084613E-01 0.3835543E-02 0.1086510E-04 0.3808132E-05 0.1171233E-03 0.4141861E-04 0.6672313E-02 0.2513746E-02 0.2535479E-04 0.9552234E-05 0.2752809E+00 0.6986953E+00 0.2930696E+00 0.6828233E+00 0.1243158E+01 0.4683509E+00 0.1237030E+01 0.4278100E+00 0.2867761E-02 0.1080408E-02 0.7278715E-04 0.2517244E-04 0.2437392E-01 0.2682587E-04
      0.0100      0.0000      0.0000 0.2569673E-06 0.8740619E-07 0.6424184E-07 0.2185155E-07 0.3024284E-02 0.1915605E+02 0.3079259E-02 0.1920998E+02 0.3317713E-01 0.1128504E-01 0.3320306E-01 0.1112346E-01 0.3319460E-04 0.1129098E-04 0.2102571E-02 0.7043885E-03 0.5092709E+00 0.1739507E+00 0.8657605E-01 0.2957162E-01 0.1637619E+01 0.1216848E+02 0.1674364E+01 0.1204272E+02 0.1243397E+02 0.4247048E+01 0.1235092E+02 0.4083457E+01 0.1797454E-01 0.6139531E-02 0.1335615E-02 0.4415806E-03 0.5796320E-07 0.1919657E-07 0.1159264E-08 0.3839314E-09 0.1037384E-02 0.1116877E+01 0.1028419E-02 0.1116732E+01 0.1135116E-01 0.3759338E-02 0.1136548E-01 0.3796400E-02 0.1138635E-04 0.3770992E-05 0.1225886E-03 0.4094817E-04 0.7057183E-02 0.2510447E-02 0.2681729E-04 0.9539699E-05 0.2769342E+00 0.7062932E+00 0.2948871E+00 0.6906651E+00 0.1320653E+01 0.4697950E+00 0.1315228E+01 0.4296593E+00 0.3039635E-02 0.1081287E-02 0.7752287E-04 0.2532521E-04 0.2595371E-01 0.2682577E-04
      0.0200      0.0000      0.0000 0.2564346E-06 0.9917679E-07 0.6410864E-07 0.2479420E-07 0.3407111E-02 0.2159919E+02 0.3451516E-02 0.2164700E+02 0.3313278E-01 0.1281419E-01 0.3316939E-01 0.1269134E-01 0.3315022E-04 0.1282094E-04 0.2101539E-02 0.8040954E-03 0.5415190E+00 0.2101038E+00 0.9205823E-01 0.3571765E-01 0.1962377E+01 0.1457470E+02 0.1994311E+01 0.1446636E+02 0.1320276E+02 0.5122536E+01 0.1312496E+02 0.4973564E+01 0.1909336E-01 0.7408030E-02 0.1418076E-02 0.5373648E-03 0.5134071E-07 0.1946485E-07 0.1026814E-08 0.3892969E-09 0.1036849E-02 0.1116360E+01 0.1029662E-02 0.1115430E+01 0.1005707E-01 0.3812946E-02 0.1006800E-01 0.3840533E-02 0.1008824E-04 0.3824763E-05 0.1086186E-03 0.4143357E-04 0.6266622E-02 0.2508063E-02 0.2381316E-04 0.9530640E-05 0.2777634E+00 0.7115911E+00 0.2911858E+00 0.6992729E+00 0.1175785E+01 0.4705795E+00 0.1173414E+01 0.4402276E+00 0.2702558E-02 0.1081633E-02 0.6923577E-04 0.2597506E-04 0.2828358E-01 0.2682597E-04
      0.0300      0.0000      0.0000 0.2807916E-06 0.1100931E-06 0.7019789E-07 0.2752327E-07 0.3745688E-02 0.2364165E+02 0.3804751E-02 0.2369889E+02 0.3606756E-01 0.1414141E-01 0.3609956E-01 0.1396797E-01 0.3608662E-04 0.1414889E-04 0.2277679E-02 0.8813004E-03 0.5018613E+00 0.1976570E+00 0.8531643E-01 0.3360168E-01 0.1806188E+01 0.1312766E+02 0.1842935E+01 0.1302147E+02 0.1195437E+02 0.4708200E+01 0.1187640E+02 0.4547143E+01 0.1740114E-01 0.6853398E-02 0.1264742E-02 0.4842347E-03 0.5045737E-07 0.1931317E-07 0.1009147E-08 0.3862634E-09 0.1036255E-02 0.1122087E+01 0.1027577E-02 0.1120813E+01 0.9952791E-02 0.3809551E-02 0.9964463E-02 0.3841863E-02 0.9983465E-05 0.3821292E-05 0.1081039E-03 0.4168014E-04 0.6368068E-02 0.2600445E-02 0.2419866E-04 0.9881690E-05 0.2833496E+00 0.7161212E+00 0.2997652E+00 0.7006965E+00 0.1180062E+01 0.4818865E+00 0.1175046E+01 0.4437921E+00 0.2729841E-02 0.1114749E-02 0.6899240E-04 0.2605709E-04 0.2754333E-01 0.2682697E-04
      0.0400      0.0000      0.0000 0.3069625E-06 0.1104991E-06 0.7674064E-07 0.2762478E-07 0.3742392E-02 0.2345227E+02 0.3814767E-02 0.2351864E+02 0.3903886E-01 0.1405305E-01 0.3906997E-01 0.1383647E-01 0.3905964E-04 0.1406053E-04 0.2447731E-02 0.8668540E-03 0.4453147E+00 0.1611772E+00 0.7570349E-01 0.2740013E-01 0.1439544E+01 0.1010338E+02 0.1475390E+01 0.1000129E+02 0.1020960E+02 0.3695262E+01 0.1013824E+02 0.3544107E+01 0.1502463E-01 0.5438017E-02 0.1054498E-02 0.3686292E-03 0.5390534E-07 0.1884553E-07 0.1078107E-08 0.3769107E-09 0.1033595E-02 0.1129610E+01 0.1023228E-02 0.1128355E+01 0.1075487E-01 0.3759947E-02 0.1076786E-01 0.3798406E-02 0.1078771E-04 0.3771429E-05 0.1178982E-03 0.4158908E-04 0.7171111E-02 0.2709118E-02 0.2725022E-04 0.1029465E-04 0.2915308E+00 0.7218268E+00 0.3118683E+00 0.7030057E+00 0.1300815E+01 0.4914247E+00 0.1293888E+01 0.4450178E+00 0.3042730E-02 0.1149489E-02 0.7533764E-04 0.2591150E-04 0.2511581E-01 0.2682856E-04
      0.0500      0.0000      0.0000 0.3254561E-06 0.9948308E-07 0.8136402E-07 0.2487077E-07 0.3382734E-02 0.2103688E+02 0.3444701E-02 0.2110452E+02 0.4091772E-01 0.1250743E-01 0.4097203E-01 0.1233828E-01 0.4093968E-04 0.1251415E-04 0.2545997E-02 0.7666993E-03 0.3858235E+00 0.1182827E+00 0.6558999E-01 0.2010806E-01 0.1047495E+01 0.7114562E+01 0.1069822E+01 0.7028474E+01 0.8520754E+01 0.2612225E+01 0.8469456E+01 0.2511548E+01 0.1267735E-01 0.3886521E-02 0.8610427E-03 0.2553352E-03 0.6148530E-07 0.1828766E-07 0.1229706E-08 0.3657532E-09 0.1028430E-02 0.1134152E+01 0.1019033E-02 0.1133400E+01 0.1240907E-01 0.3690847E-02 0.1242073E-01 0.3725909E-02 0.1244661E-04 0.3702013E-05 0.1372612E-03 0.4117492E-04 0.8610530E-02 0.2749726E-02 0.3272001E-04 0.1044896E-04 0.2980868E+00 0.7235470E+00 0.3171240E+00 0.7073404E+00 0.1520958E+01 0.4857098E+00 0.1519479E+01 0.4458918E+00 0.3607607E-02 0.1152070E-02 0.8756757E-04 0.2569674E-04 0.2229554E-01 0.2683027E-04
      0.0600      0.0000      0.0000 0.3166551E-06 0.9161501E-07 0.7916379E-07 0.2290375E-07 0.3084147E-02 0.1894741E+02 0.3128250E-02 0.1900469E+02 0.3909769E-01 0.1131179E-01 0.3917632E-01 0.1120852E-01 0.3911895E-04 0.1131794E-04 0.2403267E-02 0.6875851E-03 0.4478295E+00 0.1289059E+00 0.7613102E-01 0.2191400E-01 0.1134544E+01 0.7500943E+01 0.1144900E+01 0.7408435E+01 0.9580680E+01 0.2757759E+01 0.9539752E+01 0.2687580E+01 0.1439042E-01 0.4142222E-02 0.9514103E-03 0.2680354E-03 0.6254590E-07 0.1773265E-07 0.1250918E-08 0.3546531E-09 0.1009528E-02 0.1123067E+01 0.1003413E-02 0.1122955E+01 0.1276646E-01 0.3619473E-02 0.1277348E-01 0.3643172E-02 0.1280473E-04 0.3630324E-05 0.1424484E-03 0.4062825E-04 0.9395517E-02 0.2810068E-02 0.3570296E-04 0.1067826E-04 0.3032835E+00 0.7074943E+00 0.3180030E+00 0.6963753E+00 0.1579806E+01 0.4724979E+00 0.1586528E+01 0.4454326E+00 0.3846811E-02 0.1150527E-02 0.8973770E-04 0.2519470E-04 0.2209875E-01 0.2683210E-04
      0.0700      0.0000      0.0000 0.2908514E-06 0.8576353E-07 0.7271286E-07 0.2144088E-07 0.2764337E-02 0.1652736E+02 0.2814898E-02 0.1658422E+02 0.3455763E-01 0.1019003E-01 0.3463634E-01 0.1006430E-01 0.3457694E-04 0.1019572E-04 0.2067278E-02 0.6006899E-03 0.6353254E+00 0.1870313E+00 0.1080053E+00 0.3179533E-01 0.1579562E+01 0.9998889E+01 0.1605813E+01 0.9830473E+01 0.1296515E+02 0.3816767E+01 0.1289903E+02 0.3672310E+01 0.1975751E-01 0.5816347E-02 0.1250683E-02 0.3560653E-03 0.5848140E-07 0.1681844E-07 0.1169628E-08 0.3363688E-09 0.9751802E-03 0.1101274E+01 0.9684853E-03 0.1102647E+01 0.1216185E-01 0.3497580E-02 0.1216792E-01 0.3527910E-02 0.1219777E-04 0.3507909E-05 0.1377497E-03 0.3993852E-04 0.1017123E-01 0.3156376E-02 0.3865068E-04 0.1199423E-04 0.3168014E+00 0.6674901E+00 0.3395020E+00 0.6493679E+00 0.1532003E+01 0.4754170E+00 0.1536370E+01 0.4328143E+00 0.3962621E-02 0.1229696E-02 0.8349114E-04 0.2352048E-04 0.2335952E-01 0.2683508E-04
      0.0800      0.0000      0.0000 0.3284707E-06 0.1085835E-06 0.8211766E-07 0.2714587E-07 0.3254058E-02 0.1875425E+02 0.3360430E-02 0.1882550E+02 0.3710818E-01 0.1226696E-01 0.3717171E-01 0.1194420E-01 0.3712968E-04 0.1227406E-04 0.2139910E-02 0.6876065E-03 0.7013998E+00 0.2306988E+00 0.1192380E+00 0.3921879E-01 0.1825449E+01 0.1085828E+02 0.1875649E+01 0.1066215E+02 0.1337870E+02 0.4400416E+01 0.1329468E+02 0.4178873E+01 0.2082886E-01 0.6850860E-02 0.1238959E-02 0.3894379E-03 0.5122357E-07 0.1619060E-07 0.1024471E-08 0.3238119E-09 0.9605840E-03 0.1107648E+01 0.9484854E-03 0.1108139E+01 0.1092891E-01 0.3454376E-02 0.1093650E-01 0.3502422E-02 0.1096052E-04 0.3464369E-05 0.1263856E-03 0.4047508E-04 0.1085484E-01 0.3844109E-02 0.4124838E-04 0.1460761E-04 0.3487928E+00 0.6416471E+00 0.3858710E+00 0.6085163E+00 0.1417727E+01 0.5020707E+00 0.1413985E+01 0.4292580E+00 0.3979819E-02 0.1409405E-02 0.7321364E-04 0.2222623E-04 0.2439278E-01 0.2683923E-04
      0.0900      0.0000      0.0000 0.4107649E-06 0.1386119E-06 0.1026912E-06 0.3465296E-07 0.3955001E-02 0.2206904E+02 0.4092323E-02 0.2211170E+02 0.4434384E-01 0.1496375E-01 0.4443580E-01 0.1451962E-01 0.4437039E-04 0.1497270E-04 0.2475883E-02 0.8090074E-03 0.6022671E+00 0.2043960E+00 0.1023854E+00 0.3474733E-01 0.1519281E+01 0.8460396E+01 0.1581021E+01 0.8316309E+01 0.1069119E+02 0.3628354E+01 0.1061390E+02 0.3402503E+01 0.1704452E-01 0.5784530E-02 0.9491553E-03 0.3042713E-03 0.4871967E-07 0.1564367E-07 0.9743934E-09 0.3128734E-09 0.9531956E-03 0.1121784E+01 0.9384962E-03 0.1120471E+01 0.1066350E-01 0.3424001E-02 0.1066913E-01 0.3475397E-02 0.1069371E-04 0.3433704E-05 0.1258507E-03 0.4099501E-04 0.1246890E-01 0.4564607E-02 0.4738181E-04 0.1734551E-04 0.3876298E+00 0.6354202E+00 0.4351196E+00 0.5904663E+00 0.1437104E+01 0.5260944E+00 0.1431866E+01 0.4339308E+00 0.4348742E-02 0.1591985E-02 0.7128654E-04 0.2160357E-04 0.2354862E-01 0.2684335E-04
