      0.0000      0.0000      0.0000 0.1798692E-06 0.1479623E-06 0.4496729E-07 0.3699057E-07 0.6827031E-02 0.5712484E+02 0.6877741E-02 0.5724133E+02 0.3467585E-01 0.2852472E-01 0.3465723E-01 0.2835691E-01 0.3468966E-04 0.2853608E-04 0.2902640E-02 0.2374970E-02 0.8763289E-01 0.7243017E-01 0.1489759E-01 0.1231313E-01 0.1335957E+01 0.2406030E+02 0.1352273E+01 0.2399708E+02 0.5733384E+01 0.4738746E+01 0.5699608E+01 0.4641759E+01 0.6788294E-02 0.5610647E-02 0.1222557E-02 0.9956503E-03 0.5226787E-07 0.4236286E-07 0.1045357E-08 0.8472572E-09 0.1413236E-02 0.1137718E+01 0.1402765E-02 0.1135566E+01 0.7151283E-02 0.5796082E-02 0.7168223E-02 0.5842106E-02 0.7180964E-05 0.5820138E-05 0.5780999E-04 0.4711518E-04 0.7475519E-03 0.6240378E-03 0.2840697E-05 0.2371343E-05 0.1173300E+00 0.7655251E+00 0.1199495E+00 0.7612871E+00 0.3956635E+00 0.3302900E+00 0.3924836E+00 0.3187064E+00 0.5961799E-03 0.4976762E-03 0.3889803E-04 0.3158617E-04 0.3770866E-01 0.2681104E-04
      0.0100      0.0000      0.0000 0.1128479E-06 0.3657439E-07 0.2821197E-07 0.9143597E-08 0.1937596E-02 0.1626573E+02 0.1935215E-02 0.1621710E+02 0.2182905E-01 0.7074870E-02 0.2183793E-01 0.7065274E-02 0.2183772E-04 0.7077680E-05 0.1833232E-02 0.5931095E-03 0.1193558E+00 0.3899241E-01 0.2029048E-01 0.6628710E-02 0.8240372E+00 0.1495256E+02 0.8295942E+00 0.1497033E+02 0.7849737E+01 0.2564435E+01 0.7825737E+01 0.2542487E+01 0.9287327E-02 0.3034083E-02 0.1685232E-02 0.5475112E-03 0.1121937E-06 0.3644087E-07 0.2243874E-08 0.7288173E-09 0.1364437E-02 0.1095303E+01 0.1365702E-02 0.1098616E+01 0.1531423E-01 0.4974109E-02 0.1533630E-01 0.4991714E-02 0.1537791E-04 0.4994794E-05 0.1234463E-03 0.4017977E-04 0.1622319E-02 0.5329253E-03 0.6164814E-05 0.2025116E-05 0.1155801E+00 0.7656139E+00 0.1170025E+00 0.7676229E+00 0.8670794E+00 0.2848321E+00 0.8655736E+00 0.2816176E+00 0.1302647E-02 0.4279143E-03 0.8628867E-04 0.2807434E-04 0.2608517E-01 0.2681095E-04
      0.0200      0.0000      0.0000 0.7503643E-07 0.2118471E-07 0.1875911E-07 0.5296179E-08 0.1136088E-02 0.9563669E+01 0.1138229E-02 0.9587651E+01 0.1456817E-01 0.4112970E-02 0.1457790E-01 0.4118277E-02 0.1457395E-04 0.4114600E-05 0.1226845E-02 0.3465853E-03 0.1523943E+00 0.4286398E-01 0.2590704E-01 0.7286877E-02 0.9292437E+00 0.1696543E+02 0.9275141E+00 0.1693451E+02 0.1008378E+02 0.2836267E+01 0.1006007E+02 0.2829709E+01 0.1192051E-01 0.3352883E-02 0.2176356E-02 0.6121678E-03 0.1270740E-06 0.3576868E-07 0.2541480E-08 0.7153736E-09 0.1353959E-02 0.1084136E+01 0.1352442E-02 0.1082702E+01 0.1729673E-01 0.4868670E-02 0.1731750E-01 0.4873528E-02 0.1736883E-04 0.4888962E-05 0.1390749E-03 0.3913876E-04 0.1646714E-02 0.4631775E-03 0.6257514E-05 0.1760075E-05 0.1038360E+00 0.6955348E+00 0.1036441E+00 0.6956748E+00 0.8894572E+00 0.2501810E+00 0.8893535E+00 0.2506656E+00 0.1332028E-02 0.3746645E-03 0.8922447E-04 0.2514804E-04 0.2440402E-01 0.2681089E-04
      0.0300      0.0000      0.0000 0.1023795E-06 0.3448105E-07 0.2559487E-07 0.8620263E-08 0.1822513E-02 0.1532788E+02 0.1822480E-02 0.1532276E+02 0.1985131E-01 0.6685852E-02 0.1986365E-01 0.6687893E-02 0.1985918E-04 0.6688503E-05 0.1670217E-02 0.5623454E-03 0.1335014E+00 0.4499664E-01 0.2269524E-01 0.7649428E-02 0.9549392E+00 0.1736985E+02 0.9556406E+00 0.1736454E+02 0.8797280E+01 0.2965122E+01 0.8776286E+01 0.2954971E+01 0.1040559E-01 0.3507202E-02 0.1892723E-02 0.6372789E-03 0.1066970E-06 0.3594767E-07 0.2133940E-08 0.7189534E-09 0.1339997E-02 0.1074061E+01 0.1340439E-02 0.1074833E+01 0.1454086E-01 0.4899012E-02 0.1455874E-01 0.4906943E-02 0.1460140E-04 0.4919411E-05 0.1170360E-03 0.3944637E-04 0.1118115E-02 0.3780310E-03 0.4248836E-05 0.1436518E-05 0.8283231E-01 0.5532112E+00 0.8315062E-01 0.5542383E+00 0.6021715E+00 0.2035922E+00 0.6019210E+00 0.2031049E+00 0.9025902E-03 0.3051628E-03 0.6028119E-04 0.2034055E-04 0.2412563E-01 0.2681100E-04
      0.0400      0.0000      0.0000 0.8755259E-07 0.3052258E-07 0.2188815E-07 0.7630645E-08 0.1599184E-02 0.1339989E+02 0.1599263E-02 0.1340164E+02 0.1688376E-01 0.5886015E-02 0.1689494E-01 0.5890390E-02 0.1689048E-04 0.5888358E-05 0.1415288E-02 0.4934375E-03 0.1579943E+00 0.5503607E-01 0.2685903E-01 0.9356132E-02 0.1150204E+01 0.2063105E+02 0.1149344E+01 0.2061915E+02 0.1024823E+02 0.3569890E+01 0.1022483E+02 0.3562345E+01 0.1214838E-01 0.4231793E-02 0.2179039E-02 0.7591802E-03 0.1015910E-06 0.3541005E-07 0.2031819E-08 0.7082011E-09 0.1323599E-02 0.1065702E+01 0.1323418E-02 0.1065466E+01 0.1392206E-01 0.4852606E-02 0.1393856E-01 0.4857942E-02 0.1397976E-04 0.4872719E-05 0.1125588E-03 0.3922959E-04 0.6978049E-03 0.2433782E-03 0.2651659E-05 0.9248371E-06 0.5282711E-01 0.3486165E+00 0.5285350E-01 0.3490594E+00 0.3707160E+00 0.1292972E+00 0.3706912E+00 0.1293881E+00 0.5579566E-03 0.1946023E-03 0.3682066E-04 0.1285208E-04 0.2344061E-01 0.2681127E-04
      0.0500      0.0000      0.0000 0.8498495E-07 0.3048114E-07 0.2124624E-07 0.7620285E-08 0.1578190E-02 0.1314113E+02 0.1578309E-02 0.1314177E+02 0.1623999E-01 0.5824719E-02 0.1625002E-01 0.5828161E-02 0.1624650E-04 0.5827052E-05 0.1352799E-02 0.4851888E-03 0.1722865E+00 0.6175795E-01 0.2928870E-01 0.1049885E-01 0.1252947E+01 0.2185457E+02 0.1252327E+01 0.2184215E+02 0.1083317E+02 0.3883268E+01 0.1080641E+02 0.3873388E+01 0.1289832E-01 0.4623541E-02 0.2249794E-02 0.8064034E-03 0.9947003E-07 0.3566873E-07 0.1989401E-08 0.7133747E-09 0.1344045E-02 0.1091824E+01 0.1343856E-02 0.1091704E+01 0.1377951E-01 0.4941162E-02 0.1379642E-01 0.4947378E-02 0.1383612E-04 0.4961462E-05 0.1123966E-03 0.4030528E-04 0.6969612E-03 0.2503223E-03 0.2648453E-05 0.9512248E-06 0.5332487E-01 0.3449759E+00 0.5340283E-01 0.3454062E+00 0.3623250E+00 0.1301335E+00 0.3621953E+00 0.1300590E+00 0.5489468E-03 0.1971611E-03 0.3551316E-04 0.1275226E-04 0.2491008E-01 0.2681173E-04
      0.0600      0.0000      0.0000 0.9420332E-07 0.3123797E-07 0.2355083E-07 0.7809493E-08 0.1608335E-02 0.1327316E+02 0.1608568E-02 0.1327497E+02 0.1777074E-01 0.5892807E-02 0.1778039E-01 0.5895952E-02 0.1777792E-04 0.5895188E-05 0.1467165E-02 0.4865100E-03 0.1729559E+00 0.5730191E-01 0.2940250E-01 0.9741325E-02 0.1123967E+01 0.1876923E+02 0.1123139E+01 0.1875439E+02 0.1036142E+02 0.3432837E+01 0.1033247E+02 0.3423058E+01 0.1242390E-01 0.4116156E-02 0.2074680E-02 0.6873236E-03 0.1016126E-06 0.3369045E-07 0.2032251E-08 0.6738091E-09 0.1300039E-02 0.1070600E+01 0.1300056E-02 0.1070632E+01 0.1431213E-01 0.4745301E-02 0.1433064E-01 0.4751515E-02 0.1437014E-04 0.4764534E-05 0.1183401E-03 0.3923723E-04 0.1088015E-02 0.3612912E-03 0.4134458E-05 0.1372907E-05 0.7595423E-01 0.4782051E+00 0.7607129E-01 0.4789315E+00 0.5490716E+00 0.1823272E+00 0.5486892E+00 0.1821961E+00 0.8395694E-03 0.2787912E-03 0.5285898E-04 0.1755220E-04 0.2417035E-01 0.2681244E-04
      0.0700      0.0000      0.0000 0.1098213E-06 0.3321036E-07 0.2745532E-07 0.8302590E-08 0.1693074E-02 0.1380127E+02 0.1693549E-02 0.1380487E+02 0.2035207E-01 0.6154542E-02 0.2036054E-01 0.6156984E-02 0.2036040E-04 0.6157060E-05 0.1659699E-02 0.5018895E-03 0.1685526E+00 0.5090129E-01 0.2865393E-01 0.8653219E-02 0.9525798E+00 0.1499769E+02 0.9515454E+00 0.1498006E+02 0.9459359E+01 0.2856638E+01 0.9428053E+01 0.2846929E+01 0.1145544E-01 0.3459435E-02 0.1803577E-02 0.5446146E-03 0.1072284E-06 0.3242111E-07 0.2144568E-08 0.6484223E-09 0.1289495E-02 0.1081681E+01 0.1289653E-02 0.1081837E+01 0.1544562E-01 0.4670073E-02 0.1546724E-01 0.4676713E-02 0.1550709E-04 0.4688656E-05 0.1300798E-03 0.3933123E-04 0.1727229E-02 0.5229940E-03 0.6563472E-05 0.1987377E-05 0.1077556E+00 0.6532505E+00 0.1079247E+00 0.6542127E+00 0.8364945E+00 0.2532852E+00 0.8354050E+00 0.2529307E+00 0.1295836E-02 0.3923708E-03 0.7855795E-04 0.2378453E-04 0.2337797E-01 0.2681343E-04
      0.0800      0.0000      0.0000 0.1229644E-06 0.3525681E-07 0.3074109E-07 0.8814203E-08 0.1761963E-02 0.1412322E+02 0.1762588E-02 0.1412761E+02 0.2224346E-01 0.6377729E-02 0.2224855E-01 0.6378912E-02 0.2225271E-04 0.6380382E-05 0.1783692E-02 0.5114047E-03 0.1755348E+00 0.5023359E-01 0.2984091E-01 0.8539711E-02 0.8829294E+00 0.1292668E+02 0.8815505E+00 0.1290607E+02 0.9089754E+01 0.2601256E+01 0.9053211E+01 0.2590714E+01 0.1115095E-01 0.3191120E-02 0.1632575E-02 0.4671861E-03 0.1076017E-06 0.3084707E-07 0.2152033E-08 0.6169415E-09 0.1266897E-02 0.1087406E+01 0.1267146E-02 0.1087644E+01 0.1593829E-01 0.4569163E-02 0.1596295E-01 0.4576338E-02 0.1600028E-04 0.4586935E-05 0.1373339E-03 0.3937157E-04 0.2210495E-02 0.6347440E-03 0.8399879E-05 0.2412027E-05 0.1262826E+00 0.7258444E+00 0.1265152E+00 0.7270169E+00 0.1010281E+01 0.2901025E+00 0.1008053E+01 0.2893972E+00 0.1594885E-02 0.4579717E-03 0.9167049E-04 0.2631725E-04 0.2295412E-01 0.2681476E-04
      0.0900      0.0000      0.0000 0.1332616E-06 0.3766087E-07 0.3331541E-07 0.9415218E-08 0.1823974E-02 0.1429961E+02 0.1826218E-02 0.1430841E+02 0.2335375E-01 0.6599969E-02 0.2335218E-01 0.6595467E-02 0.2336368E-04 0.6602774E-05 0.1831669E-02 0.5173269E-03 0.1981711E+00 0.5597135E-01 0.3368909E-01 0.9515130E-02 0.9086528E+00 0.1220751E+02 0.9092271E+00 0.1218074E+02 0.9335059E+01 0.2636590E+01 0.9286382E+01 0.2615438E+01 0.1163913E-01 0.3287351E-02 0.1563686E-02 0.4404002E-03 0.1033635E-06 0.2916739E-07 0.2067270E-08 0.5833479E-09 0.1240346E-02 0.1094162E+01 0.1240002E-02 0.1094724E+01 0.1582795E-01 0.4466374E-02 0.1585641E-01 0.4477947E-02 0.1588786E-04 0.4483281E-05 0.1401536E-03 0.3958024E-04 0.2603171E-02 0.7377877E-03 0.9892051E-05 0.2803593E-05 0.1392221E+00 0.7442987E+00 0.1397931E+00 0.7455757E+00 0.1100001E+01 0.3117610E+00 0.1095943E+01 0.3098729E+00 0.1783327E-02 0.5054283E-03 0.9533885E-04 0.2695662E-04 0.2318874E-01 0.2681650E-04
