      0.0000      0.0000      0.0000 0.9103909E-06 0.3236124E-06 0.2275977E-06 0.8090310E-07 0.5106069E-02 0.2035949E+02 0.6144160E-02 0.2037802E+02 0.6265356E-01 0.2227117E-01 0.6239391E-01 0.1844840E-01 0.6270572E-04 0.2228971E-04 0.2500273E-02 0.7392713E-03 0.1131297E+01 0.3823480E+00 0.1923205E+00 0.6499916E-01 0.1886029E+01 0.6393395E+01 0.2157790E+01 0.5967707E+01 0.1180472E+02 0.3989680E+01 0.1154952E+02 0.3184647E+01 0.2316162E-01 0.7828004E-02 0.7851490E-03 0.2164958E-03 0.3722165E-07 0.1049074E-07 0.7444330E-09 0.2098149E-09 0.8168449E-03 0.1133575E+01 0.7793434E-03 0.1126932E+01 0.1000732E-01 0.2820515E-02 0.1001128E-01 0.2940074E-02 0.1003137E-04 0.2827293E-05 0.1392101E-03 0.4088270E-04 0.3565054E-01 0.1229510E-01 0.1354720E-03 0.4672137E-04 0.7019827E+00 0.3543400E+00 0.8195415E+00 0.2375521E+00 0.1127441E+01 0.3888301E+00 0.1134725E+01 0.2247247E+00 0.8620788E-02 0.2973123E-02 0.4351517E-04 0.8617886E-05 0.2196067E-01 0.2689213E-04
      0.0100      0.0000      0.0000 0.7837182E-06 0.2742260E-06 0.1959295E-06 0.6855650E-07 0.4565015E-02 0.1857110E+02 0.5322090E-02 0.1863538E+02 0.5520599E-01 0.1931679E-01 0.5512914E-01 0.1660315E-01 0.5525116E-04 0.1933259E-04 0.2247692E-02 0.6769338E-03 0.1369353E+01 0.4607422E+00 0.2327900E+00 0.7832617E-01 0.2357952E+01 0.8250992E+01 0.2643436E+01 0.7716237E+01 0.1475189E+02 0.4963525E+01 0.1447292E+02 0.4062229E+01 0.2853870E-01 0.9602333E-02 0.9986317E-03 0.2802938E-03 0.3718051E-07 0.1069131E-07 0.7436102E-09 0.2138262E-09 0.8186607E-03 0.1125975E+01 0.7843514E-03 0.1122922E+01 0.9884425E-02 0.2842280E-02 0.9888740E-02 0.2959855E-02 0.9908391E-05 0.2849172E-05 0.1362787E-03 0.4079036E-04 0.3355806E-01 0.1185039E-01 0.1275206E-03 0.4503149E-04 0.6792497E+00 0.3620260E+00 0.7992020E+00 0.2455766E+00 0.1132052E+01 0.3997627E+00 0.1133491E+01 0.2307671E+00 0.8221075E-02 0.2903117E-02 0.4381662E-04 0.8920617E-05 0.2278744E-01 0.2689026E-04
      0.0200      0.0000      0.0000 0.7257803E-06 0.2586885E-06 0.1814451E-06 0.6467213E-07 0.4817726E-02 0.2066220E+02 0.5333399E-02 0.2074738E+02 0.5464074E-01 0.1947549E-01 0.5475646E-01 0.1770239E-01 0.5468329E-04 0.1949066E-04 0.2345250E-02 0.7582034E-03 0.1196175E+01 0.4175125E+00 0.2033498E+00 0.7097712E-01 0.2293778E+01 0.8647773E+01 0.2486658E+01 0.8211630E+01 0.1390756E+02 0.4854290E+01 0.1371693E+02 0.4193648E+01 0.2603538E-01 0.9087379E-02 0.9815600E-03 0.3000903E-03 0.3631731E-07 0.1132289E-07 0.7263462E-09 0.2264578E-09 0.8283963E-03 0.1112930E+01 0.8021801E-03 0.1112387E+01 0.9379386E-02 0.2924274E-02 0.9380449E-02 0.3018712E-02 0.9402660E-05 0.2931531E-05 0.1263224E-03 0.4065167E-04 0.2779542E-01 0.1047628E-01 0.1056226E-03 0.3980988E-04 0.6249183E+00 0.3963433E+00 0.7315556E+00 0.2944584E+00 0.1133417E+01 0.4271925E+00 0.1133946E+01 0.2712407E+00 0.7093095E-02 0.2673436E-02 0.4498670E-04 0.1076085E-04 0.2355306E-01 0.2688540E-04
      0.0300      0.0000      0.0000 0.5938471E-06 0.1992236E-06 0.1484618E-06 0.4980590E-07 0.4219430E-02 0.1935521E+02 0.4491628E-02 0.1943967E+02 0.4880338E-01 0.1637254E-01 0.4903489E-01 0.1552074E-01 0.4883901E-04 0.1638449E-04 0.2240324E-02 0.7091174E-03 0.1126430E+01 0.3717365E+00 0.1914932E+00 0.6319521E-01 0.2240592E+01 0.9274270E+01 0.2346267E+01 0.8937368E+01 0.1441220E+02 0.4756211E+01 0.1430779E+02 0.4345289E+01 0.2593437E-01 0.8558676E-02 0.1073477E-02 0.3260159E-03 0.3957236E-07 0.1222125E-07 0.7914472E-09 0.2444249E-09 0.8527742E-03 0.1111184E+01 0.8356827E-03 0.1111736E+01 0.9845508E-02 0.3040617E-02 0.9839927E-02 0.3102585E-02 0.9870680E-05 0.3048390E-05 0.1286172E-03 0.4055374E-04 0.2386324E-01 0.8578039E-02 0.9068033E-04 0.3259655E-04 0.5591529E+00 0.4534011E+00 0.6377830E+00 0.3802795E+00 0.1251742E+01 0.4499593E+00 0.1269906E+01 0.3356666E+00 0.6472076E-02 0.2326495E-02 0.5248022E-04 0.1387178E-04 0.2363180E-01 0.2687914E-04
      0.0400      0.0000      0.0000 0.4957630E-06 0.1587359E-06 0.1239407E-06 0.3968396E-07 0.3700212E-02 0.1800913E+02 0.3892049E-02 0.1808246E+02 0.4418017E-01 0.1414583E-01 0.4438260E-01 0.1356522E-01 0.4421057E-04 0.1415556E-04 0.2151752E-02 0.6576673E-03 0.1047177E+01 0.3316128E+00 0.1780201E+00 0.5637417E-01 0.2128257E+01 0.9551427E+01 0.2214042E+01 0.9258432E+01 0.1462911E+02 0.4632646E+01 0.1454022E+02 0.4290318E+01 0.2542866E-01 0.8052572E-02 0.1141216E-02 0.3367334E-03 0.4363415E-07 0.1304804E-07 0.8726830E-09 0.2609608E-09 0.8799455E-03 0.1115282E+01 0.8644209E-03 0.1115718E+01 0.1048613E-01 0.3135695E-02 0.1048138E-01 0.3191813E-02 0.1051369E-04 0.3143938E-05 0.1332552E-03 0.4057916E-04 0.2091628E-01 0.7217374E-02 0.7948188E-04 0.2742602E-04 0.5062461E+00 0.5074661E+00 0.5738615E+00 0.4451741E+00 0.1385538E+01 0.4780937E+00 0.1402316E+01 0.3744709E+00 0.6048688E-02 0.2087160E-02 0.6063264E-04 0.1619118E-04 0.2344804E-01 0.2687329E-04
      0.0500      0.0000      0.0000 0.4594356E-06 0.1425595E-06 0.1148589E-06 0.3563988E-07 0.3604485E-02 0.1845318E+02 0.3756015E-02 0.1851121E+02 0.4391618E-01 0.1362687E-01 0.4409308E-01 0.1317108E-01 0.4394489E-04 0.1363578E-04 0.2249761E-02 0.6720280E-03 0.8640759E+00 0.2668906E+00 0.1468929E+00 0.4537140E-01 0.1805249E+01 0.8687024E+01 0.1872540E+01 0.8461084E+01 0.1303353E+02 0.4025721E+01 0.1295737E+02 0.3758022E+01 0.2200910E-01 0.6798040E-02 0.1059098E-02 0.3071698E-03 0.4732912E-07 0.1386048E-07 0.9465823E-09 0.2772096E-09 0.9074174E-03 0.1122573E+01 0.8924203E-03 0.1121636E+01 0.1103326E-01 0.3231125E-02 0.1103045E-01 0.3281845E-02 0.1106298E-04 0.3239828E-05 0.1368610E-03 0.4071969E-04 0.1839942E-01 0.6152769E-02 0.6991781E-04 0.2338052E-04 0.4644867E+00 0.5585540E+00 0.5216176E+00 0.5054567E+00 0.1491873E+01 0.4988824E+00 0.1504719E+01 0.4054728E+00 0.5662894E-02 0.1893672E-02 0.6809736E-04 0.1835002E-04 0.2288873E-01 0.2686809E-04
      0.0600      0.0000      0.0000 0.4218417E-06 0.1314562E-06 0.1054604E-06 0.3286404E-07 0.3535147E-02 0.1885452E+02 0.3665764E-02 0.1890987E+02 0.4271137E-01 0.1330991E-01 0.4284795E-01 0.1291450E-01 0.4273815E-04 0.1331825E-04 0.2279417E-02 0.6870232E-03 0.7692282E+00 0.2392036E+00 0.1307688E+00 0.4066462E-01 0.1695647E+01 0.8698862E+01 0.1754581E+01 0.8500386E+01 0.1245552E+02 0.3873239E+01 0.1237999E+02 0.3635557E+01 0.2049951E-01 0.6374647E-02 0.1051649E-02 0.3088314E-03 0.4921779E-07 0.1456938E-07 0.9843557E-09 0.2913876E-09 0.9262603E-03 0.1121565E+01 0.9123835E-03 0.1120705E+01 0.1116728E-01 0.3305722E-02 0.1116772E-01 0.3353556E-02 0.1119802E-04 0.3314822E-05 0.1355916E-03 0.4071683E-04 0.1588630E-01 0.5337169E-02 0.6036793E-04 0.2028124E-04 0.4275119E+00 0.5942215E+00 0.4779274E+00 0.5475013E+00 0.1517393E+01 0.5097841E+00 0.1522420E+01 0.4215470E+00 0.5168404E-02 0.1736380E-02 0.7183839E-04 0.1989152E-04 0.2296705E-01 0.2686350E-04
      0.0700      0.0000      0.0000 0.3810639E-06 0.1213975E-06 0.9526596E-07 0.3034938E-07 0.3416776E-02 0.1880741E+02 0.3532268E-02 0.1887051E+02 0.4034375E-01 0.1285252E-01 0.4044395E-01 0.1250498E-01 0.4036824E-04 0.1286032E-04 0.2222042E-02 0.6870396E-03 0.7455647E+00 0.2372739E+00 0.1267460E+00 0.4033656E-01 0.1753915E+01 0.9535991E+01 0.1811332E+01 0.9339458E+01 0.1287752E+02 0.4098236E+01 0.1279507E+02 0.3861655E+01 0.2072200E-01 0.6594719E-02 0.1126650E-02 0.3400321E-03 0.5003051E-07 0.1521272E-07 0.1000610E-08 0.3042544E-09 0.9411954E-03 0.1118703E+01 0.9287029E-03 0.1118762E+01 0.1108885E-01 0.3371774E-02 0.1109255E-01 0.3418450E-02 0.1111996E-04 0.3381233E-05 0.1321715E-03 0.4073201E-04 0.1378706E-01 0.4730648E-02 0.5239083E-04 0.1797646E-04 0.3972555E+00 0.6162280E+00 0.4423275E+00 0.5752257E+00 0.1491370E+01 0.5117224E+00 0.1490137E+01 0.4286455E+00 0.4693461E-02 0.1610431E-02 0.7280558E-04 0.2094289E-04 0.2355505E-01 0.2685960E-04
      0.0800      0.0000      0.0000 0.3750491E-06 0.1222681E-06 0.9376227E-07 0.3056702E-07 0.3571688E-02 0.2015472E+02 0.3675604E-02 0.2021700E+02 0.4112221E-01 0.1340607E-01 0.4120809E-01 0.1309461E-01 0.4114655E-04 0.1341401E-04 0.2321863E-02 0.7378133E-03 0.6470634E+00 0.2108514E+00 0.1100008E+00 0.3584474E-01 0.1620398E+01 0.9271160E+01 0.1666793E+01 0.9107686E+01 0.1182259E+02 0.3852496E+01 0.1174869E+02 0.3656227E+01 0.1866731E-01 0.6082910E-02 0.1068056E-02 0.3323823E-03 0.5049745E-07 0.1580819E-07 0.1009949E-08 0.3161638E-09 0.9551609E-03 0.1117490E+01 0.9438856E-03 0.1117497E+01 0.1097236E-01 0.3434891E-02 0.1097787E-01 0.3477690E-02 0.1100364E-04 0.3444682E-05 0.1287370E-03 0.4078272E-04 0.1223733E-01 0.4269581E-02 0.4650184E-04 0.1622441E-04 0.3752490E+00 0.6349156E+00 0.4132838E+00 0.6005858E+00 0.1457364E+01 0.5084719E+00 0.1454554E+01 0.4358719E+00 0.4322943E-02 0.1508267E-02 0.7314353E-04 0.2191820E-04 0.2375204E-01 0.2685635E-04
      0.0900      0.0000      0.0000 0.3625843E-06 0.1182456E-06 0.9064607E-07 0.2956140E-07 0.3558464E-02 0.2048187E+02 0.3655418E-02 0.2053537E+02 0.4089041E-01 0.1333514E-01 0.4095841E-01 0.1303699E-01 0.4091413E-04 0.1334287E-04 0.2354942E-02 0.7495742E-03 0.5851267E+00 0.1913401E+00 0.9947153E-01 0.3252781E-01 0.1519956E+01 0.9108297E+01 0.1565617E+01 0.8971687E+01 0.1125581E+02 0.3680720E+01 0.1118227E+02 0.3496782E+01 0.1747599E-01 0.5714757E-02 0.1047244E-02 0.3274812E-03 0.5225845E-07 0.1639364E-07 0.1045169E-08 0.3278727E-09 0.9732029E-03 0.1122810E+01 0.9616577E-03 0.1122299E+01 0.1115733E-01 0.3500088E-02 0.1116501E-01 0.3542935E-02 0.1118959E-04 0.3510207E-05 0.1290972E-03 0.4096575E-04 0.1141338E-01 0.3980568E-02 0.4337083E-04 0.1512616E-04 0.3614640E+00 0.6539870E+00 0.3970949E+00 0.6215073E+00 0.1465956E+01 0.5112719E+00 0.1460108E+01 0.4405179E+00 0.4156001E-02 0.1449461E-02 0.7519341E-04 0.2268603E-04 0.2375868E-01 0.2685352E-04
