      0.0000      0.0000      0.0000 0.2093771E-06 0.5122028E-07 0.5234427E-07 0.1280507E-07 0.2098964E-02 0.1457457E+02 0.2122452E-02 0.1463561E+02 0.3100022E-01 0.7583640E-02 0.3087572E-01 0.7500884E-02 0.3101505E-04 0.7587266E-05 0.2153590E-02 0.5231888E-03 0.3685650E+00 0.9018650E-01 0.6265604E-01 0.1533171E-01 0.9244303E+00 0.7200395E+01 0.9350215E+00 0.7143224E+01 0.9623364E+01 0.2354802E+01 0.9431747E+01 0.2263654E+01 0.1365971E-01 0.3342482E-02 0.1063956E-02 0.2553535E-03 0.8715295E-07 0.2097705E-07 0.1743059E-08 0.4195409E-09 0.1117499E-02 0.1172431E+01 0.1111807E-02 0.1171990E+01 0.1646002E-01 0.3961800E-02 0.1653815E-01 0.3999480E-02 0.1651256E-04 0.3974447E-05 0.1732426E-03 0.4189587E-04 0.6522921E-02 0.1626851E-02 0.2478710E-04 0.6182034E-05 0.2350887E+00 0.8447965E+00 0.2423580E+00 0.8408388E+00 0.1826085E+01 0.4554351E+00 0.1776282E+01 0.4277132E+00 0.3473755E-02 0.8663728E-03 0.1248302E-03 0.3005801E-04 0.2071964E-01 0.2684881E-04
      0.0100      0.0000      0.0000 0.2319829E-06 0.6777938E-07 0.5799573E-07 0.1694484E-07 0.2741804E-02 0.1901206E+02 0.2766412E-02 0.1906887E+02 0.3428203E-01 0.1001632E-01 0.3414288E-01 0.9916471E-02 0.3429844E-04 0.1002111E-04 0.2378303E-02 0.6907552E-03 0.3443236E+00 0.1004930E+00 0.5853501E-01 0.1708381E-01 0.1022684E+01 0.7990834E+01 0.1030740E+01 0.7922254E+01 0.9021070E+01 0.2632855E+01 0.8842180E+01 0.2538500E+01 0.1279321E-01 0.3733777E-02 0.9996089E-03 0.2869775E-03 0.7116640E-07 0.2053065E-07 0.1423328E-08 0.4106130E-09 0.1077312E-02 0.1129796E+01 0.1073268E-02 0.1130214E+01 0.1343367E-01 0.3875453E-02 0.1349754E-01 0.3909998E-02 0.1347658E-04 0.3887830E-05 0.1413312E-03 0.4094113E-04 0.5357602E-02 0.1594064E-02 0.2035889E-04 0.6057444E-05 0.2271784E+00 0.8108486E+00 0.2334217E+00 0.8079298E+00 0.1489427E+01 0.4431539E+00 0.1448154E+01 0.4178397E+00 0.2841875E-02 0.8455521E-03 0.1014326E-03 0.2926663E-04 0.2218717E-01 0.2684876E-04
      0.0200      0.0000      0.0000 0.2324565E-06 0.7649375E-07 0.5811412E-07 0.1912344E-07 0.3050315E-02 0.2108833E+02 0.3078557E-02 0.2114574E+02 0.3421386E-01 0.1125865E-01 0.3406976E-01 0.1113862E-01 0.3423029E-04 0.1126406E-04 0.2366508E-02 0.7736962E-03 0.3716264E+00 0.1222295E+00 0.6317649E-01 0.2077901E-01 0.1237932E+01 0.9744735E+01 0.1248775E+01 0.9657375E+01 0.9817354E+01 0.3228968E+01 0.9622259E+01 0.3109194E+01 0.1389193E-01 0.4569113E-02 0.1093543E-02 0.3533514E-03 0.6261519E-07 0.2034699E-07 0.1252304E-08 0.4069398E-09 0.1055179E-02 0.1105398E+01 0.1051635E-02 0.1106568E+01 0.1180337E-01 0.3835538E-02 0.1185988E-01 0.3870987E-02 0.1184110E-04 0.3847801E-05 0.1240465E-03 0.4048797E-04 0.4775318E-02 0.1603742E-02 0.1814621E-04 0.6094219E-05 0.2238015E+00 0.7867658E+00 0.2305225E+00 0.7835521E+00 0.1307681E+01 0.4391712E+00 0.1269568E+01 0.4122496E+00 0.2511475E-02 0.8434532E-03 0.8828996E-04 0.2866920E-04 0.2381456E-01 0.2684857E-04
      0.0300      0.0000      0.0000 0.2093258E-06 0.7019957E-07 0.5233145E-07 0.1754989E-07 0.2781656E-02 0.1917238E+02 0.2808772E-02 0.1921916E+02 0.3068032E-01 0.1028896E-01 0.3054801E-01 0.1017044E-01 0.3069509E-04 0.1029392E-04 0.2115640E-02 0.7043661E-03 0.4461662E+00 0.1498075E+00 0.7584826E-01 0.2546728E-01 0.1520748E+01 0.1206341E+02 0.1537432E+01 0.1196587E+02 0.1188531E+02 0.3990687E+01 0.1165105E+02 0.3838290E+01 0.1678119E-01 0.5634558E-02 0.1331176E-02 0.4385392E-03 0.6137843E-07 0.2032195E-07 0.1227569E-08 0.4064389E-09 0.1050464E-02 0.1099260E+01 0.1047206E-02 0.1101185E+01 0.1155471E-01 0.3825678E-02 0.1161000E-01 0.3862699E-02 0.1159169E-04 0.3837923E-05 0.1213014E-03 0.4035753E-04 0.4717113E-02 0.1619567E-02 0.1792503E-04 0.6154355E-05 0.2228529E+00 0.7714827E+00 0.2303788E+00 0.7681276E+00 0.1271721E+01 0.4366311E+00 0.1233202E+01 0.4077933E+00 0.2459144E-02 0.8443190E-03 0.8513178E-04 0.2815124E-04 0.2502450E-01 0.2684830E-04
      0.0400      0.0000      0.0000 0.2064075E-06 0.6865481E-07 0.5160186E-07 0.1716370E-07 0.2714051E-02 0.1866552E+02 0.2740671E-02 0.1870005E+02 0.3016048E-01 0.1003192E-01 0.3002901E-01 0.9909470E-02 0.3017504E-04 0.1003676E-04 0.2075247E-02 0.6848245E-03 0.4546675E+00 0.1516609E+00 0.7729348E-01 0.2578235E-01 0.1541099E+01 0.1225430E+02 0.1560642E+01 0.1215828E+02 0.1214360E+02 0.4050671E+01 0.1190475E+02 0.3890544E+01 0.1713406E-01 0.5715312E-02 0.1362443E-02 0.4452547E-03 0.6187610E-07 0.2030486E-07 0.1237522E-08 0.4060972E-09 0.1050926E-02 0.1099629E+01 0.1046990E-02 0.1101279E+01 0.1164699E-01 0.3822002E-02 0.1170266E-01 0.3860490E-02 0.1168427E-04 0.3834236E-05 0.1222577E-03 0.4033053E-04 0.4802037E-02 0.1638890E-02 0.1824774E-04 0.6227781E-05 0.2238629E+00 0.7671687E+00 0.2319528E+00 0.7630452E+00 0.1281271E+01 0.4372856E+00 0.1241575E+01 0.4067607E+00 0.2488926E-02 0.8494468E-03 0.8529443E-04 0.2794388E-04 0.2505788E-01 0.2684809E-04
      0.0500      0.0000      0.0000 0.2170562E-06 0.7082231E-07 0.5426406E-07 0.1770558E-07 0.2800130E-02 0.1924415E+02 0.2829512E-02 0.1928133E+02 0.3168607E-01 0.1033871E-01 0.3154733E-01 0.1020623E-01 0.3170137E-04 0.1034370E-04 0.2178706E-02 0.7048576E-03 0.4209092E+00 0.1378077E+00 0.7155456E-01 0.2342731E-01 0.1398392E+01 0.1109206E+02 0.1417913E+01 0.1100139E+02 0.1121299E+02 0.3671188E+01 0.1099079E+02 0.3519890E+01 0.1583174E-01 0.5183389E-02 0.1255775E-02 0.4021722E-03 0.6329645E-07 0.2034718E-07 0.1265929E-08 0.4069437E-09 0.1056579E-02 0.1106272E+01 0.1051871E-02 0.1107578E+01 0.1192381E-01 0.3833009E-02 0.1198097E-01 0.3873190E-02 0.1196195E-04 0.3845270E-05 0.1252454E-03 0.4048913E-04 0.4958060E-02 0.1661649E-02 0.1884063E-04 0.6314265E-05 0.2267008E+00 0.7751113E+00 0.2352968E+00 0.7702414E+00 0.1319932E+01 0.4423633E+00 0.1278711E+01 0.4102981E+00 0.2566569E-02 0.8601624E-03 0.8775339E-04 0.2815731E-04 0.2436045E-01 0.2684796E-04
      0.0600      0.0000      0.0000 0.2221669E-06 0.6977792E-07 0.5554171E-07 0.1744448E-07 0.2768194E-02 0.1904613E+02 0.2802005E-02 0.1910358E+02 0.3248507E-01 0.1020287E-01 0.3234222E-01 0.1006570E-01 0.3250074E-04 0.1020780E-04 0.2236163E-02 0.6959496E-03 0.3950151E+00 0.1245418E+00 0.6715257E-01 0.2117211E-01 0.1263128E+01 0.9993656E+01 0.1283460E+01 0.9913649E+01 0.1049657E+02 0.3309398E+01 0.1028584E+02 0.3166030E+01 0.1483010E-01 0.4675688E-02 0.1173333E-02 0.3611575E-03 0.6687597E-07 0.2064078E-07 0.1337519E-08 0.4128156E-09 0.1076779E-02 0.1127736E+01 0.1071066E-02 0.1128555E+01 0.1260192E-01 0.3889490E-02 0.1266278E-01 0.3931970E-02 0.1264222E-04 0.3901929E-05 0.1324050E-03 0.4111362E-04 0.5262795E-02 0.1700006E-02 0.1999862E-04 0.6460023E-05 0.2328231E+00 0.8001880E+00 0.2423784E+00 0.7938184E+00 0.1409536E+01 0.4553130E+00 0.1365122E+01 0.4202104E+00 0.2733524E-02 0.8829923E-03 0.9394827E-04 0.2891906E-04 0.2361336E-01 0.2684776E-04
      0.0700      0.0000      0.0000 0.2250338E-06 0.6936074E-07 0.5625846E-07 0.1734019E-07 0.2770593E-02 0.1911927E+02 0.2800781E-02 0.1917770E+02 0.3303908E-01 0.1018343E-01 0.3289689E-01 0.1006097E-01 0.3305497E-04 0.1018832E-04 0.2281053E-02 0.6976220E-03 0.3766250E+00 0.1163023E+00 0.6402625E-01 0.1977139E-01 0.1186940E+01 0.9409999E+01 0.1202122E+01 0.9333523E+01 0.1002835E+02 0.3096769E+01 0.9828933E+01 0.2972501E+01 0.1416096E-01 0.4372925E-02 0.1122674E-02 0.3395230E-03 0.6800234E-07 0.2064079E-07 0.1360047E-08 0.4128158E-09 0.1076090E-02 0.1125800E+01 0.1071252E-02 0.1126626E+01 0.1279748E-01 0.3884427E-02 0.1285898E-01 0.3923598E-02 0.1283845E-04 0.3896863E-05 0.1343152E-03 0.4098295E-04 0.5251432E-02 0.1657783E-02 0.1995544E-04 0.6299577E-05 0.2302517E+00 0.8015117E+00 0.2383929E+00 0.7967211E+00 0.1424393E+01 0.4496554E+00 0.1381262E+01 0.4186317E+00 0.2747052E-02 0.8671953E-03 0.9562554E-04 0.2898210E-04 0.2321572E-01 0.2684738E-04
      0.0800      0.0000      0.0000 0.2141796E-06 0.6553617E-07 0.5354489E-07 0.1638404E-07 0.2638809E-02 0.1827777E+02 0.2660916E-02 0.1832284E+02 0.3160650E-01 0.9671179E-02 0.3147474E-01 0.9574402E-02 0.3162165E-04 0.9675814E-05 0.2190280E-02 0.6662683E-03 0.3997248E+00 0.1222812E+00 0.6795322E-01 0.2078781E-01 0.1259957E+01 0.1004916E+02 0.1270207E+01 0.9968659E+01 0.1070968E+02 0.3276235E+01 0.1050118E+02 0.3161003E+01 0.1509845E-01 0.4618820E-02 0.1204221E-02 0.3624876E-03 0.6790249E-07 0.2054435E-07 0.1358050E-08 0.4108869E-09 0.1067075E-02 0.1114008E+01 0.1063951E-02 0.1115302E+01 0.1274619E-01 0.3856444E-02 0.1280675E-01 0.3890656E-02 0.1278708E-04 0.3868816E-05 0.1334950E-03 0.4055542E-04 0.5079115E-02 0.1583509E-02 0.1930064E-04 0.6017333E-05 0.2235750E+00 0.7901420E+00 0.2297078E+00 0.7880899E+00 0.1398175E+01 0.4359072E+00 0.1358156E+01 0.4110550E+00 0.2679167E-02 0.8352802E-03 0.9468512E-04 0.2865709E-04 0.2340230E-01 0.2684684E-04
      0.0900      0.0000      0.0000 0.2088994E-06 0.6468552E-07 0.5222486E-07 0.1617138E-07 0.2611362E-02 0.1813594E+02 0.2633710E-02 0.1818047E+02 0.3094401E-01 0.9581784E-02 0.3081543E-01 0.9484230E-02 0.3095880E-04 0.9586363E-05 0.2150092E-02 0.6617454E-03 0.4112936E+00 0.1273967E+00 0.6991991E-01 0.2165744E-01 0.1314612E+01 0.1052582E+02 0.1326279E+01 0.1044349E+02 0.1106756E+02 0.3428135E+01 0.1085175E+02 0.3305662E+01 0.1558528E-01 0.4827485E-02 0.1247881E-02 0.3801297E-03 0.6744913E-07 0.2064271E-07 0.1348983E-08 0.4128542E-09 0.1069403E-02 0.1114770E+01 0.1066014E-02 0.1115918E+01 0.1263762E-01 0.3867726E-02 0.1269776E-01 0.3902498E-02 0.1267822E-04 0.3880152E-05 0.1321607E-03 0.4061796E-04 0.4962381E-02 0.1566801E-02 0.1885705E-04 0.5953845E-05 0.2221833E+00 0.7932393E+00 0.2284896E+00 0.7907521E+00 0.1381255E+01 0.4361118E+00 0.1341848E+01 0.4106846E+00 0.2634077E-02 0.8316726E-03 0.9404187E-04 0.2878235E-04 0.2369037E-01 0.2684636E-04
