      0.0000      0.0000      0.0000 0.3087202E+01 0.2768035E+01 0.7718005E+00 0.6920087E+00 0.4749959E+01 0.1758101E+02 0.1667845E+02 0.3872162E+01 0.1944427E+02 0.1743404E+02 0.5247341E+02 0.2951139E+01 0.6670103E-01 0.5980522E-01 0.2468804E-02 0.1388472E-03 0.4718183E+01 0.4601983E+00 0.8020912E+00 0.7823371E-01 0.1912139E+01 0.2486006E+00 0.7303801E+00 0.1191999E+01 0.1369369E-01 0.1335644E-02 0.1046754E+01 0.1281619E+01 0.2685111E-01 0.2618981E-02 0.3490960E-04 0.4274243E-04 0.6152933E-08 0.2509350E-07 0.1230587E-09 0.5018699E-09 0.1402657E-02 0.9689590E+00 0.2240215E-01 0.1043460E+01 0.1968929E-01 0.8029880E-01 0.1542608E-02 0.4241961E-03 0.1969673E-04 0.8032916E-04 0.1360655E-03 0.3741616E-04 0.1738247E+00 0.4401447E-01 0.6605338E-03 0.1672550E-03 0.9287891E+00 0.2714133E-01 0.9210016E+00 0.1384802E+00 0.9728770E-09 0.2463440E-09 0.1143392E+00 0.1489678E+00 0.1304247E-01 0.3302508E-02 0.3811306E-05 0.4965594E-05 0.1801001E-01 0.2760514E-04
      0.0100      0.0000      0.0000 0.3605280E+01 0.2293479E+01 0.9013201E+00 0.5733698E+00 0.4139370E+01 0.1375549E+02 0.1230929E+02 0.2916290E+01 0.1520319E+02 0.9671425E+01 0.5321908E+02 0.2413676E+01 0.6858633E-01 0.4363081E-01 0.2279185E-02 0.1033692E-03 0.5385465E+01 0.4006335E+00 0.9155290E+00 0.6810770E-01 0.1868253E+01 0.2330047E+00 0.6496847E+00 0.1294776E+01 0.1876059E-01 0.1395631E-02 0.1157513E+01 0.1375983E+01 0.3095558E-01 0.2302836E-02 0.3860717E-04 0.4589390E-04 0.1207883E-07 0.5012120E-07 0.2415766E-09 0.1002424E-08 0.2399832E-02 0.9318982E+00 0.4655007E-01 0.1031471E+01 0.3974872E-01 0.1649376E+00 0.1717667E-02 0.4067098E-03 0.3976347E-04 0.1649988E-03 0.1544087E-03 0.3656096E-04 0.2030065E+00 0.4305120E-01 0.7714248E-03 0.1635946E-03 0.8892000E+00 0.3146839E-01 0.8814905E+00 0.1914426E+00 0.3558346E-09 0.7546116E-10 0.1564225E+00 0.2035731E+00 0.1473339E-01 0.3124483E-02 0.5214082E-05 0.6785770E-05 0.1710636E-01 0.2760484E-04
      0.0200      0.0000      0.0000 0.2682786E+01 0.2430918E+01 0.6706964E+00 0.6077296E+00 0.4050016E+01 0.1544649E+02 0.1592859E+02 0.1604082E+01 0.2080049E+02 0.1884768E+02 0.4782259E+02 0.1144178E+01 0.6259688E-01 0.5672012E-01 0.2387403E-02 0.5711975E-04 0.5404145E+01 0.4022787E+00 0.9187047E+00 0.6838738E-01 0.1986473E+01 0.2418830E+00 0.6418283E+00 0.1272519E+01 0.1520229E-01 0.1131642E-02 0.1121005E+01 0.1358721E+01 0.3070284E-01 0.2285486E-02 0.3738534E-04 0.4531314E-04 0.1016766E-07 0.4201032E-07 0.2033533E-09 0.8402063E-09 0.2064404E-02 0.9759241E+00 0.3702250E-01 0.1039533E+01 0.3189513E-01 0.1317829E+00 0.1733392E-02 0.4253855E-03 0.3190735E-04 0.1318334E-03 0.1508384E-03 0.3701672E-04 0.1890657E+00 0.4194615E-01 0.7184496E-03 0.1593954E-03 0.9328381E+00 0.3063956E-01 0.8983009E+00 0.1729038E+00 0.1837864E-08 0.4077489E-09 0.1420691E+00 0.1847080E+00 0.1441791E-01 0.3198760E-02 0.4735638E-05 0.6156932E-05 0.1757827E-01 0.2759996E-04
      0.0300      0.0000      0.0000 0.6651422E+00 0.7774069E+00 0.1662856E+00 0.1943517E+00 0.2184392E+01 0.1900576E+02 0.1019197E+02 0.1026820E+02 0.1954311E+02 0.2284165E+02 0.3050452E+02 0.4128378E+01 0.3122971E-01 0.3650076E-01 0.2717206E-02 0.3677375E-03 0.6366121E+01 0.7609866E+00 0.1082241E+01 0.1293677E+00 0.2473013E+01 0.1810370E+00 0.1180109E+01 0.8652109E+00 0.1171859E-01 0.1400805E-02 0.7762148E+00 0.9292720E+00 0.3535605E-01 0.4226354E-02 0.2588240E-04 0.3098600E-04 0.4972732E-08 0.1871001E-07 0.9945464E-10 0.3742002E-09 0.9789061E-03 0.1029008E+01 0.1470326E-01 0.1045680E+01 0.1398940E-01 0.5263542E-01 0.1821406E-02 0.4636528E-03 0.1399518E-04 0.5265715E-04 0.1471147E-03 0.3744917E-04 0.1652850E+00 0.3954342E-01 0.6280830E-03 0.1502650E-03 0.9903821E+00 0.2125094E-01 0.9458827E+00 0.1056938E+00 0.6604971E-07 0.1580199E-07 0.9114582E-01 0.1135572E+00 0.1415925E-01 0.3387512E-02 0.3038194E-05 0.3785239E-05 0.1829128E-01 0.2758569E-04
      0.0400      0.0000      0.0000 0.1181324E+00 0.1203500E+00 0.2953309E-01 0.3008751E-01 0.1006679E+01 0.2200077E+02 0.3783758E+01 0.1914054E+02 0.1104719E+02 0.1125457E+02 0.1528686E+02 0.3604789E+01 0.1337877E-01 0.1362992E-01 0.2923902E-02 0.6894841E-03 0.7185363E+01 0.1190022E+01 0.1221512E+01 0.2023037E+00 0.2951035E+01 0.1127313E+00 0.1803165E+01 0.4743356E+00 0.9499419E-02 0.1573270E-02 0.4493508E+00 0.5124740E+00 0.3921925E-01 0.6495394E-02 0.1498199E-04 0.1708661E-04 0.1118217E-08 0.1056672E-08 0.2236434E-10 0.2113344E-10 0.2146007E-03 0.1050938E+01 0.7481696E-03 0.1050368E+01 0.2850783E-02 0.2693880E-02 0.1851027E-02 0.5014439E-03 0.2852043E-05 0.2695070E-05 0.1396696E-03 0.3783655E-04 0.1411040E+00 0.3725574E-01 0.5361953E-03 0.1415718E-03 0.1017435E+01 0.1127806E-01 0.9910950E+00 0.4684557E-01 0.1392883E-05 0.3677634E-06 0.4496563E-01 0.5062439E-01 0.1352171E-01 0.3570141E-02 0.1498855E-05 0.1687480E-05 0.1898564E-01 0.2757083E-04
      0.0500      0.0000      0.0000 0.7389285E-01 0.1096251E+00 0.1847321E-01 0.2740628E-01 0.8199650E+00 0.1979586E+02 0.4852102E+01 0.1566365E+02 0.1019293E+02 0.1512192E+02 0.1101528E+02 0.2185180E+01 0.1171381E-01 0.1737825E-01 0.2827987E-02 0.5610079E-03 0.7956255E+01 0.1058710E+01 0.1352563E+01 0.1799807E+00 0.3028061E+01 0.1360397E+00 0.1607163E+01 0.6361421E+00 0.9757654E-02 0.1298416E-02 0.5828972E+00 0.6833662E+00 0.4325812E-01 0.5756201E-02 0.1943429E-04 0.2278401E-04 0.3408453E-08 0.1074024E-07 0.6816905E-10 0.2148048E-09 0.5866961E-03 0.1075311E+01 0.7373894E-02 0.1058713E+01 0.8377595E-02 0.2639831E-01 0.2088291E-02 0.5154756E-03 0.8381393E-05 0.2641028E-04 0.1536163E-03 0.3791877E-04 0.1486540E+00 0.3512588E-01 0.5648852E-03 0.1334783E-03 0.1037603E+01 0.1610718E-01 0.9779322E+00 0.7675061E-01 0.4220945E-05 0.9973792E-06 0.6903092E-01 0.8246678E-01 0.1482294E-01 0.3502554E-02 0.2301031E-05 0.2748893E-05 0.1844355E-01 0.2756254E-04
      0.0600      0.0000      0.0000 0.6096071E-01 0.8818200E-01 0.1524018E-01 0.2204550E-01 0.6627213E+00 0.1722242E+02 0.4250456E+01 0.1341640E+02 0.9183826E+01 0.1328476E+02 0.9877632E+01 0.1735481E+01 0.1045080E-01 0.1511748E-01 0.2715894E-02 0.4771776E-03 0.8785557E+01 0.1044777E+01 0.1493545E+01 0.1776121E+00 0.3037040E+01 0.1253964E+00 0.1601325E+01 0.6394431E+00 0.1133486E-01 0.1347940E-02 0.5930921E+00 0.6821255E+00 0.4789269E-01 0.5695390E-02 0.1977442E-04 0.2274290E-04 0.4083433E-08 0.1307609E-07 0.8166865E-10 0.2615218E-09 0.6274186E-03 0.1054632E+01 0.8908090E-02 0.1052087E+01 0.9889566E-02 0.3166866E-01 0.2284246E-02 0.5139479E-03 0.9894095E-05 0.3168316E-04 0.1663105E-03 0.3741931E-04 0.1595442E+00 0.3408414E-01 0.6062681E-03 0.1295198E-03 0.1016683E+01 0.1676684E-01 0.9630118E+00 0.8727104E-01 0.5540295E-05 0.1183598E-05 0.7932151E-01 0.9311834E-01 0.1603261E-01 0.3425118E-02 0.2644051E-05 0.3103946E-05 0.1790094E-01 0.2755441E-04
      0.0700      0.0000      0.0000 0.5788880E-01 0.8053014E-01 0.1447220E-01 0.2013254E-01 0.6143838E+00 0.1638800E+02 0.3934782E+01 0.1270729E+02 0.8832111E+01 0.1228651E+02 0.9641181E+01 0.1623829E+01 0.1003693E-01 0.1396256E-01 0.2677240E-02 0.4509178E-03 0.9044129E+01 0.1042652E+01 0.1537502E+01 0.1772508E+00 0.3030362E+01 0.1213344E+00 0.1608363E+01 0.6393747E+00 0.1263017E-01 0.1456069E-02 0.5945051E+00 0.6804719E+00 0.4950577E-01 0.5707270E-02 0.1982189E-04 0.2268818E-04 0.4696092E-08 0.1560266E-07 0.9392184E-10 0.3120531E-09 0.6902705E-03 0.1042617E+01 0.1055840E-01 0.1046835E+01 0.1127147E-01 0.3744919E-01 0.2354166E-02 0.5134207E-03 0.1127666E-04 0.3746645E-04 0.1703280E-03 0.3714689E-04 0.1633846E+00 0.3370636E-01 0.6208615E-03 0.1280842E-03 0.1004533E+01 0.1711595E-01 0.9540737E+00 0.9274411E-01 0.5603478E-05 0.1156002E-05 0.8388482E-01 0.9873059E-01 0.1641064E-01 0.3385526E-02 0.2796162E-05 0.3291021E-05 0.1772184E-01 0.2754703E-04
      0.0800      0.0000      0.0000 0.3735276E-01 0.5703321E-01 0.9338191E-02 0.1425830E-01 0.5391048E+00 0.1661261E+02 0.3755383E+01 0.1314749E+02 0.7926368E+01 0.1210262E+02 0.7459458E+01 0.1294006E+01 0.8733271E-02 0.1333466E-01 0.2691173E-02 0.4668427E-03 0.9084606E+01 0.1042592E+01 0.1544383E+01 0.1772406E+00 0.3079056E+01 0.1204989E+00 0.1612136E+01 0.6259193E+00 0.1345084E-01 0.1543681E-02 0.5854517E+00 0.6665768E+00 0.4987941E-01 0.5724394E-02 0.1952032E-04 0.2222522E-04 0.4554722E-08 0.1461815E-07 0.9109445E-10 0.2923630E-09 0.6466741E-03 0.1054816E+01 0.9468736E-02 0.1050802E+01 0.1047087E-01 0.3360574E-01 0.2434056E-02 0.5314941E-03 0.1047585E-04 0.3362171E-04 0.1708758E-03 0.3731200E-04 0.1587112E+00 0.3287988E-01 0.6031026E-03 0.1249436E-03 0.1016670E+01 0.1660950E-01 0.9609014E+00 0.8866339E-01 0.1249737E-04 0.2589054E-05 0.8071999E-01 0.9444805E-01 0.1646963E-01 0.3411981E-02 0.2690668E-05 0.3148271E-05 0.1781642E-01 0.2753147E-04
      0.0900      0.0000      0.0000 0.1601929E-01 0.2104589E-01 0.4004823E-02 0.5261474E-02 0.3907809E+00 0.1723155E+02 0.2294716E+01 0.1542822E+02 0.5842003E+01 0.7675133E+01 0.4879843E+01 0.9775205E+00 0.6210891E-02 0.8159772E-02 0.2738702E-02 0.5486114E-03 0.9001942E+01 0.1082754E+01 0.1530330E+01 0.1840682E+00 0.3123326E+01 0.1032214E+00 0.1679123E+01 0.5100531E+00 0.1448027E-01 0.1741688E-02 0.4920224E+00 0.5439500E+00 0.4964070E-01 0.5970786E-02 0.1640553E-04 0.1813696E-04 0.2983589E-08 0.7073238E-08 0.5967179E-10 0.1414648E-09 0.4024629E-03 0.1058993E+01 0.4264583E-02 0.1055991E+01 0.6393367E-02 0.1515685E-01 0.2519015E-02 0.5619871E-03 0.6396558E-05 0.1516441E-04 0.1683114E-03 0.3754993E-04 0.1480743E+00 0.3179103E-01 0.5626825E-03 0.1208059E-03 0.1023080E+01 0.1344438E-01 0.9817614E+00 0.6719139E-01 0.4643325E-04 0.9969055E-05 0.6410344E-01 0.7167746E-01 0.1626036E-01 0.3491041E-02 0.2136787E-05 0.2389256E-05 0.1802947E-01 0.2750850E-04
