      0.1000      0.0000      0.0000 0.5296643E-06 0.1376921E-06 0.1324161E-06 0.3442303E-07 0.3852246E-02 0.1841496E+02 0.3256927E-02 0.1843283E+02 0.4558002E-01 0.1184903E-01 0.4613831E-01 0.1420029E-01 0.4561220E-04 0.1185740E-04 0.2180408E-02 0.6710784E-03 0.8199232E+00 0.2479043E+00 0.1393869E+00 0.4214374E-01 0.1882252E+01 0.9858361E+01 0.1850864E+01 0.9761383E+01 0.1368769E+02 0.4138483E+01 0.1351120E+02 0.4113533E+01 0.2228665E-01 0.6738385E-02 0.1167271E-02 0.3553798E-03 0.4600177E-07 0.1416980E-07 0.9200355E-09 0.2833959E-09 0.8955458E-03 0.1098431E+01 0.8971446E-03 0.1098972E+01 0.1057483E-01 0.3257334E-02 0.1060041E-01 0.3261003E-02 0.1060363E-04 0.3266208E-05 0.1300588E-03 0.4000996E-04 0.2079183E-01 0.6336360E-02 0.7900897E-04 0.2407817E-04 0.4870807E+00 0.4161083E+00 0.4827626E+00 0.4249276E+00 0.1187469E+01 0.3618839E+00 0.1173736E+01 0.3685474E+00 0.5767239E-02 0.1757579E-02 0.4926896E-04 0.1547021E-04 0.2443130E-01 0.2684637E-04
      0.1100      0.0000      0.0000 0.4197020E-06 0.1191645E-06 0.1049255E-06 0.2979112E-07 0.3375210E-02 0.1851057E+02 0.3515177E-02 0.1853326E+02 0.4461435E-01 0.1266719E-01 0.4443159E-01 0.1212784E-01 0.4464136E-04 0.1267486E-04 0.2448253E-02 0.6682637E-03 0.4788483E+00 0.1292206E+00 0.8140420E-01 0.2196749E-01 0.1090395E+01 0.6572479E+01 0.1079339E+01 0.6510960E+01 0.9325417E+01 0.2516529E+01 0.9215761E+01 0.2488895E+01 0.1442183E-01 0.3891831E-02 0.8692922E-03 0.2347692E-03 0.6107266E-07 0.1664374E-07 0.1221453E-08 0.3328748E-09 0.9882380E-03 0.1141418E+01 0.9878843E-03 0.1139503E+01 0.1303298E-01 0.3551795E-02 0.1306139E-01 0.3554840E-02 0.1307068E-04 0.3562068E-05 0.1509667E-03 0.4108769E-04 0.1558641E-01 0.4165688E-02 0.5922835E-04 0.1582962E-04 0.4005113E+00 0.6164239E+00 0.3926413E+00 0.6263428E+00 0.1678618E+01 0.4486343E+00 0.1670828E+01 0.4628325E+00 0.5297261E-02 0.1415768E-02 0.8152974E-04 0.2258438E-04 0.2136286E-01 0.2683358E-04
      0.1200      0.0000      0.0000 0.3263877E-06 0.8870912E-07 0.8159693E-07 0.2217728E-07 0.3042031E-02 0.1847382E+02 0.2991997E-02 0.1849530E+02 0.3971340E-01 0.1079373E-01 0.3974894E-01 0.1099682E-01 0.3973522E-04 0.1079966E-04 0.2413064E-02 0.6675907E-03 0.4203014E+00 0.1153079E+00 0.7145123E-01 0.1960234E-01 0.1052607E+01 0.7074626E+01 0.1045027E+01 0.7018721E+01 0.9223950E+01 0.2530551E+01 0.9124375E+01 0.2501466E+01 0.1374922E-01 0.3772040E-02 0.9240925E-03 0.2533418E-03 0.6600410E-07 0.1821558E-07 0.1320082E-08 0.3643116E-09 0.1025693E-02 0.1135056E+01 0.1024359E-02 0.1133810E+01 0.1335734E-01 0.3686313E-02 0.1338683E-01 0.3695194E-02 0.1339767E-04 0.3697442E-05 0.1482619E-03 0.4092504E-04 0.1019778E-01 0.2819123E-02 0.3875158E-04 0.1071267E-04 0.3129158E+00 0.6917133E+00 0.3130392E+00 0.6931202E+00 0.1636781E+01 0.4524793E+00 0.1625111E+01 0.4499895E+00 0.4087328E-02 0.1129920E-02 0.9035207E-04 0.2501828E-04 0.2162236E-01 0.2682502E-04
      0.1300      0.0000      0.0000 0.2841059E-06 0.7861474E-07 0.7102647E-07 0.1965368E-07 0.2874541E-02 0.1855398E+02 0.2898017E-02 0.1857664E+02 0.3776370E-01 0.1044957E-01 0.3772572E-01 0.1036714E-01 0.3778319E-04 0.1045496E-04 0.2438750E-02 0.6701755E-03 0.3521320E+00 0.9682435E-01 0.5986244E-01 0.1646014E-01 0.9390791E+00 0.6889043E+01 0.9407841E+00 0.6832821E+01 0.8515911E+01 0.2341586E+01 0.8423327E+01 0.2293064E+01 0.1234333E-01 0.3393996E-02 0.9055009E-03 0.2465025E-03 0.7144364E-07 0.1953306E-07 0.1428873E-08 0.3906611E-09 0.1060536E-02 0.1136791E+01 0.1056430E-02 0.1135323E+01 0.1389645E-01 0.3799360E-02 0.1392913E-01 0.3818161E-02 0.1393977E-04 0.3811203E-05 0.1494206E-03 0.4095818E-04 0.7789402E-02 0.2167266E-02 0.2959973E-04 0.8235611E-05 0.2684913E+00 0.7480102E+00 0.2721742E+00 0.7451238E+00 0.1614384E+01 0.4491743E+00 0.1600281E+01 0.4375305E+00 0.3529070E-02 0.9819024E-03 0.9831902E-04 0.2688127E-04 0.2146913E-01 0.2681903E-04
      0.1400      0.0000      0.0000 0.2479357E-06 0.6886786E-07 0.6198393E-07 0.1721697E-07 0.2691821E-02 0.1816794E+02 0.2700787E-02 0.1819501E+02 0.3508377E-01 0.9745043E-02 0.3506388E-01 0.9721649E-02 0.3510109E-04 0.9749853E-05 0.2369082E-02 0.6568407E-03 0.3321133E+00 0.9209583E-01 0.5645925E-01 0.1565629E-01 0.9522979E+00 0.7574179E+01 0.9538789E+00 0.7514627E+01 0.8776409E+01 0.2433720E+01 0.8688808E+01 0.2386522E+01 0.1241787E-01 0.3443507E-02 0.9876657E-03 0.2712784E-03 0.7431757E-07 0.2051669E-07 0.1486351E-08 0.4103338E-09 0.1075823E-02 0.1122579E+01 0.1072812E-02 0.1122266E+01 0.1398386E-01 0.3860494E-02 0.1401603E-01 0.3879159E-02 0.1402863E-04 0.3872855E-05 0.1463832E-03 0.4051387E-04 0.6021062E-02 0.1686673E-02 0.2288004E-04 0.6409356E-05 0.2293575E+00 0.7503305E+00 0.2320798E+00 0.7493731E+00 0.1487186E+01 0.4166036E+00 0.1475697E+01 0.4080150E+00 0.2990800E-02 0.8378091E-03 0.9784239E-04 0.2705241E-04 0.2157018E-01 0.2681439E-04
      0.1500      0.0000      0.0000 0.2204666E-06 0.6200140E-07 0.5511665E-07 0.1550035E-07 0.2536867E-02 0.1768414E+02 0.2542724E-02 0.1770369E+02 0.3265878E-01 0.9184567E-02 0.3264317E-01 0.9169156E-02 0.3267439E-04 0.9188957E-05 0.2277685E-02 0.6397801E-03 0.3202867E+00 0.8963398E-01 0.5444874E-01 0.1523778E-01 0.9894765E+00 0.8499448E+01 0.9869202E+00 0.8450351E+01 0.9203196E+01 0.2575564E+01 0.9125202E+01 0.2545562E+01 0.1274428E-01 0.3566556E-02 0.1094713E-02 0.3053808E-03 0.7624326E-07 0.2138441E-07 0.1524865E-08 0.4276882E-09 0.1085432E-02 0.1105970E+01 0.1085029E-02 0.1106439E+01 0.1393449E-01 0.3908291E-02 0.1396365E-01 0.3919589E-02 0.1398017E-04 0.3921104E-05 0.1424469E-03 0.3998475E-04 0.4821325E-02 0.1360294E-02 0.1832104E-04 0.5169118E-05 0.1991331E+00 0.7298492E+00 0.2002408E+00 0.7311057E+00 0.1347159E+01 0.3800888E+00 0.1338843E+01 0.3762998E+00 0.2564798E-02 0.7236350E-03 0.9400326E-04 0.2642087E-04 0.2167587E-01 0.2681061E-04
      0.1600      0.0000      0.0000 0.1996667E-06 0.5786231E-07 0.4991667E-07 0.1446558E-07 0.2438562E-02 0.1736839E+02 0.2440411E-02 0.1737634E+02 0.3049421E-01 0.8837057E-02 0.3048312E-01 0.8831185E-02 0.3050848E-04 0.8841191E-05 0.2172934E-02 0.6295150E-03 0.3180516E+00 0.9189928E-01 0.5406878E-01 0.1562288E-01 0.1068305E+01 0.9801523E+01 0.1065980E+01 0.9758680E+01 0.9823575E+01 0.2838468E+01 0.9748719E+01 0.2810645E+01 0.1336541E-01 0.3861861E-02 0.1226254E-02 0.3535402E-03 0.7605378E-07 0.2201891E-07 0.1521076E-08 0.4403783E-09 0.1088792E-02 0.1088305E+01 0.1088577E-02 0.1088640E+01 0.1357635E-01 0.3930595E-02 0.1360348E-01 0.3940436E-02 0.1362172E-04 0.3943729E-05 0.1361562E-03 0.3943955E-04 0.3960929E-02 0.1150878E-02 0.1505153E-04 0.4373335E-05 0.1761467E+00 0.6932215E+00 0.1767444E+00 0.6946189E+00 0.1196217E+01 0.3475698E+00 0.1189531E+01 0.3451528E+00 0.2203745E-02 0.6403145E-03 0.8672791E-04 0.2516485E-04 0.2223723E-01 0.2680770E-04
      0.1700      0.0000      0.0000 0.1828013E-06 0.5643064E-07 0.4570033E-07 0.1410766E-07 0.2410201E-02 0.1738524E+02 0.2410692E-02 0.1738706E+02 0.2842728E-01 0.8775484E-02 0.2841796E-01 0.8771739E-02 0.2844042E-04 0.8779538E-05 0.2051462E-02 0.6332223E-03 0.3256250E+00 0.1002488E+00 0.5535624E-01 0.1704229E-01 0.1215200E+01 0.1178783E+02 0.1212166E+01 0.1175097E+02 0.1069090E+02 0.3291361E+01 0.1061746E+02 0.3266687E+01 0.1433939E-01 0.4414606E-02 0.1390967E-02 0.4279604E-03 0.7398008E-07 0.2283094E-07 0.1479602E-08 0.4566188E-09 0.1102397E-02 0.1085408E+01 0.1102300E-02 0.1085484E+01 0.1296433E-01 0.4000913E-02 0.1298914E-01 0.4009205E-02 0.1300831E-04 0.4014484E-05 0.1280784E-03 0.3953243E-04 0.3305557E-02 0.1022278E-02 0.1256111E-04 0.3884656E-05 0.1596659E+00 0.6523307E+00 0.1599887E+00 0.6535416E+00 0.1040044E+01 0.3216446E+00 0.1034494E+01 0.3198751E+00 0.1884060E-02 0.5826654E-03 0.7697516E-04 0.2380144E-04 0.2362174E-01 0.2680551E-04
      0.1800      0.0000      0.0000 0.9502603E-07 0.5907750E-07 0.2375651E-07 0.1476938E-07 0.2342868E-02 0.1699331E+02 0.2342396E-02 0.1699033E+02 0.1489511E-01 0.9260263E-02 0.1489010E-01 0.9257389E-02 0.1490196E-04 0.9264517E-05 0.1080870E-02 0.6719926E-03 0.5928876E+00 0.3681583E+00 0.1007909E+00 0.6258691E-01 0.4247486E+01 0.4288740E+02 0.4241574E+01 0.4282786E+02 0.2034369E+02 0.1263257E+02 0.2021256E+02 0.1255120E+02 0.2701640E-01 0.1677605E-01 0.2727879E-02 0.1693904E-02 0.3769895E-07 0.2344116E-07 0.7539791E-09 0.4688232E-09 0.1029534E-02 0.1003604E+01 0.1029493E-02 0.1003527E+01 0.6526055E-02 0.4057892E-02 0.6538269E-02 0.4065335E-02 0.6548412E-05 0.4071794E-05 0.6383485E-04 0.3969095E-04 0.5931589E-03 0.3692764E-03 0.2254004E-05 0.1403250E-05 0.5356825E-01 0.2214533E+00 0.5363161E-01 0.2217563E+00 0.1890875E+00 0.1177181E+00 0.1880617E+00 0.1171011E+00 0.3407242E-03 0.2121209E-03 0.1408568E-04 0.8770785E-05 0.4872285E-01 0.2680404E-04
      0.1900      0.0000      0.0000 0.1177908E-06 0.5915980E-07 0.2944771E-07 0.1478995E-07 0.2422947E-02 0.1759265E+02 0.2422651E-02 0.1759040E+02 0.1849324E-01 0.9288128E-02 0.1848565E-01 0.9284267E-02 0.1850173E-04 0.9292390E-05 0.1343382E-02 0.6747026E-03 0.5147592E+00 0.2581359E+00 0.8750907E-01 0.4388311E-01 0.3069822E+01 0.3096867E+02 0.3064709E+01 0.3091735E+02 0.1764836E+02 0.8850110E+01 0.1753189E+02 0.8791777E+01 0.2344129E-01 0.1175509E-01 0.2364781E-02 0.1185875E-02 0.4667015E-07 0.2344318E-07 0.9334031E-09 0.4688635E-09 0.1062434E-02 0.1036354E+01 0.1062455E-02 0.1036366E+01 0.8085104E-02 0.4061279E-02 0.8100620E-02 0.4069035E-02 0.8112786E-05 0.4075184E-05 0.7913642E-04 0.3975114E-04 0.1070292E-02 0.5384843E-03 0.4067110E-05 0.2046240E-05 0.8074025E-01 0.3350782E+00 0.8087094E-01 0.3355918E+00 0.3428036E+00 0.1724710E+00 0.3408029E+00 0.1714497E+00 0.6165359E-03 0.3101909E-03 0.2558671E-04 0.1287206E-04 0.3968482E-01 0.2680374E-04
      0.2000      0.0000      0.0000 0.1624618E-06 0.5612668E-07 0.4061545E-07 0.1403167E-07 0.2386368E-02 0.1727135E+02 0.2385839E-02 0.1726727E+02 0.2539412E-01 0.8773063E-02 0.2538032E-01 0.8768166E-02 0.2540581E-04 0.8777102E-05 0.1838747E-02 0.6352338E-03 0.3882979E+00 0.1338885E+00 0.6601064E-01 0.2276105E-01 0.1611040E+01 0.1567649E+02 0.1607572E+01 0.1563525E+02 0.1279905E+02 0.4413224E+01 0.1270566E+02 0.4378927E+01 0.1715150E-01 0.5913986E-02 0.1668954E-02 0.5751947E-03 0.6576408E-07 0.2272213E-07 0.1315282E-08 0.4544426E-09 0.1086729E-02 0.1070563E+01 0.1086594E-02 0.1070523E+01 0.1153047E-01 0.3983890E-02 0.1155400E-01 0.3992365E-02 0.1156956E-04 0.3997397E-05 0.1139745E-03 0.3938273E-04 0.2478788E-02 0.8579802E-03 0.9419393E-05 0.3260325E-05 0.1337676E+00 0.5525818E+00 0.1339906E+00 0.5535747E+00 0.7904189E+00 0.2735869E+00 0.7853283E+00 0.2718599E+00 0.1424120E-02 0.4929291E-03 0.5882910E-04 0.2036508E-04 0.2677008E-01 0.2680446E-04
      0.2100      0.0000      0.0000 0.1943807E-06 0.5655953E-07 0.4859517E-07 0.1413988E-07 0.2408158E-02 0.1727847E+02 0.2411612E-02 0.1728945E+02 0.3002053E-01 0.8735163E-02 0.2999573E-01 0.8720983E-02 0.3003446E-04 0.8739218E-05 0.2154965E-02 0.6265364E-03 0.3217994E+00 0.9340559E-01 0.5470590E-01 0.1587895E-01 0.1087866E+01 0.1000967E+02 0.1086758E+01 0.9958495E+01 0.9982693E+01 0.2897579E+01 0.9896256E+01 0.2860718E+01 0.1356782E-01 0.3938201E-02 0.1248403E-02 0.3608767E-03 0.7503715E-07 0.2179164E-07 0.1500743E-08 0.4358329E-09 0.1078628E-02 0.1079301E+01 0.1078090E-02 0.1079813E+01 0.1340784E-01 0.3893790E-02 0.1343847E-01 0.3906487E-02 0.1345261E-04 0.3906791E-05 0.1346100E-03 0.3913036E-04 0.3704831E-02 0.1082319E-02 0.1407836E-04 0.4112812E-05 0.1683418E+00 0.6799776E+00 0.1692578E+00 0.6814823E+00 0.1154438E+01 0.3372543E+00 0.1145273E+01 0.3335024E+00 0.2099554E-02 0.6133578E-03 0.8480658E-04 0.2469561E-04 0.2236033E-01 0.2680591E-04
