      0.0000      0.0000      0.0000 0.1998248E-06 0.6404425E-07 0.4995620E-07 0.1601106E-07 0.2835487E-02 0.2106511E+02 0.2846882E-02 0.2110961E+02 0.3242503E-01 0.1039229E-01 0.3240869E-01 0.1036733E-01 0.3243957E-04 0.1039695E-04 0.2409968E-02 0.7709330E-03 0.2187592E+00 0.7003152E-01 0.3718907E-01 0.1190536E-01 0.8930444E+00 0.9263807E+01 0.8955943E+00 0.9216557E+01 0.7746998E+01 0.2480051E+01 0.7686400E+01 0.2441131E+01 0.1021693E-01 0.3270753E-02 0.1059832E-02 0.3365930E-03 0.8345441E-07 0.2655534E-07 0.1669088E-08 0.5311068E-09 0.1233704E-02 0.1177168E+01 0.1229772E-02 0.1175827E+01 0.1406502E-01 0.4475515E-02 0.1409640E-01 0.4494714E-02 0.1411427E-04 0.4491185E-05 0.1346747E-03 0.4294175E-04 0.3488451E-02 0.1120401E-02 0.1325611E-04 0.4257525E-05 0.1872330E+00 0.8544404E+00 0.1883799E+00 0.8531060E+00 0.1241084E+01 0.3986044E+00 0.1233474E+01 0.3931335E+00 0.2142052E-02 0.6879723E-03 0.9775280E-04 0.3115583E-04 0.2336594E-01 0.2681167E-04
      0.0100      0.0000      0.0000 0.2269628E-06 0.6911011E-07 0.5674069E-07 0.1727753E-07 0.3058516E-02 0.2265699E+02 0.3073379E-02 0.2270976E+02 0.3668136E-01 0.1116947E-01 0.3666007E-01 0.1113488E-01 0.3669786E-04 0.1117449E-04 0.2718518E-02 0.8257037E-03 0.1508596E+00 0.4576388E-01 0.2564613E-01 0.7779860E-02 0.5870619E+00 0.6088527E+01 0.5876952E+00 0.6051725E+01 0.5340665E+01 0.1620113E+01 0.5299401E+01 0.1596156E+01 0.7043910E-02 0.2136800E-02 0.7305369E-03 0.2200345E-03 0.9148204E-07 0.2756841E-07 0.1829641E-08 0.5513682E-09 0.1290615E-02 0.1232359E+01 0.1283486E-02 0.1228077E+01 0.1543156E-01 0.4650352E-02 0.1546604E-01 0.4670350E-02 0.1548555E-04 0.4666622E-05 0.1478656E-03 0.4465163E-04 0.3946319E-02 0.1205273E-02 0.1499601E-04 0.4580036E-05 0.2003599E+00 0.9031156E+00 0.2019400E+00 0.8992417E+00 0.1386038E+01 0.4233196E+00 0.1376576E+01 0.4153506E+00 0.2404035E-02 0.7342330E-03 0.1083611E-03 0.3269551E-04 0.2122062E-01 0.2681202E-04
      0.0200      0.0000      0.0000 0.2262589E-06 0.8195638E-07 0.5656472E-07 0.2048910E-07 0.3523089E-02 0.2586565E+02 0.3543740E-02 0.2592105E+02 0.3611341E-01 0.1308114E-01 0.3608333E-01 0.1302191E-01 0.3612980E-04 0.1308708E-04 0.2652560E-02 0.9572674E-03 0.1865370E+00 0.6750774E-01 0.3171129E-01 0.1147632E-01 0.8511059E+00 0.8844337E+01 0.8553293E+00 0.8802986E+01 0.6621585E+01 0.2396352E+01 0.6567368E+01 0.2353938E+01 0.8728215E-02 0.3158741E-02 0.9069997E-03 0.3250953E-03 0.7802560E-07 0.2790869E-07 0.1560512E-08 0.5581737E-09 0.1290198E-02 0.1233881E+01 0.1281503E-02 0.1228782E+01 0.1318510E-01 0.4716129E-02 0.1321605E-01 0.4739605E-02 0.1323117E-04 0.4732606E-05 0.1265363E-03 0.4537907E-04 0.3560926E-02 0.1295847E-02 0.1353152E-04 0.4924220E-05 0.2062751E+00 0.8943424E+00 0.2084485E+00 0.8885082E+00 0.1200319E+01 0.4368052E+00 0.1190224E+01 0.4258192E+00 0.2115381E-02 0.7698030E-03 0.9171612E-04 0.3281272E-04 0.2417587E-01 0.2681293E-04
      0.0300      0.0000      0.0000 0.2124979E-06 0.9873063E-07 0.5312446E-07 0.2468266E-07 0.4055890E-02 0.2939014E+02 0.4078360E-02 0.2945262E+02 0.3329649E-01 0.1547020E-01 0.3326192E-01 0.1540166E-01 0.3331179E-04 0.1547731E-04 0.2413868E-02 0.1117722E-02 0.2640100E+00 0.1226435E+00 0.4488170E-01 0.2084940E-01 0.1507429E+01 0.1570120E+02 0.1515526E+01 0.1564643E+02 0.9398380E+01 0.4365935E+01 0.9319369E+01 0.4291082E+01 0.1238080E-01 0.5751393E-02 0.1289570E-02 0.5937794E-03 0.6044453E-07 0.2779518E-07 0.1208891E-08 0.5559037E-09 0.1251667E-02 0.1200033E+01 0.1245671E-02 0.1197325E+01 0.1024447E-01 0.4710880E-02 0.1026952E-01 0.4734418E-02 0.1028018E-04 0.4727298E-05 0.9856101E-04 0.4543827E-04 0.2921089E-02 0.1365375E-02 0.1110014E-04 0.5188425E-05 0.2037290E+00 0.8348013E+00 0.2060924E+00 0.8303366E+00 0.9268343E+00 0.4332207E+00 0.9175737E+00 0.4217061E+00 0.1673265E-02 0.7821171E-03 0.6856382E-04 0.3151113E-04 0.3053901E-01 0.2681431E-04
      0.0400      0.0000      0.0000 0.1974622E-06 0.1044864E-06 0.4936556E-07 0.2612161E-07 0.4131028E-02 0.2945328E+02 0.4146042E-02 0.2951050E+02 0.3023209E-01 0.1599721E-01 0.3020016E-01 0.1595338E-01 0.3024621E-04 0.1600468E-04 0.2156485E-02 0.1139174E-02 0.3350663E+00 0.1771064E+00 0.5696126E-01 0.3010809E-01 0.2131205E+01 0.2202877E+02 0.2136626E+01 0.2197654E+02 0.1182237E+02 0.6248966E+01 0.1172666E+02 0.6167992E+01 0.1560408E-01 0.8247869E-02 0.1612884E-02 0.8483453E-03 0.5062198E-07 0.2667420E-07 0.1012440E-08 0.5334839E-09 0.1184180E-02 0.1141763E+01 0.1183503E-02 0.1142562E+01 0.8640285E-02 0.4552818E-02 0.8660811E-02 0.4569438E-02 0.8670227E-05 0.4568595E-05 0.8359667E-04 0.4410555E-04 0.2570635E-02 0.1365053E-02 0.9768412E-05 0.5187203E-05 0.1927021E+00 0.7393635E+00 0.1940865E+00 0.7390899E+00 0.7584331E+00 0.4027417E+00 0.7510313E+00 0.3958200E+00 0.1410910E-02 0.7492188E-03 0.5413410E-04 0.2853058E-04 0.3562819E-01 0.2681630E-04
      0.0500      0.0000      0.0000 0.2025323E-06 0.1175654E-06 0.5063308E-07 0.2939135E-07 0.4452348E-02 0.3105684E+02 0.4463255E-02 0.3109527E+02 0.3006533E-01 0.1745224E-01 0.3002608E-01 0.1740838E-01 0.3007968E-04 0.1746057E-04 0.2098174E-02 0.1216469E-02 0.3800118E+00 0.2205760E+00 0.6460201E-01 0.3749792E-01 0.2545908E+01 0.2545328E+02 0.2552004E+01 0.2541244E+02 0.1292680E+02 0.7503299E+01 0.1281648E+02 0.7409590E+01 0.1719994E-01 0.9983619E-02 0.1719601E-02 0.9941529E-03 0.4435615E-07 0.2567206E-07 0.8871231E-09 0.5134412E-09 0.1142462E-02 0.1115975E+01 0.1141894E-02 0.1116647E+01 0.7692059E-02 0.4451942E-02 0.7711210E-02 0.4467933E-02 0.7718373E-05 0.4467171E-05 0.7539433E-04 0.4368404E-04 0.2500038E-02 0.1455968E-02 0.9500143E-05 0.5532678E-05 0.1928943E+00 0.6806201E+00 0.1940001E+00 0.6804629E+00 0.6738636E+00 0.3924436E+00 0.6661528E+00 0.3856525E+00 0.1303177E-02 0.7589423E-03 0.4598211E-04 0.2662019E-04 0.3900500E-01 0.2681933E-04
      0.0600      0.0000      0.0000 0.2150450E-06 0.9612988E-07 0.5376125E-07 0.2403247E-07 0.3619896E-02 0.2452805E+02 0.3627125E-02 0.2454979E+02 0.3064907E-01 0.1370082E-01 0.3059708E-01 0.1366241E-01 0.3066413E-04 0.1370754E-04 0.2077770E-02 0.9277797E-03 0.3948108E+00 0.1763049E+00 0.6711784E-01 0.2997183E-01 0.1992654E+01 0.1862537E+02 0.1994548E+01 0.1858288E+02 0.1247316E+02 0.5569955E+01 0.1235658E+02 0.5500084E+01 0.1687976E-01 0.7537748E-02 0.1577754E-02 0.7022800E-03 0.5285746E-07 0.2356718E-07 0.1057149E-08 0.4713437E-09 0.1116041E-02 0.1114995E+01 0.1115370E-02 0.1115283E+01 0.9422462E-02 0.4201127E-02 0.9447315E-02 0.4215830E-02 0.9453982E-05 0.4215181E-05 0.9445120E-04 0.4214850E-04 0.3659035E-02 0.1640908E-02 0.1390433E-04 0.6235450E-05 0.2117080E+00 0.6730184E+00 0.2128100E+00 0.6731605E+00 0.8816723E+00 0.3953892E+00 0.8694914E+00 0.3879893E+00 0.1793377E-02 0.8042467E-03 0.5701136E-04 0.2543992E-04 0.3196427E-01 0.2682375E-04
      0.0700      0.0000      0.0000 0.2375750E-06 0.9456835E-07 0.5939375E-07 0.2364209E-07 0.3421178E-02 0.2230846E+02 0.3426482E-02 0.2231997E+02 0.3209475E-01 0.1277553E-01 0.3202128E-01 0.1273312E-01 0.3211111E-04 0.1278205E-04 0.2093868E-02 0.8326176E-03 0.4453942E+00 0.1768397E+00 0.7571701E-01 0.3006275E-01 0.1865144E+01 0.1574897E+02 0.1863268E+01 0.1570371E+02 0.1258996E+02 0.4998730E+01 0.1245358E+02 0.4935339E+01 0.1750621E-01 0.6950680E-02 0.1478195E-02 0.5858068E-03 0.5432921E-07 0.2158079E-07 0.1086584E-08 0.4316157E-09 0.1076829E-02 0.1111079E+01 0.1076238E-02 0.1111146E+01 0.1007446E-01 0.4001802E-02 0.1010376E-01 0.4015886E-02 0.1010710E-04 0.4014768E-05 0.1042857E-03 0.4144986E-04 0.4904755E-02 0.1958165E-02 0.1863807E-04 0.7441026E-05 0.2376651E+00 0.6606801E+00 0.2387398E+00 0.6608987E+00 0.1024279E+01 0.4089310E+00 0.1006128E+01 0.4000086E+00 0.2230720E-02 0.8905881E-03 0.6201131E-04 0.2465397E-04 0.2934496E-01 0.2682969E-04
      0.0800      0.0000      0.0000 0.2674729E-06 0.8732136E-07 0.6686823E-07 0.2183034E-07 0.2993850E-02 0.1855606E+02 0.3008166E-02 0.1859928E+02 0.3368510E-01 0.1099711E-01 0.3357610E-01 0.1093476E-01 0.3370316E-04 0.1100300E-04 0.2088942E-02 0.6803080E-03 0.5146596E+00 0.1664244E+00 0.8749212E-01 0.2829215E-01 0.1610667E+01 0.1185839E+02 0.1603001E+01 0.1175649E+02 0.1253420E+02 0.4053157E+01 0.1236405E+02 0.3982735E+01 0.1813202E-01 0.5863315E-02 0.1334954E-02 0.4300184E-03 0.5883139E-07 0.1910224E-07 0.1176628E-08 0.3820448E-09 0.1023703E-02 0.1101959E+01 0.1023011E-02 0.1102698E+01 0.1148860E-01 0.3730288E-02 0.1152748E-01 0.3747956E-02 0.1152430E-04 0.3741878E-05 0.1240526E-03 0.4033350E-04 0.7617325E-02 0.2499196E-02 0.2894583E-04 0.9496946E-05 0.2810657E+00 0.6549363E+00 0.2838159E+00 0.6543806E+00 0.1321110E+01 0.4334478E+00 0.1288346E+01 0.4182468E+00 0.3164087E-02 0.1038117E-02 0.7372922E-04 0.2393536E-04 0.2532492E-01 0.2683751E-04
      0.0900      0.0000      0.0000 0.3215982E-06 0.1011115E-06 0.8039954E-07 0.2527788E-07 0.3153396E-02 0.1833074E+02 0.3207594E-02 0.1837840E+02 0.3713364E-01 0.1167494E-01 0.3693482E-01 0.1144589E-01 0.3715482E-04 0.1168159E-04 0.2159815E-02 0.6693147E-03 0.6231362E+00 0.1958214E+00 0.1059332E+00 0.3328963E-01 0.1644750E+01 0.1025345E+02 0.1672210E+01 0.1009122E+02 0.1271715E+02 0.3996382E+01 0.1245951E+02 0.3790187E+01 0.1937923E-01 0.6089948E-02 0.1208110E-02 0.3675074E-03 0.5585078E-07 0.1709756E-07 0.1117016E-08 0.3419511E-09 0.9868131E-03 0.1117142E+01 0.9773579E-03 0.1115615E+01 0.1159282E-01 0.3548900E-02 0.1164480E-01 0.3594381E-02 0.1162710E-04 0.3559396E-05 0.1316270E-03 0.4062909E-04 0.1088686E-01 0.3552835E-02 0.4137007E-04 0.1350077E-04 0.3463312E+00 0.6398773E+00 0.3656604E+00 0.6210822E+00 0.1499203E+01 0.4892523E+00 0.1430829E+01 0.4292658E+00 0.4080639E-02 0.1331682E-02 0.7539340E-04 0.2261892E-04 0.2393967E-01 0.2684712E-04
      0.1000      0.0000      0.0000 0.3968529E-06 0.1254609E-06 0.9921324E-07 0.3136522E-07 0.3499033E-02 0.1893336E+02 0.3621362E-02 0.1893723E+02 0.4164969E-01 0.1316711E-01 0.4130447E-01 0.1261945E-01 0.4167514E-04 0.1317516E-04 0.2255053E-02 0.6889700E-03 0.7538756E+00 0.2419238E+00 0.1281589E+00 0.4112705E-01 0.1741795E+01 0.9131280E+01 0.1829874E+01 0.8945646E+01 0.1282512E+02 0.4115667E+01 0.1245684E+02 0.3727714E+01 0.2074560E-01 0.6657405E-02 0.1087579E-02 0.3254584E-03 0.5035662E-07 0.1509942E-07 0.1007132E-08 0.3019884E-09 0.9371425E-03 0.1117336E+01 0.9199293E-03 0.1114553E+01 0.1113052E-01 0.3337482E-02 0.1119344E-01 0.3410634E-02 0.1116181E-04 0.3346866E-05 0.1330800E-03 0.4054940E-04 0.1471200E-01 0.5020808E-02 0.5590560E-04 0.1907907E-04 0.4182388E+00 0.5921257E+00 0.4672738E+00 0.5438443E+00 0.1568686E+01 0.5353502E+00 0.1449484E+01 0.4066577E+00 0.4981422E-02 0.1700025E-02 0.7052498E-04 0.1978602E-04 0.2335153E-01 0.2685741E-04
      0.1100      0.0000      0.0000 0.4806075E-06 0.1546956E-06 0.1201519E-06 0.3867390E-07 0.3845637E-02 0.1941661E+02 0.4081315E-02 0.1939049E+02 0.4607311E-01 0.1482979E-01 0.4552566E-01 0.1378882E-01 0.4610317E-04 0.1483946E-04 0.2327747E-02 0.7050287E-03 0.8927734E+00 0.2935690E+00 0.1517715E+00 0.4990674E-01 0.1848302E+01 0.8293852E+01 0.2003947E+01 0.8063344E+01 0.1292056E+02 0.4248644E+01 0.1243563E+02 0.3666759E+01 0.2215824E-01 0.7286255E-02 0.9943030E-03 0.2931793E-03 0.4566256E-07 0.1350289E-07 0.9132512E-09 0.2700578E-09 0.8928009E-03 0.1114643E+01 0.8704933E-03 0.1111990E+01 0.1067459E-01 0.3156588E-02 0.1074579E-01 0.3251312E-02 0.1070328E-04 0.3165072E-05 0.1336283E-03 0.4043141E-04 0.1882159E-01 0.6606251E-02 0.7152203E-04 0.2510375E-04 0.4878590E+00 0.5343171E+00 0.5645957E+00 0.4597828E+00 0.1571517E+01 0.5515918E+00 0.1405337E+01 0.3667665E+00 0.5848666E-02 0.2052843E-02 0.6405625E-04 0.1671748E-04 0.2295660E-01 0.2686699E-04
